TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3090.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4121.2724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3100.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4134.6123046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3110.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4147.9521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3120.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4161.2919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3130.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4174.6318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3140.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4187.9716796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3150.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4201.3115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3160.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4214.6513671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3170.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3180.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3190.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3200.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3210.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3220.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3230.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3240.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3250.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3260.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3270.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
3280.0,155.49940490722656,310.1036071777344,327.5264587402344,327.52557373046875,292.68060302734375,292.6814880371094,16515.818359375,33031.63671875,67.56330871582031,67.56334686279297,1877.5423583984375,3754.978515625,1877.5296630859375,3754.952880859375,289.369873046875,61.30787658691406,2.8766760351572884e-06,0.0,0.0,2582.677490234375,1293.0570068359375,0.0,23.670562744140625,2843.62158203125,11.833709716796875,11.83375358581543,951.2889404296875,1902.48095703125,49.99946975708008,49.99943923950195,98.0,0.0,0.0,344.99200439453125,0.0,7.924896240234375,17.46554946899414,17.4664306640625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3415563106536865,0.0,0.0,0.0,0.0,0.1735292122672656,0.0,0.0,-0.0,-0.012055840343236923,0.013223053887486458,-0.001167499111033976,-2.8559588827192783e-07,98.22526550292969,98.22527313232422,780.5044555664062,780.5044555664062,780.5044555664062,545.3040161132812,0.0,0.0,23.670562744140625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
