TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1160.0,157.1073455810547,299.8055725097656,307.3395080566406,307.340576171875,292.29449462890625,292.29345703125,16895.326171875,33774.46875,69.88668823242188,69.88672637939453,805.8687133789062,1611.1761474609375,804.7890014648438,1609.132080078125,279.13372802734375,35.55659484863281,4.7015328163979575e-06,0.0,0.0,2577.9501953125,1293.7418212890625,0.0,48.64358139038086,1213.4764404296875,11.813068389892578,11.813163757324219,406.483642578125,812.6897583007812,49.74197769165039,49.74118423461914,42.0,0.0,0.0,345.8108215332031,0.0,7.924896240234375,38.47130584716797,38.47025680541992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607283592224121,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0586134195327759,0.45416131615638733,-1.5126519203186035,0.00012280046939849854,41.92165756225586,41.91628646850586,500.547607421875,500.54364013671875,500.54364013671875,400.1750793457031,0.0,0.0,48.64358139038086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0224884748458862,1.0226519107818604,0.0
1170.0,157.08460998535156,299.7843017578125,307.32183837890625,307.3228759765625,292.2677307128906,292.2666931152344,16895.326171875,33774.46875,69.86400604248047,69.86405181884766,806.7078857421875,1612.877197265625,804.7918090820312,1609.1292724609375,279.12451171875,35.53339767456055,4.925071461769903e-10,0.0,0.0,2577.92236328125,1293.6109619140625,0.0,46.514862060546875,1213.931640625,11.813214302062988,11.813294410705566,406.5561828613281,812.835205078125,49.7412109375,49.740196228027344,42.0,0.0,0.0,345.815673828125,0.0,7.924896240234375,38.49382400512695,38.49280548095703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.605161666870117,0.0,0.0,64.38648223876953,0.0,861.9999997424828,0.0,0.0,-0.0,1.0605652332305908,0.45407742261886597,-1.5146510601043701,-8.404254913330078e-06,41.932334899902344,41.9320068359375,500.5971374511719,500.5968933105469,500.5968933105469,400.1907043457031,0.0,0.0,46.514862060546875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0224884748458862,1.0226519107818604,0.0
1180.0,157.09170532226562,299.7634582519531,307.3053283691406,307.3051452636719,292.2423400878906,292.242431640625,16895.326171875,33785.84375,69.84248352050781,69.842529296875,807.3324584960938,1614.1651611328125,804.7508544921875,1609.1702880859375,279.1012268066406,35.47483444213867,1.8363783738095663e-06,0.0,0.0,2577.992431640625,1293.483154296875,0.0,49.9732780456543,1213.8536376953125,11.813593864440918,11.8136568069458,406.6373596191406,813.0548706054688,49.74755859375,49.746849060058594,42.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,38.49822998046875,38.498435974121094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.606744766235352,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0624786615371704,0.45412909984588623,-1.5166501998901367,-4.246830940246582e-05,41.92713928222656,41.92931365966797,500.5625305175781,500.5641174316406,500.5641174316406,400.16436767578125,0.0,0.0,49.9732780456543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0228328704833984,1.0228813886642456,0.0
1190.0,157.07806396484375,299.7402648925781,307.2866516113281,307.28582763671875,292.21624755859375,292.21710205078125,16895.326171875,33785.84375,69.82032012939453,69.82036590576172,807.8812255859375,1615.2930908203125,804.7488403320312,1609.1722412109375,279.09161376953125,35.450626373291016,2.0270258573873434e-06,0.0,0.0,2577.94140625,1293.3515625,0.0,46.84638977050781,1214.030517578125,11.81414794921875,11.814187049865723,406.6087951660156,813.0007934570312,49.7553596496582,49.75429153442383,42.0,0.0,0.0,345.8122863769531,0.0,7.924896240234375,38.52562713623047,38.52644348144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.6059160232543945,0.0,0.0,64.1235122680664,0.0,861.9999997424828,0.0,0.0,-0.0,1.0646055936813354,0.4541208744049072,-1.5186493396759033,7.706880569458008e-05,41.938385009765625,41.9354248046875,500.571533203125,500.5693359375,500.5693359375,400.15496826171875,0.0,0.0,46.84638977050781,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0228328704833984,1.0228813886642456,0.0
1200.0,157.10098266601562,299.71771240234375,307.2685241699219,307.26763916015625,292.1903991699219,292.1913146972656,16895.326171875,33785.84375,69.79798126220703,69.79802703857422,808.3273315429688,1616.21435546875,804.7471923828125,1609.1739501953125,279.0733642578125,35.4046745300293,-3.6096839721722063e-06,0.0,0.0,2577.962158203125,1293.21533203125,0.0,47.199222564697266,1214.2598876953125,11.814846992492676,11.81486701965332,406.668701171875,813.1231689453125,49.76518249511719,49.76382064819336,42.0,0.0,0.0,345.8087463378906,0.0,7.924896240234375,38.540245056152344,38.5411262512207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.60487699508667,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0666722059249878,0.45409414172172546,-1.52064847946167,0.00011783838272094727,41.9437370300293,41.9433479309082,500.5865478515625,500.5863037109375,500.5863037109375,400.1529235839844,0.0,0.0,47.199222564697266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0228328704833984,1.0228813886642456,0.0
1210.0,157.0947723388672,299.6968688964844,307.250732421875,307.2498779296875,292.1649475097656,292.16583251953125,16895.326171875,33785.84375,69.77568817138672,69.77572631835938,808.6580200195312,1616.9044189453125,804.748291015625,1609.1727294921875,279.0570068359375,35.363502502441406,-1.8581412177809398e-06,0.0,0.0,2577.914306640625,1293.089599609375,0.0,48.52937698364258,1214.3929443359375,11.815661430358887,11.815667152404785,406.7093811035156,813.2074584960938,49.777530670166016,49.775978088378906,42.0,0.0,0.0,345.8169860839844,0.0,7.924896240234375,38.56624984741211,38.56713104248047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.604257583618164,0.0,0.0,64.4903335571289,0.0,861.9999997424828,0.0,0.0,-0.0,1.068582534790039,0.45409300923347473,-1.5226476192474365,2.785027027130127e-05,41.946983337402344,41.94794464111328,500.5863037109375,500.5870056152344,500.5870056152344,400.14263916015625,0.0,0.0,48.52937698364258,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1614.2904052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0228328704833984,1.0228813886642456,0.0
1220.0,157.08155822753906,299.6755676269531,307.2325439453125,307.23162841796875,292.1394958496094,292.140380859375,16895.326171875,33785.84375,69.75328826904297,69.75332641601562,808.8978271484375,1617.40673828125,804.7471923828125,1609.173828125,279.04498291015625,35.333309173583984,-2.0413117454154417e-06,0.0,0.0,2577.99755859375,1292.9686279296875,0.0,47.341548919677734,1214.5076904296875,11.816558837890625,11.816553115844727,406.70758056640625,813.20556640625,49.79140853881836,49.78963851928711,42.0,0.0,0.0,345.8027038574219,0.0,7.924896240234375,38.570152282714844,38.571067810058594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.6037163734436035,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0705320835113525,0.454098641872406,-1.5246467590332031,-1.6048550605773926e-05,41.95285415649414,41.951908111572266,500.58416748046875,500.58343505859375,500.58343505859375,400.1296081542969,0.0,0.0,47.341548919677734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1627.6253662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0228328704833984,1.0228813886642456,0.0
1230.0,157.0918731689453,299.6531677246094,307.2144775390625,307.2124328613281,292.1142272949219,292.1163024902344,16895.326171875,33797.22265625,69.7311782836914,69.73123168945312,809.0423583984375,1617.73681640625,804.7069091796875,1609.2142333984375,279.0243835449219,35.2815055847168,1.540261109767016e-06,0.0,0.0,2577.926025390625,1292.8353271484375,0.0,48.06288528442383,1214.591064453125,11.817522048950195,11.817501068115234,406.7300720214844,813.306884765625,49.80612564086914,49.80474090576172,42.0,0.0,0.0,345.8150329589844,0.0,7.924896240234375,38.60056686401367,38.60260009765625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.604557514190674,0.0,0.0,64.33726501464844,0.0,861.9999997424828,0.0,0.0,-0.0,1.0725829601287842,0.4541102349758148,-1.5266458988189697,4.729628562927246e-05,41.95328140258789,41.95478439331055,500.574951171875,500.5760803222656,500.5760803222656,400.1153564453125,0.0,0.0,48.06288528442383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1640.9603271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0231772661209106,1.02311110496521,0.0
1240.0,157.08877563476562,299.63201904296875,307.19580078125,307.19305419921875,292.089111328125,292.0919189453125,16895.326171875,33797.22265625,69.70887756347656,69.70892333984375,809.1239624023438,1617.930908203125,804.7054443359375,1609.2156982421875,279.01336669921875,35.25373458862305,-5.201045496505685e-07,0.0,0.0,2577.97607421875,1292.715576171875,0.0,47.789241790771484,1214.7066650390625,11.818523406982422,11.818482398986816,406.71636962890625,813.2817993164062,49.82167434692383,49.819950103759766,42.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,38.61053466796875,38.61328125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.6040215492248535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0745149850845337,0.4541154205799103,-1.5286450386047363,-1.4662742614746094e-05,41.959808349609375,41.958778381347656,500.57354736328125,500.5727844238281,500.5727844238281,400.10247802734375,0.0,0.0,47.789241790771484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1654.2952880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.02297842502594,1.0231772661209106,1.02311110496521,0.0
1250.0,157.08026123046875,299.6098937988281,307.1703796386719,307.1742858886719,292.0708923339844,292.0669860839844,16938.0,33797.22265625,69.68698120117188,69.68698120117188,809.1773071289062,1617.941162109375,805.0040893554688,1608.9169921875,278.9953308105469,35.20838928222656,1.343233407169464e-06,0.0,0.0,2578.001220703125,1292.6787109375,0.0,47.87918472290039,1214.7921142578125,11.819523811340332,11.819496154785156,406.8888854980469,813.2262573242188,49.840511322021484,49.8343620300293,42.0,0.0,0.0,345.802001953125,0.0,7.924896240234375,38.63162612915039,38.62772750854492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.608180046081543,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0765389204025269,0.45412778854370117,-1.530644178390503,2.2485852241516113e-05,41.96356201171875,41.96173095703125,500.5662841796875,500.56494140625,500.56494140625,400.0875549316406,0.0,0.0,47.87918472290039,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1667.6302490234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0231772661209106,1.0239722728729248,0.0
1260.0,157.09396362304688,299.587890625,307.1441345214844,307.1552734375,292.0535888671875,292.0423889160156,16938.0,33797.22265625,69.66529846191406,69.66529846191406,809.175048828125,1617.8721923828125,805.0081787109375,1608.912841796875,278.9754333496094,35.15834045410156,-3.1726499400974717e-06,0.0,0.0,2577.919677734375,1292.5491943359375,0.0,48.45195007324219,1214.9617919921875,11.820475578308105,11.820542335510254,406.89630126953125,813.23486328125,49.85490036010742,49.850250244140625,42.0,0.0,0.0,345.8160400390625,0.0,7.924896240234375,38.67190933227539,38.660789489746094,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607409954071045,0.0,0.0,64.4175033569336,0.0,861.9999997424828,0.0,0.0,-0.0,1.0785492658615112,0.4541165232658386,-1.5326433181762695,2.2485852241516113e-05,41.96556854248047,41.96759033203125,500.5705871582031,500.57208251953125,500.57208251953125,400.0806884765625,0.0,0.0,48.45195007324219,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1680.9652099609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0231772661209106,1.0239722728729248,0.0
1270.0,157.0906524658203,299.5660705566406,307.124755859375,307.136962890625,292.03021240234375,292.01800537109375,16938.0,33797.22265625,69.64340209960938,69.64340209960938,809.098876953125,1617.652587890625,805.0087280273438,1608.9124755859375,278.9582824707031,35.11518096923828,3.077049768762663e-06,0.0,0.0,2577.989990234375,1292.4248046875,0.0,49.336631774902344,1214.920166015625,11.821409225463867,11.821564674377441,406.8932800292969,813.2233276367188,49.870426177978516,49.867210388183594,42.0,0.0,0.0,345.8039855957031,0.0,7.924896240234375,38.67923355102539,38.66702651977539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607598304748535,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0805400609970093,0.45416077971458435,-1.5346424579620361,5.8338046073913574e-05,41.96400833129883,41.966156005859375,500.5423889160156,500.5439758300781,500.5439758300781,400.0560302734375,0.0,0.0,49.336631774902344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1694.3001708984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0231772661209106,1.0239722728729248,0.0
1280.0,157.09239196777344,299.5440673828125,307.105712890625,307.1169128417969,292.0054931640625,291.9942626953125,16938.0,33808.60546875,69.62110137939453,69.6211166381836,809.0023193359375,1617.4122314453125,804.96826171875,1608.9527587890625,278.9408264160156,35.07126998901367,9.530476745567285e-07,0.0,0.0,2577.987548828125,1292.29931640625,0.0,48.735591888427734,1215.03369140625,11.82231616973877,11.822545051574707,406.8756103515625,813.2349243164062,49.8840217590332,49.88262939453125,42.0,0.0,0.0,345.8043518066406,0.0,7.924896240234375,38.698631286621094,38.68743896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.608292579650879,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0825482606887817,0.45416587591171265,-1.5366415977478027,7.246434688568115e-05,41.96775436401367,41.97007751464844,500.5390319824219,500.5407409667969,500.5407409667969,400.0434265136719,0.0,0.0,48.735591888427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1707.6351318359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.023521900177002,1.0242021083831787,0.0
1290.0,157.0900421142578,299.5236511230469,307.0868225097656,307.0971984863281,291.9808044433594,291.9704284667969,16938.0,33808.60546875,69.59870910644531,69.5987319946289,808.8748168945312,1617.105712890625,804.9703979492188,1608.95068359375,278.9292907714844,35.0422477722168,-9.593384220352164e-07,0.0,0.0,2577.97265625,1292.1837158203125,0.0,48.82887649536133,1215.1287841796875,11.823196411132812,11.823479652404785,406.8519592285156,813.184326171875,49.89776611328125,49.89720916748047,42.0,0.0,0.0,345.8069152832031,0.0,7.924896240234375,38.7200927734375,38.709716796875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607851505279541,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0844100713729858,0.454176127910614,-1.5386407375335693,-5.462765693664551e-05,41.97295379638672,41.97336196899414,500.533935546875,500.53424072265625,500.53424072265625,400.0290222167969,0.0,0.0,48.82887649536133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1720.9700927734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.023521900177002,1.0242021083831787,0.0
1300.0,157.09674072265625,299.5013732910156,307.0685119628906,307.0788269042969,291.9562072753906,291.94598388671875,16938.0,33808.60546875,69.57649230957031,69.57650756835938,808.703125,1616.712158203125,804.9707641601562,1608.9503173828125,278.9078063964844,34.98822021484375,2.948886958620278e-06,0.0,0.0,2577.911376953125,1292.052978515625,0.0,49.025169372558594,1215.1060791015625,11.824033737182617,11.82436466217041,406.857666015625,813.1904296875,49.91156005859375,49.91181564331055,42.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,38.74895095825195,38.73863983154297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607962608337402,0.0,0.0,64.52809143066406,0.0,861.9999997424828,0.0,0.0,-0.0,1.086440920829773,0.4542151987552643,-1.540639877319336,1.6182661056518555e-05,41.97005844116211,41.97257614135742,500.5075988769531,500.50946044921875,500.50946044921875,400.006103515625,0.0,0.0,49.025169372558594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1734.3050537109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.023521900177002,1.0242021083831787,0.0
1310.0,157.09217834472656,299.4790954589844,307.0496826171875,307.0598449707031,291.9313049316406,291.92108154296875,16938.0,33808.60546875,69.55394744873047,69.5539779663086,808.5232543945312,1616.305419921875,804.970458984375,1608.95068359375,278.8898010253906,34.94287872314453,-5.050630988989724e-06,0.0,0.0,2577.9228515625,1291.927001953125,0.0,50.023433685302734,1215.1317138671875,11.824813842773438,11.825185775756836,406.83233642578125,813.1356201171875,49.92412185668945,49.925025939941406,42.0,0.0,0.0,345.8155822753906,0.0,7.924896240234375,38.76590347290039,38.75572967529297,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607840538024902,0.0,0.0,64.37906646728516,0.0,861.9999997424828,0.0,0.0,-0.0,1.0884705781936646,0.45424363017082214,-1.5426390171051025,7.510185241699219e-05,41.97478485107422,41.97346115112305,500.49237060546875,500.49139404296875,500.49139404296875,399.98590087890625,0.0,0.0,50.023433685302734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1747.6400146484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.023521900177002,1.0242021083831787,0.0
1320.0,157.0940704345703,299.4579162597656,307.03143310546875,307.04156494140625,291.9065856933594,291.89642333984375,16938.0,33808.60546875,69.53144836425781,69.53147888183594,808.3357543945312,1615.8841552734375,804.9700927734375,1608.950927734375,278.8728942871094,34.900325775146484,-1.7359442381348344e-06,0.0,0.0,2577.98095703125,1291.802978515625,0.0,50.02202606201172,1215.202880859375,11.825542449951172,11.825948715209961,406.85662841796875,813.179931640625,49.9355583190918,49.93696594238281,42.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,38.77414321899414,38.76400375366211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.607513904571533,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0904003381729126,0.454257607460022,-1.5446381568908691,1.9803643226623535e-05,41.97256088256836,41.97591781616211,500.4800109863281,500.48248291015625,500.48248291015625,399.9711608886719,0.0,0.0,50.02202606201172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1760.9749755859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.023521900177002,1.0242021083831787,0.0
1330.0,157.09141540527344,299.4359130859375,307.01263427734375,307.0219421386719,291.88165283203125,291.8724060058594,16938.0,33819.98828125,69.5089111328125,69.50894927978516,808.1334838867188,1615.4525146484375,804.93359375,1608.9874267578125,278.8550109863281,34.85538101196289,-2.401485971859074e-06,0.0,0.0,2577.98876953125,1291.6781005859375,0.0,50.16510009765625,1215.256103515625,11.826213836669922,11.826645851135254,406.8360290527344,813.1892700195312,49.94572448730469,49.948184967041016,42.0,0.0,0.0,345.8041687011719,0.0,7.924896240234375,38.79153823852539,38.782249450683594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.608481407165527,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0924031734466553,0.4542784094810486,-1.5466372966766357,4.425644874572754e-05,41.97575378417969,41.977760314941406,500.4678039550781,500.46929931640625,500.46929931640625,399.95355224609375,0.0,0.0,50.16510009765625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1774.3099365234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0238665342330933,1.024431824684143,0.0
1340.0,157.08995056152344,299.4139404296875,306.9938659667969,307.0021057128906,291.85699462890625,291.8487854003906,16938.0,33819.98828125,69.48657989501953,69.48661041259766,807.921875,1615.006591796875,804.9317016601562,1608.9893798828125,278.8374328613281,34.8111686706543,2.4456510345771676e-06,0.0,0.0,2577.9931640625,1291.5535888671875,0.0,50.427364349365234,1215.2808837890625,11.826836585998535,11.827276229858398,406.8120422363281,813.139404296875,49.9556999206543,49.958309173583984,42.0,0.0,0.0,345.8034362792969,0.0,7.924896240234375,38.80957794189453,38.80133819580078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.608366012573242,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0944018363952637,0.45430657267570496,-1.5486364364624023,7.18832015991211e-05,41.9774169921875,41.978614807128906,500.4505615234375,500.4514465332031,500.4514465332031,399.9336242675781,0.0,0.0,50.427364349365234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1787.6448974609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0238665342330933,1.024431824684143,0.0
1350.0,157.090087890625,299.3923645019531,306.9753112792969,306.9833068847656,291.8322448730469,291.82415771484375,16938.0,33819.98828125,69.46406555175781,69.46410369873047,807.7162475585938,1614.5699462890625,804.9332885742188,1608.98779296875,278.82025146484375,34.7679328918457,-2.7487415081850486e-06,0.0,0.0,2577.99267578125,1291.4293212890625,0.0,50.562984466552734,1215.3280029296875,11.827394485473633,11.827839851379395,406.8071594238281,813.1273193359375,49.96449661254883,49.9671745300293,42.0,0.0,0.0,345.803466796875,0.0,7.924896240234375,38.82815933227539,38.82015609741211,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.608148574829102,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,1.0963623523712158,0.4543282389640808,-1.550635576248169,5.494058132171631e-05,41.97835922241211,41.98024368286133,500.436279296875,500.43768310546875,500.43768310546875,399.9159851074219,0.0,0.0,50.562984466552734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1800.9798583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0255622863769531,1.0238665342330933,1.024431824684143,0.0
