TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2310.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3081.13623046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2320.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3094.47119140625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2330.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3107.80615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2340.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3121.14111328125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2350.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3134.47607421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2360.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3147.81103515625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2370.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3161.14599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2380.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3174.48095703125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2390.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3187.81591796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2400.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3201.15087890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2410.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3214.48583984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2420.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3227.82080078125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2430.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3241.15576171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2440.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3254.49072265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2450.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3267.82568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2460.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3281.16064453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2470.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3294.49560546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2480.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3307.83056640625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2490.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3321.16552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
2500.0,155.49835205078125,310.142822265625,327.3707275390625,327.3698425292969,292.91485595703125,292.91571044921875,16515.818359375,33031.63671875,67.83157348632812,67.83161163330078,1858.3846435546875,3716.66162109375,1858.3719482421875,3716.63623046875,289.2293395996094,60.95433807373047,3.0760008939978434e-06,0.0,0.0,2582.6806640625,1294.3697509765625,0.0,23.68366050720215,2814.003173828125,11.833301544189453,11.833349227905273,941.41455078125,1882.7315673828125,49.99949645996094,49.999507904052734,97.0,0.0,0.0,344.991455078125,0.0,7.924896240234375,17.62074851989746,17.62162971496582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.3662023544311523,0.0,0.0,0.0,0.0,0.47238509442947124,0.0,0.0,-0.0,-0.016628708690404892,0.020878128707408905,-0.004249730613082647,-3.1117815524339676e-07,97.20216369628906,97.20217895507812,775.6441040039062,775.6441040039062,775.6441040039062,542.8934326171875,0.0,0.0,23.68366050720215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3334.50048828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
