TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1460.0,157.09109497070312,302.8298645019531,313.8510437011719,313.8664855957031,291.8083190917969,291.7928771972656,16767.865234375,33468.4921875,68.7529296875,68.75296783447266,1149.68017578125,2297.967041015625,1149.9166259765625,2298.5419921875,283.7231140136719,47.10222244262695,4.497643658396555e-06,0.0,0.0,2577.973876953125,1291.8758544921875,0.0,26.69336700439453,1736.735107421875,11.830000877380371,11.830516815185547,582.174560546875,1163.6429443359375,50.00632858276367,50.00727462768555,60.000003814697266,0.0,0.0,345.8067932128906,0.0,7.924896240234375,31.95573616027832,31.9403076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.885451555252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703707218170166,0.31306907534599304,-1.0834722518920898,-3.241002559661865e-05,59.98928451538086,59.990848541259766,590.1248779296875,590.1260375976562,590.1260375976562,446.4779357910156,0.0,0.0,26.69336700439453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1947.6644287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1470.0,157.05606079101562,302.83038330078125,313.85211181640625,313.8675537109375,291.8087463378906,291.79327392578125,16767.865234375,33468.4921875,68.75346374511719,68.75350189208984,1149.6466064453125,2297.90478515625,1149.9212646484375,2298.53759765625,283.72711181640625,47.11223602294922,3.886012564180419e-06,0.0,0.0,2578.076904296875,1291.88037109375,0.0,26.816091537475586,1736.42431640625,11.829933166503906,11.830437660217285,582.1779174804688,1163.6473388671875,50.00749969482422,50.00822830200195,60.000003814697266,0.0,0.0,345.78900146484375,0.0,7.924896240234375,31.9368839263916,31.92142105102539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886133909225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703204154968262,0.31314897537231445,-1.0834722518920898,-2.86102294921875e-06,59.976478576660156,59.9801139831543,590.0725708007812,590.0753173828125,590.0753173828125,446.4529113769531,0.0,0.0,26.816091537475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1960.9993896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1480.0,157.0753173828125,302.82952880859375,313.8509521484375,313.8664245605469,291.8083801269531,291.7929382324219,16767.865234375,33468.4921875,68.75310516357422,68.7531509399414,1149.697265625,2298.015380859375,1149.9195556640625,2298.539306640625,283.7384948730469,47.140838623046875,-4.968805114913266e-06,0.0,0.0,2578.020263671875,1291.87646484375,0.0,26.578916549682617,1736.647705078125,11.829853057861328,11.83034610748291,582.1583251953125,1163.61083984375,50.004756927490234,50.00531768798828,60.000003814697266,0.0,0.0,345.79876708984375,0.0,7.924896240234375,31.94780158996582,31.932340621948242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.885641098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7704041600227356,0.31309235095977783,-1.0834722518920898,2.4296343326568604e-05,59.99077224731445,59.987831115722656,590.1134033203125,590.1112060546875,590.1112060546875,446.4703369140625,0.0,0.0,26.578916549682617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1974.3343505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1490.0,157.0961456298828,302.8302307128906,313.8514709472656,313.8669128417969,291.8085021972656,291.7930908203125,16767.865234375,33468.4921875,68.75322723388672,68.75326538085938,1149.7039794921875,2298.036865234375,1149.9190673828125,2298.539794921875,283.7509460449219,47.17219924926758,3.348005975567503e-06,0.0,0.0,2577.958251953125,1291.877197265625,0.0,26.469806671142578,1736.589111328125,11.829792022705078,11.83027172088623,582.1795043945312,1163.6539306640625,50.00425720214844,50.00461959838867,60.000003814697266,0.0,0.0,345.8094482421875,0.0,7.924896240234375,31.957975387573242,31.94251251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.885780096054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703338265419006,0.3131064474582672,-1.0834722518920898,-3.196299076080322e-05,59.983314514160156,59.98580551147461,590.1004638671875,590.102294921875,590.102294921875,446.4662780761719,0.0,0.0,26.469806671142578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1987.6693115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1500.0,157.05880737304688,302.8299255371094,313.8517761230469,313.8671875,291.80877685546875,291.7933349609375,16767.865234375,33468.4921875,68.75353240966797,68.75357055664062,1149.692626953125,2298.022216796875,1149.9189453125,2298.539794921875,283.75347900390625,47.17856216430664,-2.2402834929380333e-06,0.0,0.0,2578.06884765625,1291.8795166015625,0.0,26.49421501159668,1736.3966064453125,11.829730987548828,11.8302001953125,582.161376953125,1163.6177978515625,50.004676818847656,50.004886627197266,60.000003814697266,0.0,0.0,345.7903747558594,0.0,7.924896240234375,31.938613891601562,31.923185348510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8861968517303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703640460968018,0.31315696239471436,-1.0834722518920898,4.877150058746338e-05,59.98100280761719,59.979156494140625,590.071533203125,590.0701904296875,590.0701904296875,446.4501037597656,0.0,0.0,26.49421501159668,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2001.0042724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1510.0,157.0778045654297,302.8299560546875,313.8512268066406,313.86663818359375,291.8085021972656,291.7930603027344,16767.865234375,33468.4921875,68.75323486328125,68.75328063964844,1149.7442626953125,2298.13330078125,1149.918212890625,2298.54052734375,283.7647399902344,47.20689392089844,4.5367460188572295e-07,0.0,0.0,2578.012939453125,1291.87744140625,0.0,26.345014572143555,1736.6220703125,11.829668045043945,11.830129623413086,582.17236328125,1163.6409912109375,50.002166748046875,50.00227737426758,60.000003814697266,0.0,0.0,345.800048828125,0.0,7.924896240234375,31.948820114135742,31.933391571044922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8856992721557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703606486320496,0.31309834122657776,-1.0834722518920898,-1.325458288192749e-05,59.98698043823242,59.98694610595703,590.107421875,590.107421875,590.107421875,446.46868896484375,0.0,0.0,26.345014572143555,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2014.3392333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1520.0,157.09666442871094,302.8303527832031,313.8517761230469,313.8672180175781,291.8086242675781,291.7931213378906,16767.865234375,33468.4921875,68.7534408569336,68.75348663330078,1149.7418212890625,2298.136474609375,1149.9208984375,2298.53759765625,283.77606201171875,47.235374450683594,4.593491212290246e-06,0.0,0.0,2577.956298828125,1291.8778076171875,0.0,26.267858505249023,1736.485107421875,11.829617500305176,11.830071449279785,582.1787109375,1163.6541748046875,50.00236129760742,50.00236129760742,60.000003814697266,0.0,0.0,345.80975341796875,0.0,7.924896240234375,31.957975387573242,31.94251251220703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8860127925872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703238129615784,0.3131333589553833,-1.0834722518920898,-1.506507396697998e-05,59.9808235168457,59.982215881347656,590.0841674804688,590.085205078125,590.085205078125,446.457763671875,0.0,0.0,26.267858505249023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2027.6741943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1530.0,157.05789184570312,302.8301086425781,313.8519592285156,313.867431640625,291.808837890625,291.79339599609375,16767.865234375,33468.4921875,68.7536849975586,68.75373077392578,1149.7401123046875,2298.14111328125,1149.91748046875,2298.541259765625,283.7777404785156,47.23958206176758,-8.035229370761954e-07,0.0,0.0,2578.071533203125,1291.8802490234375,0.0,26.28313636779785,1736.3553466796875,11.829568862915039,11.8300142288208,582.1643676757812,1163.626220703125,50.002525329589844,50.002410888671875,60.000003814697266,0.0,0.0,345.7899475097656,0.0,7.924896240234375,31.937969207763672,31.92250633239746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886288642883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703472375869751,0.3131674528121948,-1.0834722518920898,4.244595766067505e-05,59.979225158691406,59.97773361206055,590.0646362304688,590.0635375976562,590.0635375976562,446.4468688964844,0.0,0.0,26.28313636779785,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2041.0091552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1540.0,157.075439453125,302.83013916015625,313.851318359375,313.8667907714844,291.8088073730469,291.7933654785156,16767.865234375,33468.4921875,68.75341033935547,68.75345611572266,1149.7890625,2298.24267578125,1149.919189453125,2298.53955078125,283.78814697265625,47.26576614379883,3.2261193609883776e-06,0.0,0.0,2578.019775390625,1291.8782958984375,0.0,26.15199851989746,1736.5543212890625,11.829519271850586,11.829960823059082,582.1755981445312,1163.64599609375,50.00045394897461,50.000213623046875,60.000003814697266,0.0,0.0,345.7988586425781,0.0,7.924896240234375,31.94753074645996,31.93206787109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.885850191116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703438997268677,0.3131157457828522,-1.0834722518920898,-1.2561678886413574e-05,59.98465347290039,59.98460388183594,590.096435546875,590.0963745117188,590.0963745117188,446.4632263183594,0.0,0.0,26.15199851989746,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2054.34423828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1550.0,157.09286499023438,302.8304443359375,313.8518981933594,313.86737060546875,291.8088073730469,291.7933654785156,16767.865234375,33468.4921875,68.75359344482422,68.75363159179688,1149.7872314453125,2298.248291015625,1149.920166015625,2298.53857421875,283.798583984375,47.29204177856445,1.185515117185787e-07,0.0,0.0,2577.967529296875,1291.8785400390625,0.0,26.075756072998047,1736.43212890625,11.829483985900879,11.829917907714844,582.1807250976562,1163.659423828125,50.00075912475586,50.00042724609375,60.000003814697266,0.0,0.0,345.8078308105469,0.0,7.924896240234375,31.95594024658203,31.94047737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886129856109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703136801719666,0.31314703822135925,-1.0834722518920898,-1.1488795280456543e-05,59.97929763793945,59.980384826660156,590.07568359375,590.0765380859375,590.0765380859375,446.4534606933594,0.0,0.0,26.075756072998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2067.67919921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1560.0,157.05299377441406,302.83062744140625,313.8523864746094,313.86785888671875,291.8089904785156,291.7934875488281,16767.865234375,33468.4921875,68.75387573242188,68.75391387939453,1149.7843017578125,2298.25,1149.9197998046875,2298.538818359375,283.7997131347656,47.29491424560547,3.1511365250480594e-06,0.0,0.0,2578.085693359375,1291.8817138671875,0.0,26.18773651123047,1736.31201171875,11.829450607299805,11.829879760742188,582.1795654296875,1163.6575927734375,50.0010871887207,50.00068664550781,60.000003814697266,0.0,0.0,345.7875061035156,0.0,7.924896240234375,31.93511962890625,31.91962432861328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8863840103149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7702969908714294,0.3131779134273529,-1.0834722518920898,2.6598572731018066e-06,59.97403335571289,59.976234436035156,590.0552978515625,590.056884765625,590.056884765625,446.4438171386719,0.0,0.0,26.18773651123047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2081.01416015625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1570.0,157.06854248046875,302.83013916015625,313.85150146484375,313.86700439453125,291.8089904785156,291.7934875488281,16767.865234375,33468.4921875,68.75361633300781,68.75365447998047,1149.824951171875,2298.339111328125,1149.91748046875,2298.541259765625,283.80889892578125,47.318016052246094,3.982122507295571e-06,0.0,0.0,2578.039794921875,1291.8790283203125,0.0,25.982393264770508,1736.468994140625,11.829412460327148,11.829837799072266,582.171142578125,1163.6396484375,49.999393463134766,49.99899673461914,60.000003814697266,0.0,0.0,345.7953796386719,0.0,7.924896240234375,31.94386863708496,31.928373336791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886038303375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703438997268677,0.3131379783153534,-1.0834722518920898,9.655952453613281e-06,59.983314514160156,59.981658935546875,590.08349609375,590.082275390625,590.082275390625,446.4561767578125,0.0,0.0,25.982393264770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2094.34912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1580.0,157.0849151611328,302.83056640625,313.8520812988281,313.8675537109375,291.8089294433594,291.7934265136719,16767.865234375,33468.4921875,68.75373077392578,68.75376892089844,1149.8291015625,2298.353515625,1149.9190673828125,2298.539794921875,283.8186950683594,47.342620849609375,6.903904932187288e-07,0.0,0.0,2577.990966796875,1291.879150390625,0.0,25.90324592590332,1736.4022216796875,11.829389572143555,11.82981014251709,582.18359375,1163.666748046875,49.99955368041992,49.999027252197266,60.000003814697266,0.0,0.0,345.8038024902344,0.0,7.924896240234375,31.951736450195312,31.93623924255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8861939907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703002691268921,0.3131546378135681,-1.0834722518920898,-1.73225998878479e-05,59.977867126464844,59.97935104370117,590.0706176757812,590.0717163085938,590.0717163085938,446.4511413574219,0.0,0.0,25.90324592590332,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2107.68408203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1590.0,157.09986877441406,302.83050537109375,313.8520812988281,313.8675537109375,291.8089294433594,291.7934265136719,16767.865234375,33468.4921875,68.75382232666016,68.75386047363281,1149.8355712890625,2298.37158203125,1149.9188232421875,2298.539794921875,283.82763671875,47.36508560180664,-1.2124780823796755e-07,0.0,0.0,2577.946533203125,1291.878662109375,0.0,25.836837768554688,1736.34765625,11.829364776611328,11.82978343963623,582.1785888671875,1163.656982421875,49.999542236328125,49.99900817871094,60.000003814697266,0.0,0.0,345.81146240234375,0.0,7.924896240234375,31.95939826965332,31.94390296936035,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886321544647217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703070044517517,0.3131689429283142,-1.0834722518920898,3.7103891372680664e-06,59.97767639160156,59.97746658325195,590.062744140625,590.0626220703125,590.0626220703125,446.446533203125,0.0,0.0,25.836837768554688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2121.01904296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1600.0,157.0579376220703,302.8303527832031,313.8522033691406,313.8677062988281,291.80908203125,291.7935791015625,16767.865234375,33468.4921875,68.7540054321289,68.75404357910156,1149.8349609375,2298.37353515625,1149.9188232421875,2298.539794921875,283.8275146484375,47.364830017089844,3.2812858989927918e-06,0.0,0.0,2578.071044921875,1291.88134765625,0.0,25.85695457458496,1736.2562255859375,11.829341888427734,11.82976245880127,582.1676025390625,1163.6353759765625,49.999847412109375,49.99932861328125,60.000003814697266,0.0,0.0,345.7900085449219,0.0,7.924896240234375,31.93779945373535,31.92230224609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8865108489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703238129615784,0.3131929934024811,-1.0834722518920898,4.454702138900757e-05,59.97659683227539,59.974308013916016,590.049072265625,590.04736328125,590.04736328125,446.4388732910156,0.0,0.0,25.85695457458496,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2134.35400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1610.0,157.0726776123047,302.8305358886719,313.8519287109375,313.867431640625,291.8089904785156,291.7934875488281,16767.865234375,33468.4921875,68.7537841796875,68.75382232666016,1149.8729248046875,2298.452392578125,1149.91845703125,2298.540283203125,283.8362731933594,47.38689422607422,4.9985274017672054e-06,0.0,0.0,2578.02734375,1291.8798828125,0.0,25.74517250061035,1736.42431640625,11.82932186126709,11.829741477966309,582.18212890625,1163.664794921875,49.99837112426758,49.99785614013672,60.000003814697266,0.0,0.0,345.79754638671875,0.0,7.924896240234375,31.945598602294922,31.93010139465332,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8861401081085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703036665916443,0.31314897537231445,-1.0834722518920898,-1.958012580871582e-05,59.97953414916992,59.9801139831543,590.0748901367188,590.0753173828125,590.0753173828125,446.4529113769531,0.0,0.0,25.74517250061035,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2147.68896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1620.0,157.08705139160156,302.8307189941406,313.8522644042969,313.8677673339844,291.8089904785156,291.7934875488281,16767.865234375,33468.4921875,68.75394439697266,68.75398254394531,1149.8677978515625,2298.444580078125,1149.91845703125,2298.540283203125,283.84490966796875,47.40857696533203,1.6706110272934893e-06,0.0,0.0,2577.984375,1291.8798828125,0.0,25.688901901245117,1736.3099365234375,11.82930850982666,11.829728126525879,582.1829223632812,1163.6663818359375,49.99898147583008,49.998451232910156,60.000003814697266,0.0,0.0,345.804931640625,0.0,7.924896240234375,31.952651977539062,31.93715476989746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886401414871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7702869772911072,0.3131784498691559,-1.0834722518920898,-6.817281246185303e-06,59.9754753112793,59.97616195678711,590.0560913085938,590.0565795898438,590.0565795898438,446.4436340332031,0.0,0.0,25.688901901245117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2161.02392578125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1630.0,157.10037231445312,302.8307189941406,313.8522644042969,313.8677673339844,291.8089904785156,291.7934875488281,16767.865234375,33468.4921875,68.7540054321289,68.75404357910156,1149.8748779296875,2298.463623046875,1149.918212890625,2298.54052734375,283.8528747558594,47.428627014160156,3.880576969095273e-06,0.0,0.0,2577.944580078125,1291.87939453125,0.0,25.623659133911133,1736.28564453125,11.82929515838623,11.829712867736816,582.1812133789062,1163.663330078125,49.998924255371094,49.9984016418457,60.000003814697266,0.0,0.0,345.811767578125,0.0,7.924896240234375,31.959501266479492,31.94400405883789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.886460542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7702869772911072,0.3131847679615021,-1.0834722518920898,-5.140900611877441e-07,59.97528839111328,59.97532653808594,590.0525512695312,590.0525512695312,590.0525512695312,446.441650390625,0.0,0.0,25.623659133911133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2174.35888671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1640.0,157.05691528320312,302.8304443359375,313.8523864746094,313.867919921875,291.8092041015625,291.793701171875,16767.865234375,33468.4921875,68.75418853759766,68.75422668457031,1149.8709716796875,2298.45751953125,1149.918212890625,2298.54052734375,283.85186767578125,47.426109313964844,1.8877174170484068e-06,0.0,0.0,2578.07373046875,1291.8817138671875,0.0,25.651586532592773,1736.1932373046875,11.8292818069458,11.829702377319336,582.1679077148438,1163.6368408203125,49.99937438964844,49.99888229370117,60.000003814697266,0.0,0.0,345.7895202636719,0.0,7.924896240234375,31.93715476989746,31.9216251373291,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8866512775421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7703136801719666,0.31320920586586,-1.0834722518920898,5.0671398639678955e-05,59.97477722167969,59.97213363647461,590.0390014648438,590.0370483398438,590.0370483398438,446.4337463378906,0.0,0.0,25.651586532592773,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2187.69384765625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
1650.0,157.07044982910156,302.8306884765625,313.85211181640625,313.8676452636719,291.80908203125,291.7935485839844,16767.865234375,33468.4921875,68.75393676757812,68.75397491455078,1149.9073486328125,2298.531005859375,1149.9180908203125,2298.540771484375,283.85986328125,47.44622039794922,2.8178965294500813e-06,0.0,0.0,2578.033935546875,1291.8804931640625,0.0,25.54312515258789,1736.3763427734375,11.82927131652832,11.829694747924805,582.1845092773438,1163.670166015625,49.99795150756836,49.99749755859375,60.000003814697266,0.0,0.0,345.7964172363281,0.0,7.924896240234375,31.94430923461914,31.92877960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8862464427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.7702902555465698,0.3131612539291382,-1.0834722518920898,-2.0697712898254395e-05,59.977806091308594,59.978458404541016,590.0670166015625,590.0675048828125,590.0675048828125,446.4490661621094,0.0,0.0,25.54312515258789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,2201.02880859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.015260934829712,1.0132253170013428,1.0139038562774658,0.0
