TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,157.106201171875,301.320556640625,310.1933288574219,310.19189453125,292.4681701660156,292.4696044921875,16810.25390625,33626.796875,69.78620147705078,69.7862548828125,933.771484375,1867.178466796875,938.79833984375,1877.4429931640625,280.50177001953125,38.998172760009766,-1.9135391085001174e-06,0.0,0.0,2577.948974609375,1295.0120849609375,0.0,45.07365417480469,1414.8372802734375,11.81670093536377,11.816669464111328,473.9708251953125,947.8070678710938,49.81637954711914,49.81509780883789,49.0,0.0,0.0,345.8110656738281,0.0,7.924896240234375,35.61774444580078,35.61916732788086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7878851890563965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9168670773506165,0.39931243658065796,-1.3161786794662476,8.046627044677734e-07,48.8734130859375,48.87175369262695,535.3695678710938,535.3683471679688,535.3683471679688,418.34490966796875,0.0,0.0,45.07365417480469,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178275108337402,1.0180178880691528,1.0179544687271118,0.0
1020.0,157.0857391357422,301.2981872558594,310.1722717285156,310.1695251464844,292.4458923339844,292.4486083984375,16810.25390625,33626.796875,69.76463317871094,69.76467895507812,935.2702026367188,1870.2171630859375,938.7996215820312,1877.4415283203125,280.49114990234375,38.97149658203125,3.722909013958997e-06,0.0,0.0,2577.9404296875,1294.8746337890625,0.0,44.812660217285156,1415.1812744140625,11.815149307250977,11.815088272094727,474.0599060058594,947.9879150390625,49.7895393371582,49.787784576416016,49.0,0.0,0.0,345.8125,0.0,7.924896240234375,35.64022445678711,35.64297103881836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786709308624268,0.0,0.0,64.1390151977539,0.0,861.9999997424828,0.0,0.0,-0.0,0.918999433517456,0.39925721287727356,-1.3181778192520142,7.881224155426025e-05,48.885990142822266,48.883636474609375,535.4050903320312,535.4033813476562,535.4033813476562,418.3515319824219,0.0,0.0,44.812660217285156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178275108337402,1.0180178880691528,1.0179544687271118,0.0
1030.0,157.08819580078125,301.2767639160156,310.1516418457031,310.1488037109375,292.4239196777344,292.4267578125,16810.25390625,33626.796875,69.74300384521484,69.74304962158203,936.6248779296875,1872.9625244140625,938.7974243164062,1877.4437255859375,280.4859313964844,38.958290100097656,-5.022990080760792e-06,0.0,0.0,2577.992431640625,1294.741455078125,0.0,44.73263168334961,1415.486083984375,11.814018249511719,11.813936233520508,474.1685485839844,948.20849609375,49.76961135864258,49.767520904541016,49.0,0.0,0.0,345.8035583496094,0.0,7.924896240234375,35.65192413330078,35.6547737121582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.785679817199707,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9210402369499207,0.39921069145202637,-1.3201769590377808,7.393956184387207e-05,48.8936653137207,48.8941650390625,535.4325561523438,535.4329223632812,535.4329223632812,418.3558654785156,0.0,0.0,44.73263168334961,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178275108337402,1.0180178880691528,1.0179544687271118,0.0
1040.0,157.08770751953125,301.25506591796875,310.11474609375,310.1268005371094,292.41754150390625,292.40545654296875,16852.71875,33626.796875,69.72252655029297,69.72252655029297,937.91015625,1875.34912109375,939.1580200195312,1877.083251953125,280.4800720214844,38.94356918334961,-9.277244998884271e-07,0.0,0.0,2577.98095703125,1294.7191162109375,0.0,41.55593490600586,1415.8011474609375,11.813204765319824,11.81322193145752,474.4093322753906,948.2007446289062,49.75837326049805,49.75221633911133,49.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,35.690818786621094,35.67877960205078,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.788509368896484,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9231058359146118,0.3991643190383911,-1.3221760988235474,9.401142597198486e-05,48.90732192993164,48.90504837036133,535.4640502929688,535.4623413085938,535.4623413085938,418.3592224121094,0.0,0.0,41.55593490600586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0180178880691528,1.0188114643096924,0.0
1050.0,157.0913848876953,301.2345886230469,310.09112548828125,310.1055603027344,292.3988952636719,292.38446044921875,16852.71875,33626.796875,69.70143127441406,69.70143127441406,939.00927734375,1877.4697265625,939.162109375,1877.0791015625,280.4702453613281,38.91889572143555,2.4993851184262894e-06,0.0,0.0,2577.97802734375,1294.59423828125,0.0,42.938812255859375,1416.0269775390625,11.81272029876709,11.812845230102539,474.484619140625,948.3450317382812,49.74921417236328,49.74470520019531,49.0,0.0,0.0,345.8059997558594,0.0,7.924896240234375,35.71489334106445,35.70044708251953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.787747859954834,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9250541925430298,0.39913827180862427,-1.324175238609314,1.71661376953125e-05,48.91337966918945,48.91284942626953,535.4793090820312,535.4788818359375,535.4788818359375,418.3570861816406,0.0,0.0,42.938812255859375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0180178880691528,1.0188114643096924,0.0
1060.0,157.0995635986328,301.21343994140625,310.0696105957031,310.08392333984375,292.37823486328125,292.3638916015625,16852.71875,33638.12109375,69.68016815185547,69.68017578125,939.955322265625,1879.305419921875,939.1173095703125,1877.1241455078125,280.4612121582031,38.89614486694336,2.1359203401516424e-06,0.0,0.0,2577.968017578125,1294.4659423828125,0.0,45.615089416503906,1416.1688232421875,11.81253433227539,11.81275749206543,474.5528564453125,948.534912109375,49.74492263793945,49.74253463745117,49.0,0.0,0.0,345.8077392578125,0.0,7.924896240234375,35.738121032714844,35.72380828857422,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7883124351501465,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9270628094673157,0.39913409948349,-1.3261743783950806,2.2485852241516113e-05,48.91839599609375,48.917747497558594,535.4819946289062,535.4815673828125,535.4815673828125,418.3479919433594,0.0,0.0,45.615089416503906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1414.2659912109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1070.0,157.08473205566406,301.1915283203125,310.04754638671875,310.06024169921875,292.357177734375,292.3445129394531,16852.71875,33638.12109375,69.6587142944336,69.65872955322266,940.795166015625,1880.924560546875,939.1113891601562,1877.1298828125,280.4544677734375,38.8791389465332,-2.597435241113999e-06,0.0,0.0,2577.943603515625,1294.3353271484375,0.0,45.1133918762207,1416.4591064453125,11.81262493133545,11.81291389465332,474.5976867675781,948.6240234375,49.74425506591797,49.74306869506836,49.0,0.0,0.0,345.8119812011719,0.0,7.924896240234375,35.76443099975586,35.75175094604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7873215675354,0.0,0.0,64.09923553466797,0.0,861.9999997424828,0.0,0.0,-0.0,0.9291477799415588,0.39909231662750244,-1.3281735181808472,6.651878356933594e-05,48.92914962768555,48.92777633666992,535.5090942382812,535.5081176757812,535.5081176757812,418.35052490234375,0.0,0.0,45.1133918762207,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1427.6009521484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1080.0,157.08935546875,301.1703186035156,310.0260925292969,310.0384216308594,292.3363037109375,292.3238525390625,16852.71875,33638.12109375,69.6371078491211,69.63712310791016,941.5023193359375,1882.281494140625,939.114013671875,1877.1273193359375,280.4495544433594,38.86680221557617,4.333649940235773e-06,0.0,0.0,2577.9892578125,1294.2078857421875,0.0,45.01799392700195,1416.6956787109375,11.81294059753418,11.8132905960083,474.6634826660156,948.75146484375,49.74760055541992,49.74739456176758,49.0,0.0,0.0,345.8040771484375,0.0,7.924896240234375,35.77799606323242,35.76565170288086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786525249481201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9311607480049133,0.39906325936317444,-1.3301726579666138,5.131959915161133e-05,48.9343147277832,48.93594741821289,535.5253295898438,535.5265502929688,535.5265502929688,418.34942626953125,0.0,0.0,45.01799392700195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1440.9359130859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1090.0,157.08775329589844,301.1492614746094,310.00457763671875,310.01690673828125,292.3155517578125,292.30322265625,16852.71875,33638.12109375,69.6154556274414,69.61547088623047,942.0789794921875,1883.3780517578125,939.1173706054688,1877.1239013671875,280.4407043457031,38.844478607177734,-4.988322871213313e-06,0.0,0.0,2577.98095703125,1294.0858154296875,0.0,42.04859924316406,1416.8399658203125,11.813447952270508,11.813850402832031,474.67791748046875,948.7752075195312,49.7546501159668,49.75520324707031,49.0,0.0,0.0,345.8055725097656,0.0,7.924896240234375,35.800987243652344,35.78867721557617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786036968231201,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9331598281860352,0.39906033873558044,-1.3321717977523804,4.832446575164795e-05,48.94059371948242,48.9409294128418,535.5281372070312,535.5283813476562,535.5283813476562,418.3393249511719,0.0,0.0,42.04859924316406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1454.2708740234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1100.0,157.093505859375,301.12896728515625,309.9833984375,309.99566650390625,292.295166015625,292.28289794921875,16852.71875,33638.12109375,69.593994140625,69.59402465820312,942.5299682617188,1884.2301025390625,939.114990234375,1877.126220703125,280.43121337890625,38.8206787109375,4.252914550306741e-06,0.0,0.0,2577.972412109375,1293.96484375,0.0,43.27346420288086,1416.88134765625,11.814107894897461,11.814555168151855,474.7221374511719,948.8624267578125,49.76474380493164,49.766048431396484,49.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,35.82363510131836,35.811363220214844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.785900592803955,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9350870847702026,0.3990819752216339,-1.334170937538147,-1.9222497940063477e-06,48.941368103027344,48.942359924316406,535.513916015625,535.5146484375,535.5146484375,418.3221435546875,0.0,0.0,43.27346420288086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1467.6058349609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1110.0,157.09971618652344,301.10748291015625,309.961181640625,309.9734191894531,292.2746276855469,292.2624206542969,16852.71875,33638.12109375,69.57217407226562,69.57219696044922,942.9051513671875,1884.9295654296875,939.1159057617188,1877.12548828125,280.41864013671875,38.789039611816406,-4.094590167369461e-06,0.0,0.0,2577.968505859375,1293.8388671875,0.0,45.9688835144043,1417.0733642578125,11.814886093139648,11.81536865234375,474.7516174316406,948.9153442382812,49.77571487426758,49.777549743652344,49.0,0.0,0.0,345.80767822265625,0.0,7.924896240234375,35.84648895263672,35.834251403808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7852559089660645,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9371227025985718,0.39906543493270874,-1.3361700773239136,1.8015503883361816e-05,48.950233459472656,48.94899368286133,535.5260620117188,535.525146484375,535.525146484375,418.3168029785156,0.0,0.0,45.9688835144043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1480.9407958984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0183607339859009,1.0190399885177612,0.0
1120.0,157.09640502929688,301.0867004394531,309.94000244140625,309.95025634765625,292.2546081542969,292.24432373046875,16852.71875,33649.44921875,69.551025390625,69.55106353759766,943.15380859375,1885.410888671875,939.064697265625,1877.176513671875,280.4153747558594,38.780818939208984,4.5766910261590965e-06,0.0,0.0,2577.9130859375,1293.7166748046875,0.0,43.59019088745117,1417.1309814453125,11.815778732299805,11.816275596618652,474.773193359375,949.021728515625,49.78886795043945,49.79172134399414,49.0,0.0,0.0,345.81719970703125,0.0,7.924896240234375,35.87721252441406,35.86693572998047,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786097049713135,0.0,0.0,64.50785827636719,0.0,861.9999997424828,0.0,0.0,-0.0,0.9390930533409119,0.39908266067504883,-1.3381692171096802,6.4373016357421875e-06,48.946571350097656,48.950984954833984,535.510986328125,535.5142211914062,535.5142211914062,418.30108642578125,0.0,0.0,43.59019088745117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1494.2757568359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.018703579902649,1.0192686319351196,0.0
1130.0,157.09754943847656,301.06573486328125,309.9181213378906,309.927978515625,292.23486328125,292.2249755859375,16852.71875,33649.44921875,69.52977752685547,69.52981567382812,943.3067626953125,1885.6875,939.0667724609375,1877.174560546875,280.4162902832031,38.78313064575195,-3.459376785031054e-06,0.0,0.0,2577.953369140625,1293.600341796875,0.0,41.746315002441406,1417.041015625,11.816730499267578,11.81723403930664,474.7461242675781,948.9644775390625,49.80453109741211,49.80742645263672,49.0,0.0,0.0,345.8102722167969,0.0,7.924896240234375,35.89216613769531,35.88229751586914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786401748657227,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9410783052444458,0.3991406261920929,-1.3401683568954468,5.05596399307251e-05,48.94966125488281,48.9478759765625,535.478759765625,535.4774169921875,535.4774169921875,418.2716979980469,0.0,0.0,41.746315002441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1507.6107177734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.018703579902649,1.0192686319351196,0.0
1140.0,157.10133361816406,301.04473876953125,309.8951721191406,309.9049377441406,292.2145690917969,292.2048034667969,16852.71875,33649.44921875,69.50772857666016,69.50776672363281,943.4478149414062,1885.944580078125,939.068359375,1877.1729736328125,280.4038391113281,38.75175476074219,-3.6299456951383036e-06,0.0,0.0,2577.951416015625,1293.475830078125,0.0,43.15567398071289,1417.3623046875,11.817713737487793,11.818221092224121,474.7837219238281,949.0372314453125,49.8178596496582,49.820770263671875,49.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,35.91545867919922,35.90569305419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7853193283081055,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9430691599845886,0.3990894854068756,-1.3421674966812134,-8.89599323272705e-06,48.96067810058594,48.9589729309082,535.5111694335938,535.5098876953125,535.5098876953125,418.2776184082031,0.0,0.0,43.15567398071289,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1520.9456787109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.018703579902649,1.0192686319351196,0.0
1150.0,157.0849151611328,301.02447509765625,309.87371826171875,309.88348388671875,292.1947326660156,292.1849670410156,16852.71875,33649.44921875,69.48611450195312,69.48615264892578,943.4838256835938,1885.9954833984375,939.06884765625,1877.17236328125,280.3927001953125,38.72373580932617,-1.143368308476056e-06,0.0,0.0,2577.936767578125,1293.3563232421875,0.0,45.98251724243164,1417.4183349609375,11.818729400634766,11.819236755371094,474.81817626953125,949.105224609375,49.83345031738281,49.836421966552734,49.0,0.0,0.0,345.81317138671875,0.0,7.924896240234375,35.93943405151367,35.92966842651367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.785119533538818,0.0,0.0,64.19026184082031,0.0,861.9999997424828,0.0,0.0,-0.0,0.944985032081604,0.39910638332366943,-1.34416663646698,-7.523596286773682e-05,48.9581413269043,48.96091079711914,535.4971313476562,535.4991455078125,535.4991455078125,418.2622375488281,0.0,0.0,45.98251724243164,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1534.2806396484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.018703579902649,1.0192686319351196,0.0
1160.0,157.09031677246094,301.00250244140625,309.8518371582031,309.861572265625,292.1749267578125,292.1651916503906,16852.71875,33649.44921875,69.46456909179688,69.46460723876953,943.4513549804688,1885.9129638671875,939.0694580078125,1877.1717529296875,280.3860778808594,38.70711898803711,3.1284332635550527e-07,0.0,0.0,2577.98681640625,1293.2313232421875,0.0,45.540435791015625,1417.3956298828125,11.819746017456055,11.820252418518066,474.8208923339844,949.10986328125,49.84962463378906,49.852596282958984,49.0,0.0,0.0,345.8045349121094,0.0,7.924896240234375,35.95269012451172,35.94295883178711,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.7851996421813965,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.947063684463501,0.3991451859474182,-1.3461657762527466,4.304945468902588e-05,48.95771026611328,48.96012496948242,535.4727172851562,535.4745483398438,535.4745483398438,418.2394714355469,0.0,0.0,45.540435791015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1547.6156005859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.018703579902649,1.0192686319351196,0.0
1170.0,157.10252380371094,300.98065185546875,309.8290710449219,309.8372802734375,292.15509033203125,292.14691162109375,16852.71875,33660.77734375,69.44295501708984,69.44300079345703,943.3829956054688,1885.78515625,939.0206298828125,1877.2205810546875,280.37689208984375,38.68404769897461,4.059494585817447e-06,0.0,0.0,2577.956298828125,1293.1099853515625,0.0,43.74867630004883,1417.501953125,11.820755958557129,11.821247100830078,474.7775573730469,949.0877075195312,49.86429977416992,49.86781311035156,49.0,0.0,0.0,345.8097839355469,0.0,7.924896240234375,35.9807014465332,35.972496032714844,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.785886287689209,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9491314888000488,0.39915239810943604,-1.3481649160385132,0.0001189112663269043,48.964500427246094,48.96379852294922,535.470458984375,535.469970703125,535.469970703125,418.22613525390625,0.0,0.0,43.74867630004883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1560.9505615234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0190465450286865,1.019497275352478,0.0
1180.0,157.10670471191406,300.9621887207031,309.80804443359375,309.81549072265625,292.13604736328125,292.1285705566406,16852.71875,33660.77734375,69.42188262939453,69.42193603515625,943.240966796875,1885.5028076171875,939.0193481445312,1877.221923828125,280.36822509765625,38.66219711303711,3.0805292681179708e-06,0.0,0.0,2577.949462890625,1293.0008544921875,0.0,46.1173210144043,1417.375,11.821749687194824,11.822216987609863,474.8103332519531,949.1505126953125,49.880882263183594,49.88396072387695,49.0,0.0,0.0,345.81097412109375,0.0,7.924896240234375,36.00291061401367,35.9954833984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.786317825317383,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9508746266365051,0.3992157280445099,-1.3501640558242798,-7.371604442596436e-05,48.95534133911133,48.95941162109375,535.4266967773438,535.4297485351562,535.4297485351562,418.1964111328125,0.0,0.0,46.1173210144043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1574.2855224609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0190465450286865,1.019497275352478,0.0
1190.0,157.09222412109375,300.9399719238281,309.78485107421875,309.792236328125,292.1163635253906,292.1090087890625,16852.71875,33660.77734375,69.40013122558594,69.40017700195312,943.1036376953125,1885.231689453125,939.0209350585938,1877.2200927734375,280.3588562011719,38.63865280151367,-1.515827648290724e-06,0.0,0.0,2577.9208984375,1292.8759765625,0.0,45.73887252807617,1417.47265625,11.822689056396484,11.82313346862793,474.78363037109375,949.0994262695312,49.89501953125,49.897735595703125,49.0,0.0,0.0,345.8158874511719,0.0,7.924896240234375,36.03102111816406,36.02362823486328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.785978317260742,0.0,0.0,64.40267181396484,0.0,861.9999997424828,0.0,0.0,-0.0,0.9529724717140198,0.3992244005203247,-1.3521631956100464,3.3661723136901855e-05,48.96318817138672,48.96278762817383,535.4244995117188,535.4241943359375,535.4241943359375,418.18280029296875,0.0,0.0,45.73887252807617,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1587.6204833984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0190465450286865,1.019497275352478,0.0
1200.0,157.0897979736328,300.91912841796875,309.7626037597656,309.77001953125,292.0966796875,292.08929443359375,16852.71875,33660.77734375,69.37832641601562,69.37837219238281,942.9419555664062,1884.914306640625,939.0205078125,1877.2205810546875,280.35369873046875,38.625675201416016,3.2004286367737222e-06,0.0,0.0,2577.974853515625,1292.7591552734375,0.0,43.15298843383789,1417.583740234375,11.823588371276855,11.82400894165039,474.767578125,949.06787109375,49.908424377441406,49.91077423095703,49.0,0.0,0.0,345.8065490722656,0.0,7.924896240234375,36.04393768310547,36.03654861450195,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.78560209274292,0.0,0.0,0.0,0.0,861.9999997424828,0.0,0.0,-0.0,0.9549411535263062,0.39922913908958435,-1.354162335395813,7.912516593933105e-06,48.96456527709961,48.96662521362305,535.419677734375,535.4212036132812,535.4212036132812,418.170654296875,0.0,0.0,43.15298843383789,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1600.9554443359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0203986167907715,1.0190465450286865,1.019497275352478,0.0
