TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,145.84359741210938,304.11798095703125,315.3381042480469,315.35198974609375,293.01910400390625,293.0052795410156,16683.484375,33311.08203125,69.89944458007812,69.89924621582031,1197.135009765625,2393.320556640625,1162.19287109375,2323.30419921875,279.103759765625,35.48113250732422,-3.0443288778769784e-06,0.0,0.0,2608.840576171875,1298.453125,0.0,38.40590286254883,1752.628662109375,11.953821182250977,11.954282760620117,591.4326171875,1182.2838134765625,51.87162399291992,51.872840881347656,33.999996185302734,0.0,0.0,339.84759521484375,0.0,7.924896240234375,24.50948143005371,24.49561309814453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.829615354537964,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6411139369010925,0.30688971281051636,-0.9505986571311951,-0.0025950148701667786,60.29862594604492,60.53984832763672,593.8712158203125,594.0494384765625,594.0494384765625,449.0867614746094,0.0,0.0,38.40590286254883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,840.845947265625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010151743888855,1.0084598064422607,1.009023904800415,0.0
640.0,145.97108459472656,303.99639892578125,315.1118469238281,315.1228332519531,293.00244140625,292.9914855957031,16683.484375,33322.3046875,69.93632507324219,69.93617248535156,1180.4456787109375,2359.944580078125,1148.730224609375,2296.564208984375,279.0375671386719,35.314579010009766,-4.534634626907064e-06,0.0,0.0,2608.402099609375,1298.5208740234375,0.0,38.948089599609375,1731.8880615234375,11.96418571472168,11.964652061462402,584.3970947265625,1168.2943115234375,52.035888671875,52.038169860839844,33.999996185302734,0.0,0.0,339.91656494140625,0.0,7.924896240234375,24.80472183227539,24.79373550415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.8762826919555664,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6534834504127502,0.3124850392341614,-0.9685980677604675,-0.0026295483112335205,59.58282470703125,59.823421478271484,590.319091796875,590.496826171875,590.496826171875,447.2496337890625,0.0,0.0,38.948089599609375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,854.18212890625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010151743888855,1.00879967212677,1.0092504024505615,0.0
650.0,146.10531616210938,303.8749694824219,314.8854064941406,314.8931884765625,292.9859619140625,292.9781799316406,16683.484375,33333.53515625,69.97325897216797,69.97315216064453,1163.6470947265625,2326.374755859375,1135.2781982421875,2269.840576171875,278.9743347167969,35.15557098388672,-1.190771172332461e-06,0.0,0.0,2607.939453125,1298.5882568359375,0.0,39.47050857543945,1711.03125,11.973586082458496,11.974028587341309,577.3611450195312,1154.305419921875,52.1878547668457,52.1907844543457,33.999996185302734,0.0,0.0,339.9892578125,0.0,7.924896240234375,25.103862762451172,25.0960636138916,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.924351692199707,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6658006906509399,0.3181103765964508,-0.98659747838974,-0.002686433494091034,58.86014938354492,59.10297775268555,586.7457275390625,586.9251708984375,586.9251708984375,445.4031066894531,0.0,0.0,39.47050857543945,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,867.518310546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010151743888855,1.0091396570205688,1.0094770193099976,0.0
660.0,146.24424743652344,303.7529602050781,314.65789794921875,314.6625061035156,292.9699401855469,292.9653015136719,16683.484375,33344.7734375,70.01038360595703,70.01031494140625,1146.8033447265625,2292.730224609375,1121.7476806640625,2242.96044921875,278.9131774902344,35.0017204284668,3.579237954909331e-06,0.0,0.0,2607.458740234375,1298.655517578125,0.0,39.99140167236328,1690.133056640625,11.982003211975098,11.98239803314209,570.2935791015625,1140.2518310546875,52.32568359375,52.328819274902344,33.999996185302734,0.0,0.0,340.06451416015625,0.0,7.924896240234375,25.406597137451172,25.40198516845703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.973707675933838,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6781411170959473,0.32374733686447144,-1.0045968294143677,-0.0027083829045295715,58.139347076416016,58.381107330322266,583.1675415039062,583.34619140625,583.34619140625,443.5525817871094,0.0,0.0,39.99140167236328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,880.8544921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010151743888855,1.0094798803329468,1.0097038745880127,0.0
670.0,146.3881072998047,303.6310119628906,314.429443359375,314.4302978515625,292.95458984375,292.95367431640625,16683.484375,33367.25,70.04780578613281,70.04781341552734,1129.9605712890625,2259.1259765625,1108.1640625,2216.13037109375,278.8541564941406,34.853240966796875,7.860768391765305e-08,0.0,0.0,2606.959716796875,1298.72265625,0.0,40.490726470947266,1669.197021484375,11.989450454711914,11.989776611328125,563.2199096679688,1126.2603759765625,52.44956970214844,52.45332717895508,33.999996185302734,0.0,0.0,340.1424560546875,0.0,7.924896240234375,25.71302604675293,25.71214485168457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.025200843811035,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.6904394626617432,0.32939404249191284,-1.0225962400436401,-0.0027627646923065186,57.41423416137695,57.657928466796875,579.5809326171875,579.760986328125,579.760986328125,441.69903564453125,0.0,0.0,40.490726470947266,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,894.190673828125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.010151743888855,1.0101603269577026,1.010157585144043,0.0
680.0,146.53521728515625,303.5083312988281,314.1917724609375,314.197509765625,292.9478454589844,292.942138671875,16725.6796875,33378.49609375,70.0862045288086,70.08597564697266,1113.2105712890625,2225.551513671875,1094.969482421875,2188.650634765625,278.79656982421875,34.70834732055664,2.262218231408042e-06,0.0,0.0,2606.447265625,1298.911376953125,0.0,41.03411102294922,1648.166748046875,11.995929718017578,11.99618911743164,556.3766479492188,1112.08447265625,52.56429672241211,52.56163024902344,33.999996185302734,0.0,0.0,340.2222595214844,0.0,7.924896240234375,26.03047752380371,26.024747848510742,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.080493927001953,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7027775645256042,0.33506637811660767,-1.0405956506729126,-0.002751767635345459,56.69023513793945,56.93149185180664,575.9812622070312,576.1594848632812,576.1594848632812,439.8370056152344,0.0,0.0,41.03411102294922,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,907.52685546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0105007886886597,1.0112360715866089,0.0
690.0,146.6874237060547,303.3861389160156,313.94915771484375,313.9626159667969,292.94512939453125,292.931640625,16725.6796875,33389.75,70.12541961669922,70.12522888183594,1096.5595703125,2192.2265625,1081.3775634765625,2161.636962890625,278.740966796875,34.5684928894043,-1.4313077372207772e-06,0.0,0.0,2605.91748046875,1298.980224609375,0.0,41.44847869873047,1627.31396484375,12.001424789428711,12.001737594604492,549.242431640625,1097.8905029296875,52.65928649902344,52.65816116333008,33.999996185302734,0.0,0.0,340.3045959472656,0.0,7.924896240234375,26.35545539855957,26.34199333190918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.13366174697876,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7150325179100037,0.34069204330444336,-1.058595061302185,-0.0028705447912216187,55.965030670166016,56.21118927001953,572.40576171875,572.587646484375,572.587646484375,437.98992919921875,0.0,0.0,41.44847869873047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,920.863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0108414888381958,1.0114632844924927,0.0
700.0,146.84356689453125,303.2634582519531,313.7083435058594,313.7201232910156,292.9413146972656,292.9295349121094,16725.6796875,33400.99609375,70.1639633178711,70.163818359375,1079.976318359375,2159.0595703125,1067.7276611328125,2134.50732421875,278.68719482421875,34.43317794799805,-2.480289822415216e-06,0.0,0.0,2605.37109375,1299.0438232421875,0.0,41.93880844116211,1606.0748291015625,12.006011962890625,12.006346702575684,542.1232299804688,1083.7314453125,52.743431091308594,52.74358367919922,33.999996185302734,0.0,0.0,340.3892822265625,0.0,7.924896240234375,26.68094253540039,26.66914176940918,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.189219951629639,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7272995710372925,0.3464188277721405,-1.0765944719314575,-0.002876065671443939,55.23322677612305,55.477542877197266,568.7710571289062,568.9515380859375,568.9515380859375,436.1105651855469,0.0,0.0,41.93880844116211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,934.19921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0111819505691528,1.0116901397705078,0.0
710.0,147.0033416748047,303.140625,313.4468994140625,313.4557189941406,292.9571838378906,292.9483337402344,16725.6796875,33412.25,70.20252990722656,70.20242309570312,1063.5516357421875,2126.229248046875,1054.0416259765625,2107.31103515625,278.6348876953125,34.30156326293945,-1.5490137457163655e-06,0.0,0.0,2604.810546875,1299.1055908203125,0.0,42.380958557128906,1584.9512939453125,12.009764671325684,12.010096549987793,535.009033203125,1069.577392578125,52.81404113769531,52.815086364746094,33.999996185302734,0.0,0.0,340.4758605957031,0.0,7.924896240234375,27.02894401550293,27.02012825012207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.245961666107178,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7395447492599487,0.35211583971977234,-1.09459388256073,-0.0029333308339118958,54.50238037109375,54.747886657714844,565.1530151367188,565.3344116210938,565.3344116210938,434.2406005859375,0.0,0.0,42.380958557128906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,947.535400390625,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.011522650718689,1.0119173526763916,0.0
720.0,147.16639709472656,303.0174560546875,313.1814270019531,313.1872253417969,292.9766845703125,292.9708557128906,16725.6796875,33423.51953125,70.24127197265625,70.24120330810547,1047.2738037109375,2093.7080078125,1040.3074951171875,2080.0048828125,278.58392333984375,34.17342758178711,-5.201654857955873e-07,0.0,0.0,2604.237060546875,1299.1651611328125,0.0,42.82783889770508,1563.7412109375,12.012735366821289,12.013041496276855,527.8885498046875,1055.4130859375,52.87324523925781,52.87474822998047,33.999996185302734,0.0,0.0,340.5642395019531,0.0,7.924896240234375,27.3828125,27.37701416015625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.304479122161865,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.75179123878479,0.35783591866493225,-1.1125932931900024,-0.0029661431908607483,53.76996994018555,54.01523971557617,561.5214233398438,561.70263671875,561.70263671875,432.3631286621094,0.0,0.0,42.82783889770508,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,960.87158203125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0118638277053833,1.0121448040008545,0.0
730.0,147.33322143554688,302.8939514160156,312.9149169921875,312.917724609375,292.99639892578125,292.9936218261719,16725.6796875,33434.78125,70.28036499023438,70.28032684326172,1031.169677734375,2061.55322265625,1026.5224609375,2052.594482421875,278.5345153808594,34.04912185668945,1.073776047633146e-06,0.0,0.0,2603.6484375,1299.223388671875,0.0,43.242496490478516,1542.58154296875,12.014998435974121,12.015256881713867,520.7589111328125,1041.2259521484375,52.920902252197266,52.92253112792969,33.999996185302734,0.0,0.0,340.6546325683594,0.0,7.924896240234375,27.73973274230957,27.736919403076172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.364466190338135,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7640324234962463,0.36354339122772217,-1.130592703819275,-0.003016926348209381,53.03852462768555,53.28433609008789,557.897216796875,558.078857421875,558.078857421875,430.4894714355469,0.0,0.0,43.242496490478516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,974.207763671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0122047662734985,1.0123721361160278,0.0
740.0,147.50352478027344,302.770263671875,312.6482849121094,312.6478271484375,293.0160217285156,293.0164794921875,16725.6796875,33457.33203125,70.31979370117188,70.31980895996094,1015.2251586914062,2029.7474365234375,1012.6630859375,2025.1588134765625,278.4866027832031,33.92854690551758,-1.2094483281543944e-06,0.0,0.0,2603.04541015625,1299.2801513671875,0.0,43.663055419921875,1521.3277587890625,12.016606330871582,12.016800880432129,513.62451171875,1027.094482421875,52.95882797241211,52.960689544677734,33.999996185302734,0.0,0.0,340.7469787597656,0.0,7.924896240234375,28.09868812561035,28.099163055419922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.427295684814453,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7762576341629028,0.36927562952041626,-1.1485921144485474,-0.0030588582158088684,52.30406188964844,52.5501823425293,554.2575073242188,554.4393310546875,554.4393310546875,428.6078796386719,0.0,0.0,43.663055419921875,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,987.5439453125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0127066373825073,1.0128874778747559,1.0128271579742432,0.0
750.0,147.676025390625,302.6457214355469,312.3658752441406,312.3764343261719,293.0499572753906,293.0393981933594,16767.943359375,33468.59765625,70.36100769042969,70.36083984375,999.5328369140625,1998.2548828125,999.1154174804688,1997.08935546875,278.43951416015625,33.81010437011719,3.317884875286836e-06,0.0,0.0,2602.43310546875,1299.44921875,0.0,44.07823944091797,1500.19482421875,12.017594337463379,12.01779556274414,506.668212890625,1012.7408447265625,52.98926544189453,52.98643112182617,33.999996185302734,0.0,0.0,340.8404846191406,0.0,7.924896240234375,28.47463035583496,28.46405029296875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.494049072265625,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.7885304689407349,0.37497782707214355,-1.1665915250778198,-0.003083266317844391,51.57593536376953,51.8202018737793,550.638427734375,550.81884765625,550.81884765625,426.7353820800781,0.0,0.0,44.07823944091797,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1000.880126953125,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.0132286548614502,1.0139076709747314,0.0
760.0,147.85372924804688,302.52203369140625,312.0943603515625,312.1060791015625,293.0736389160156,293.0618896484375,16767.943359375,33479.88671875,70.40190887451172,70.40177917480469,983.9771118164062,1967.135986328125,985.2711181640625,1969.5655517578125,278.3946228027344,33.69717788696289,4.4823332245869096e-07,0.0,0.0,2601.800048828125,1299.5045166015625,0.0,44.45283126831055,1478.877197265625,12.018026351928711,12.018266677856445,499.5188903808594,998.5125732421875,53.009586334228516,53.008243560791016,33.999996185302734,0.0,0.0,340.93682861328125,0.0,7.924896240234375,28.84246826171875,28.83073616027832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.5598320960998535,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.80068039894104,0.38072678446769714,-1.1845909357070923,-0.0031837821006774902,50.835147857666016,51.083839416503906,546.9849853515625,547.1687622070312,547.1687622070312,424.8485107421875,0.0,0.0,44.45283126831055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1014.21630859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.0135703086853027,1.014135479927063,0.0
770.0,148.03321838378906,302.3973388671875,311.8264465332031,311.835693359375,293.0928955078125,293.08355712890625,16767.943359375,33491.171875,70.44273376464844,70.44264221191406,968.5840454101562,1936.3585205078125,971.2987060546875,1941.774169921875,278.3504333496094,33.58600616455078,-8.38137808045758e-08,0.0,0.0,2601.15869140625,1299.5550537109375,0.0,44.84602355957031,1457.51025390625,12.017989158630371,12.018244743347168,492.3492126464844,984.2401123046875,53.021671295166016,53.02139663696289,33.999996185302734,0.0,0.0,341.0341491699219,0.0,7.924896240234375,29.20769691467285,29.198440551757812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.627699375152588,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8128973245620728,0.3864900767803192,-1.2025903463363647,-0.003202959895133972,50.0990104675293,50.34577560424805,543.3271484375,543.509521484375,543.509521484375,422.95654296875,0.0,0.0,44.84602355957031,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1027.5521240234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.0139119625091553,1.014363169670105,0.0
780.0,148.216064453125,302.2725524902344,311.558837890625,311.5652160644531,293.1109924316406,293.1046142578125,16767.943359375,33502.453125,70.48384857177734,70.48377990722656,953.3668212890625,1905.9482421875,957.3006591796875,1913.9281005859375,278.3076171875,33.47822189331055,-3.816138359979959e-06,0.0,0.0,2600.503173828125,1299.60400390625,0.0,45.20731735229492,1436.1951904296875,12.01756763458252,12.017815589904785,485.1826171875,969.9764404296875,53.02705383300781,53.02743148803711,33.999996185302734,0.0,0.0,341.1332702636719,0.0,7.924896240234375,29.574417114257812,29.56804084777832,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.697420120239258,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8250845074653625,0.39224007725715637,-1.2205897569656372,-0.0032652318477630615,49.361881256103516,49.60950469970703,539.6757202148438,539.8587036132812,539.8587036132812,421.0687255859375,0.0,0.0,45.20731735229492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1040.8870849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.0142534971237183,1.0145909786224365,0.0
790.0,148.40174865722656,302.1475524902344,311.29132080078125,311.29498291015625,293.1286926269531,293.1250305175781,16767.943359375,33513.75390625,70.52529907226562,70.52526092529297,938.2979736328125,1875.8521728515625,943.2647094726562,1886.005615234375,278.26593017578125,33.37339401245117,-2.36243749895948e-06,0.0,0.0,2599.83544921875,1299.651611328125,0.0,45.57009506225586,1414.8128662109375,12.01681900024414,12.017037391662598,478.01239013671875,955.7030639648438,53.027305603027344,53.02802276611328,33.999996185302734,0.0,0.0,341.23394775390625,0.0,7.924896240234375,29.942626953125,29.93896484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.769473552703857,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8372551202774048,0.39800789952278137,-1.2385891675949097,-0.003326207399368286,48.62255859375,48.87091064453125,536.0131225585938,536.1965942382812,536.1965942382812,419.17523193359375,0.0,0.0,45.57009506225586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1054.2220458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.014595627784729,1.0148190259933472,0.0
800.0,148.5897979736328,302.0221252441406,311.0235290527344,311.0243225097656,293.1460876464844,293.1453552246094,16767.943359375,33536.359375,70.56719970703125,70.56719970703125,923.3698120117188,1846.052001953125,929.1460571289062,1857.982421875,278.2251892089844,33.270912170410156,-3.7949628222122556e-06,0.0,0.0,2599.156494140625,1299.6973876953125,0.0,45.928707122802734,1393.39453125,12.015798568725586,12.015971183776855,470.8302001953125,941.45703125,53.02286148071289,53.02360916137695,33.999996185302734,0.0,0.0,341.3359375,0.0,7.924896240234375,30.31239891052246,30.31161880493164,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.844856262207031,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8494319915771484,0.403785765171051,-1.2565885782241821,-0.0033708661794662476,47.882930755615234,48.131072998046875,532.3447875976562,532.5281372070312,532.5281372070312,417.27825927734375,0.0,0.0,45.928707122802734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0152655839920044,1.0152798891067505,1.0152751207351685,0.0
810.0,148.7803192138672,301.8962097167969,310.74835205078125,310.7528991699219,293.1700744628906,293.16558837890625,16810.30078125,33547.66015625,70.61021423339844,70.61007690429688,908.609375,1816.4881591796875,915.302001953125,1829.494384765625,278.18548583984375,33.17101287841797,-3.94221115129767e-06,0.0,0.0,2598.466064453125,1299.844970703125,0.0,46.29661560058594,1371.983154296875,12.014559745788574,12.014692306518555,463.8320617675781,927.0748901367188,53.0172119140625,53.0135498046875,33.999996185302734,0.0,0.0,341.4393005371094,0.0,7.924896240234375,30.69091796875,30.68637466430664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,4.925337791442871,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8616212606430054,0.40956249833106995,-1.2745879888534546,-0.00340425968170166,47.14375686645508,47.39147186279297,528.6773071289062,528.8603515625,528.8603515625,415.3814697265625,0.0,0.0,46.29661560058594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178303718566895,1.0156221389770508,1.0163582563400269,0.0
820.0,148.97401428222656,301.7703857421875,310.4698486328125,310.4805603027344,293.1966247558594,293.1859130859375,16810.30078125,33558.96484375,70.65421295166016,70.65410614013672,893.9710083007812,1787.1912841796875,901.1279907226562,1801.2742919921875,278.14691162109375,33.07400131225586,1.231944224855397e-06,0.0,0.0,2597.762451171875,1299.89111328125,0.0,46.59324645996094,1350.6375732421875,12.01310920715332,12.01329231262207,456.5940246582031,912.6583862304688,53.004207611083984,53.00191879272461,33.999996185302734,0.0,0.0,341.5442199707031,0.0,7.924896240234375,31.07438850402832,31.063674926757812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,5.00430965423584,0.0,0.0,0.0,0.0,1176.9999527455907,0.0,0.0,-0.0,0.8737605810165405,0.4153222143650055,-1.292587399482727,-0.003504619002342224,46.404579162597656,46.65414810180664,525.0189819335938,525.203369140625,525.203369140625,413.4900207519531,0.0,0.0,46.59324645996094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0178303718566895,1.015964388847351,1.016586422920227,0.0
