TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
860.0,155.7398223876953,305.9006042480469,319.0963439941406,319.1119689941406,292.72320556640625,292.7075500488281,16599.380859375,33143.0625,68.69804382324219,68.69808197021484,1421.413330078125,2841.520263671875,1418.1395263671875,2834.95947265625,285.344970703125,51.18233108520508,4.509075097303139e-06,0.0,0.0,2581.97216796875,1294.367919921875,0.0,29.867023468017578,2141.71337890625,11.82645034790039,11.827254295349121,717.5909423828125,1434.47119140625,49.95962142944336,49.96385192871094,74.0,0.0,0.0,345.1147766113281,0.0,7.924896240234375,26.01844024658203,26.0028076171875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1206746101379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4557151198387146,0.20271748304367065,-0.6584451794624329,-1.2584030628204346e-05,73.97752380371094,73.979736328125,660.1889038085938,660.1904907226562,660.1904907226562,483.0460205078125,0.0,0.0,29.867023468017578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0033732652664185,1.0039353370666504,0.0
870.0,155.75454711914062,305.8821105957031,319.07623291015625,319.0918273925781,292.70648193359375,292.69085693359375,16599.380859375,33143.0625,68.67894744873047,68.67898559570312,1421.1551513671875,2840.97412109375,1418.1392822265625,2834.959716796875,285.3545837402344,51.206504821777344,-8.314139563481149e-07,0.0,0.0,2581.928466796875,1294.259521484375,0.0,29.78823471069336,2141.64599609375,11.827127456665039,11.827930450439453,717.578857421875,1434.447265625,49.96944046020508,49.97364807128906,74.0,0.0,0.0,345.1223449707031,0.0,7.924896240234375,26.046110153198242,26.0305118560791,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.120774030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4576799273490906,0.20276418328285217,-0.6604452133178711,-1.1175870895385742e-06,73.97557067871094,73.97740936279297,660.1595458984375,660.160888671875,660.160888671875,483.02197265625,0.0,0.0,29.78823471069336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0033732652664185,1.0039353370666504,0.0
880.0,155.76873779296875,305.8635559082031,319.05621337890625,319.0709228515625,292.6896667480469,292.6748962402344,16599.380859375,33154.22265625,68.6599349975586,68.65998077392578,1420.8941650390625,2840.451904296875,1418.061279296875,2835.03759765625,285.3638610839844,51.22979736328125,-2.6953796350426273e-06,0.0,0.0,2581.886474609375,1294.151611328125,0.0,29.711299896240234,2141.58984375,11.827731132507324,11.828527450561523,717.5607299804688,1434.515380859375,49.97737503051758,49.982662200927734,74.0,0.0,0.0,345.129638671875,0.0,7.924896240234375,26.07343864440918,26.05872344970703,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.121527671813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4596474766731262,0.2028079628944397,-0.6624452471733093,1.0170042514801025e-05,73.97401428222656,73.97547149658203,660.1320190429688,660.133056640625,660.133056640625,482.9988098144531,0.0,0.0,29.711299896240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
890.0,155.78248596191406,305.8450622558594,319.0355224609375,319.04803466796875,292.6729736328125,292.6605224609375,16599.380859375,33154.22265625,68.64109802246094,68.64115142822266,1420.656005859375,2839.97802734375,1418.0615234375,2835.037353515625,285.3727722167969,51.252281188964844,-6.459948167503171e-07,0.0,0.0,2581.845947265625,1294.04443359375,0.0,29.62189292907715,2141.65087890625,11.82828426361084,11.829044342041016,717.5385131835938,1434.470703125,49.984580993652344,49.9893913269043,74.0,0.0,0.0,345.13665771484375,0.0,7.924896240234375,26.10114288330078,26.08863067626953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1214399337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4616070091724396,0.20282131433486938,-0.6644452810287476,-1.6987323760986328e-05,73.97575378417969,73.97757720947266,660.1232299804688,660.1245727539062,660.1245727539062,482.98529052734375,0.0,0.0,29.62189292907715,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
900.0,155.79617309570312,305.8267822265625,319.0155029296875,319.02764892578125,292.6564025878906,292.6442565917969,16599.380859375,33154.22265625,68.62220001220703,68.62225341796875,1420.399169921875,2839.46826171875,1418.06103515625,2835.0380859375,285.3817138671875,51.27478790283203,4.836617335968185e-06,0.0,0.0,2581.8056640625,1293.93701171875,0.0,29.55588722229004,2141.516845703125,11.828764915466309,11.829487800598145,717.5286254882812,1434.4515380859375,49.992122650146484,49.99644470214844,74.0,0.0,0.0,345.1436767578125,0.0,7.924896240234375,26.1281681060791,26.11602783203125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1216366291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4635441303253174,0.2028849720954895,-0.6664453148841858,-1.6227364540100098e-05,73.97026062011719,73.97294616699219,660.0822143554688,660.0841674804688,660.0841674804688,482.9559326171875,0.0,0.0,29.55588722229004,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
910.0,155.80899047851562,305.8082580566406,318.9952392578125,319.00738525390625,292.6396484375,292.62750244140625,16599.380859375,33154.22265625,68.60308837890625,68.60314178466797,1420.16796875,2839.014404296875,1418.0587158203125,2835.040283203125,285.3900451660156,51.29569625854492,1.36832483121907e-07,0.0,0.0,2581.767822265625,1293.8282470703125,0.0,29.486730575561523,2141.473876953125,11.829169273376465,11.829854965209961,717.517822265625,1434.4287109375,49.997962951660156,50.0018310546875,74.0,0.0,0.0,345.1502685546875,0.0,7.924896240234375,26.1550235748291,26.14288330078125,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1217002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46550920605659485,0.20292535424232483,-0.668445348739624,-1.0795891284942627e-05,73.96955108642578,73.97146606445312,660.05712890625,660.0585327148438,660.0585327148438,482.933837890625,0.0,0.0,29.486730575561523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
920.0,155.82125854492188,305.78973388671875,318.9751281738281,318.9872741699219,292.6228332519531,292.6106872558594,16599.380859375,33154.22265625,68.58393096923828,68.58397674560547,1419.947998046875,2838.58349609375,1418.0618896484375,2835.037109375,285.3980712890625,51.31585693359375,-1.9293891000415897e-06,0.0,0.0,2581.7314453125,1293.718994140625,0.0,29.423051834106445,2141.41943359375,11.829507827758789,11.830157279968262,717.5104370117188,1434.413818359375,50.00304412841797,50.00636672973633,74.0,0.0,0.0,345.15655517578125,0.0,7.924896240234375,26.181438446044922,26.16929817199707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1217808723449707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46746987104415894,0.20296871662139893,-0.6704453825950623,-6.817281246185303e-06,73.96802520751953,73.9695816040039,660.0298461914062,660.031005859375,660.031005859375,482.9108581542969,0.0,0.0,29.423051834106445,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
930.0,155.83311462402344,305.771240234375,318.95501708984375,318.9671325683594,292.6058654785156,292.59375,16599.380859375,33154.22265625,68.5647201538086,68.56477355957031,1419.744873046875,2838.18603515625,1418.0614013671875,2835.03759765625,285.40576171875,51.33524703979492,-4.795274890057044e-06,0.0,0.0,2581.696533203125,1293.6102294921875,0.0,29.356891632080078,2141.376220703125,11.829780578613281,11.830398559570312,717.5060424804688,1434.40576171875,50.007102966308594,50.00999069213867,74.0,0.0,0.0,345.16265869140625,0.0,7.924896240234375,26.20764923095703,26.19554328918457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.12184476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.46942609548568726,0.20300908386707306,-0.6724454164505005,-1.0259449481964111e-05,73.9662094116211,73.96809387207031,660.0039672851562,660.00537109375,660.00537109375,482.8887634277344,0.0,0.0,29.356891632080078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0037111043930054,1.0041606426239014,0.0
940.0,155.84423828125,305.75238037109375,318.9344787597656,318.94427490234375,292.58905029296875,292.57928466796875,16599.380859375,33165.38671875,68.54581451416016,68.5458755493164,1419.549560546875,2837.846435546875,1417.9818115234375,2835.1171875,285.4129943847656,51.35346603393555,4.503115178522421e-06,0.0,0.0,2581.66357421875,1293.501708984375,0.0,29.303112030029297,2141.385009765625,11.830013275146484,11.830581665039062,717.47607421875,1434.45263671875,50.00947570800781,50.01285934448242,74.0,0.0,0.0,345.1683654785156,0.0,7.924896240234375,26.23389434814453,26.22409439086914,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.122504472732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.47142452001571655,0.20303653180599213,-0.6744454503059387,1.5579164028167725e-05,73.9682388305664,73.96839141845703,659.98779296875,659.9879760742188,659.9879760742188,482.8706359863281,0.0,0.0,29.303112030029297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0040490627288818,1.0043859481811523,0.0
950.0,155.8556365966797,305.73406982421875,318.9141845703125,318.9230651855469,292.572265625,292.5634765625,16599.380859375,33165.38671875,68.52680206298828,68.52686309814453,1419.373779296875,2837.52734375,1417.9833984375,2835.115478515625,285.4204406738281,51.372127532958984,-3.303244511698722e-06,0.0,0.0,2581.6298828125,1293.3934326171875,0.0,29.223854064941406,2141.3759765625,11.830199241638184,11.83071231842041,717.4722900390625,1434.4471435546875,50.012088775634766,50.01472473144531,74.0,0.0,0.0,345.1741943359375,0.0,7.924896240234375,26.2600040435791,26.25111961364746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.122518539428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.47336116433143616,0.20306773483753204,-0.676445484161377,-1.6607344150543213e-05,73.965576171875,73.96808624267578,659.96630859375,659.9681396484375,659.9681396484375,482.8515625,0.0,0.0,29.223854064941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0040490627288818,1.0043859481811523,0.0
960.0,155.8662872314453,305.71539306640625,318.8939514160156,318.9027099609375,292.5555114746094,292.54681396484375,16599.380859375,33165.38671875,68.5076904296875,68.50775146484375,1419.2039794921875,2837.22216796875,1417.9818115234375,2835.1171875,285.4273681640625,51.38959884643555,-1.8063511788568576e-06,0.0,0.0,2581.5986328125,1293.2841796875,0.0,29.175460815429688,2141.296142578125,11.83033275604248,11.830793380737305,717.4606323242188,1434.4263916015625,50.01447296142578,50.01641082763672,74.0,0.0,0.0,345.1796875,0.0,7.924896240234375,26.28573989868164,26.27699089050293,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.122636079788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4753327965736389,0.20311792194843292,-0.6784455180168152,5.185604095458984e-06,73.96460723876953,73.96532440185547,659.9357299804688,659.936279296875,659.936279296875,482.8262939453125,0.0,0.0,29.175460815429688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0040490627288818,1.0043859481811523,0.0
970.0,155.8765411376953,305.6968688964844,318.8739013671875,318.88262939453125,292.53851318359375,292.5298156738281,16599.380859375,33165.38671875,68.48846435546875,68.488525390625,1419.055908203125,2836.96044921875,1417.982421875,2835.11669921875,285.43402099609375,51.406375885009766,-1.0009060247284651e-07,0.0,0.0,2581.568115234375,1293.174560546875,0.0,29.120433807373047,2141.25830078125,11.830418586730957,11.830831527709961,717.458740234375,1434.426513671875,50.01594543457031,50.017189025878906,74.0,0.0,0.0,345.1849365234375,0.0,7.924896240234375,26.31103515625,26.30232048034668,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.122692108154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.47729286551475525,0.20315691828727722,-0.6804455518722534,4.2244791984558105e-06,73.9626235961914,73.96401977539062,659.9105224609375,659.9114990234375,659.9114990234375,482.8046569824219,0.0,0.0,29.120433807373047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0040490627288818,1.0043859481811523,0.0
980.0,155.8863067626953,305.6783142089844,318.8537902832031,318.8625793457031,292.521484375,292.51275634765625,16599.380859375,33165.38671875,68.46916961669922,68.46922302246094,1418.9263916015625,2836.737060546875,1417.98095703125,2835.1181640625,285.4404296875,51.42245864868164,1.8155374164052773e-06,0.0,0.0,2581.539306640625,1293.064453125,0.0,29.06810760498047,2141.240966796875,11.830464363098145,11.83083438873291,717.4599609375,1434.4310302734375,50.01667404174805,50.01735305786133,74.0,0.0,0.0,345.1899719238281,0.0,7.924896240234375,26.336162567138672,26.32737922668457,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.122718572616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4792521297931671,0.2031906694173813,-0.6824455857276917,-2.7939677238464355e-06,73.96148681640625,73.96341705322266,659.888671875,659.8900756835938,659.8900756835938,482.78466796875,0.0,0.0,29.06810760498047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0040490627288818,1.0043859481811523,0.0
990.0,155.89572143554688,305.65972900390625,318.8335876464844,318.842041015625,292.5044250488281,292.4959716796875,16599.380859375,33176.55078125,68.44985961914062,68.44991302490234,1418.8162841796875,2836.548828125,1417.92333984375,2835.17578125,285.44659423828125,51.43793869018555,-3.1966778806236107e-06,0.0,0.0,2581.51123046875,1292.9539794921875,0.0,29.012653350830078,2141.238037109375,11.83047103881836,11.830803871154785,717.4634399414062,1434.5302734375,50.01679229736328,50.01695251464844,74.0,0.0,0.0,345.1947937011719,0.0,7.924896240234375,26.361186981201172,26.35274314880371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1233954429626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48121413588523865,0.2032206952571869,-0.6844456195831299,-1.0818243026733398e-05,73.96116638183594,73.96331787109375,659.8694458007812,659.8710327148438,659.8710327148438,482.765869140625,0.0,0.0,29.012653350830078,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1000.0,155.9044952392578,305.6408386230469,318.8128967285156,318.8186340332031,292.4874267578125,292.481689453125,16599.380859375,33176.55078125,68.4309310913086,68.43099212646484,1418.7119140625,2836.418701171875,1417.90625,2835.192626953125,285.4522705078125,51.452308654785156,2.6755963062896626e-06,0.0,0.0,2581.485595703125,1292.8453369140625,0.0,28.962785720825195,2141.294921875,11.830474853515625,11.830745697021484,717.4354248046875,1434.4906005859375,50.01564407348633,50.01615524291992,74.0,0.0,0.0,345.19927978515625,0.0,7.924896240234375,26.386381149291992,26.38064956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1233131885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48320749402046204,0.20323564112186432,-0.6864456534385681,-2.5257468223571777e-06,73.96446990966797,73.96528625488281,659.8609008789062,659.8615112304688,659.8615112304688,482.75164794921875,0.0,0.0,28.962785720825195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1334.2562255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1010.0,155.91793823242188,305.6264953613281,318.795166015625,318.8005676269531,292.4710388183594,292.4656982421875,16599.380859375,33176.55078125,68.41254425048828,68.41260528564453,1418.863525390625,2836.7734375,1417.90380859375,2835.195068359375,285.4606018066406,51.47324752807617,2.553447984610102e-06,0.0,0.0,2581.44775390625,1292.74755859375,0.0,28.693246841430664,2142.916748046875,11.830479621887207,11.830698013305664,717.5503540039062,1434.72412109375,50.00447082519531,50.00430679321289,74.0,0.0,0.0,345.20587158203125,0.0,7.924896240234375,26.41069221496582,26.405302047729492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.120950937271118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48472070693969727,0.20283657312393188,-0.6874457001686096,0.00011160224676132202,74.04010772705078,74.02130126953125,660.1287841796875,660.1149291992188,660.1149291992188,482.87091064453125,0.0,0.0,28.693246841430664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1347.5911865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1020.0,155.94232177734375,305.6211853027344,318.78924560546875,318.79461669921875,292.45916748046875,292.45379638671875,16599.380859375,33176.55078125,68.4002685546875,68.40032196044922,1418.9091796875,2836.91162109375,1417.90380859375,2835.1953125,285.476318359375,51.51276397705078,2.9065597573207924e-06,0.0,0.0,2581.37646484375,1292.689697265625,0.0,28.440670013427734,2143.902099609375,11.83060359954834,11.83077621459961,717.7819213867188,1435.1920166015625,49.9993896484375,49.99856948852539,74.0,0.0,0.0,345.2182312011719,0.0,7.924896240234375,26.42900276184082,26.423612594604492,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.119518756866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4852822422981262,0.20258846879005432,-0.6877456903457642,0.0001250132918357849,74.06394958496094,74.05534362792969,660.27880859375,660.2724609375,660.2724609375,482.9469299316406,0.0,0.0,28.440670013427734,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1360.9261474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1030.0,155.96939086914062,305.6185302734375,318.787841796875,318.7932434082031,292.4521179199219,292.44671630859375,16599.380859375,33176.55078125,68.39334106445312,68.39339447021484,1418.8870849609375,2836.914306640625,1417.9052734375,2835.193603515625,285.4938659667969,51.556884765625,-5.238427092990605e-06,0.0,0.0,2581.296875,1292.6573486328125,0.0,28.235572814941406,2144.499755859375,11.830805778503418,11.830937385559082,717.9217529296875,1435.4739990234375,49.998077392578125,49.99665451049805,74.0,0.0,0.0,345.2320556640625,0.0,7.924896240234375,26.444194793701172,26.43880271911621,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.11865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48556119203567505,0.20243710279464722,-0.6879456639289856,5.25936484336853e-05,74.07919311523438,74.07598114013672,660.3709106445312,660.3685302734375,660.3685302734375,482.99359130859375,0.0,0.0,28.235572814941406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1374.2611083984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1040.0,155.9975128173828,305.6175231933594,318.7877197265625,318.79315185546875,292.4483337402344,292.4429016113281,16599.380859375,33176.55078125,68.38965606689453,68.38970947265625,1418.826416015625,2836.83837890625,1417.9031982421875,2835.19580078125,285.5121154785156,51.602806091308594,-4.179354164079996e-06,0.0,0.0,2581.214111328125,1292.640625,0.0,28.03831672668457,2144.8818359375,11.831040382385254,11.831136703491211,718.0068359375,1435.647216796875,49.998634338378906,49.99677276611328,74.0,0.0,0.0,345.2464294433594,0.0,7.924896240234375,26.458707809448242,26.45328140258789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.1180994510650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.48566848039627075,0.2023392766714096,-0.6880456805229187,-3.795325756072998e-05,74.08616638183594,74.08917999267578,660.4284057617188,660.4306640625,660.4306640625,483.02410888671875,0.0,0.0,28.03831672668457,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1387.5960693359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
1050.0,156.02490234375,305.6166076660156,318.78753662109375,318.7929992675781,292.4465026855469,292.4410400390625,16599.380859375,33176.55078125,68.3877944946289,68.38784790039062,1418.72412109375,2836.67333984375,1417.904541015625,2835.1943359375,285.52996826171875,51.647705078125,5.47929879246567e-08,0.0,0.0,2581.133056640625,1292.6309814453125,0.0,27.900318145751953,2144.966552734375,11.831269264221191,11.831338882446289,718.0309448242188,1435.6981201171875,50.00120162963867,49.99898147583008,74.0,0.0,0.0,345.260498046875,0.0,7.924896240234375,26.47294807434082,26.46748924255371,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.117978811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.4857650399208069,0.20231866836547852,-0.6880456805229187,3.7997961044311523e-05,74.09596252441406,74.09210968017578,660.4465942382812,660.4437255859375,660.4437255859375,483.0301818847656,0.0,0.0,27.900318145751953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1400.9310302734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0050594806671143,1.0043871402740479,1.0046113729476929,0.0
