TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3170.0,157.08935546875,295.44903564453125,299.6265869140625,299.6250915527344,291.27154541015625,291.2730407714844,17110.40234375,34210.16015625,70.0140609741211,70.01409912109375,440.76702880859375,881.032470703125,440.8035583496094,881.105712890625,278.5721435546875,34.143699645996094,-3.939798261853866e-06,0.0,0.0,2577.9794921875,1289.1961669921875,0.0,26.788183212280273,659.5443725585938,11.827482223510742,11.827630043029785,223.0047149658203,445.7127990722656,50.000423431396484,50.00043869018555,23.000001907348633,0.0,0.0,345.8057861328125,0.0,7.924896240234375,46.17919921875,46.18069076538086,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.444743156433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4373277425765991,0.6053467392921448,-2.042677640914917,-3.2633543014526367e-06,22.78209114074707,22.782188415527344,404.5528564453125,404.55291748046875,404.55291748046875,350.0009460449219,0.0,0.0,26.788183212280273,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4227.9912109375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3180.0,157.045654296875,295.44915771484375,299.626708984375,299.625244140625,291.27166748046875,291.2731628417969,17110.40234375,34210.16015625,70.01416778564453,70.01420593261719,440.7662048339844,881.03125,440.8038024902344,881.1054077148438,278.576171875,34.15386962890625,-1.9611611605796497e-06,0.0,0.0,2578.10888671875,1289.1993408203125,0.0,26.8310546875,659.519775390625,11.827476501464844,11.827622413635254,223.0055389404297,445.7140808105469,50.00050354003906,50.00048065185547,23.000001907348633,0.0,0.0,345.7834777832031,0.0,7.924896240234375,46.15675354003906,46.15821075439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.44502067565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4373165369033813,0.6053528785705566,-2.042677640914917,-8.27014446258545e-06,22.780845642089844,22.781339645385742,404.5486145019531,404.5489807128906,404.5489807128906,349.9990539550781,0.0,0.0,26.8310546875,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4241.3310546875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3190.0,157.07142639160156,295.44915771484375,299.626708984375,299.6252136230469,291.27166748046875,291.2731628417969,17110.40234375,34210.16015625,70.01419830322266,70.01423645019531,440.7667541503906,881.0322265625,440.8035583496094,881.1055908203125,278.5868835449219,34.18082809448242,3.4403501558699645e-06,0.0,0.0,2578.03271484375,1289.197998046875,0.0,26.66145133972168,659.501708984375,11.827468872070312,11.827615737915039,223.00466918945312,445.7126770019531,50.000492095947266,50.000484466552734,23.000001907348633,0.0,0.0,345.796630859375,0.0,7.924896240234375,46.1699104309082,46.17140197753906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.445372581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4373165369033813,0.6053575873374939,-2.042677640914917,-3.5762786865234375e-06,22.78061294555664,22.780715942382812,404.5459289550781,404.5460205078125,404.5460205078125,349.99755859375,0.0,0.0,26.66145133972168,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4254.6708984375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3200.0,157.0966796875,295.4493713378906,299.626708984375,299.6252136230469,291.271728515625,291.2732238769531,17110.40234375,34210.16015625,70.01426696777344,70.0143051147461,440.7671813964844,881.0322265625,440.8036193847656,881.1055908203125,278.5974426269531,34.207359313964844,-3.0697517559019616e-06,0.0,0.0,2577.957275390625,1289.1971435546875,0.0,26.57188606262207,659.485107421875,11.827462196350098,11.82761001586914,223.00863647460938,445.7205810546875,50.00048065185547,50.00049591064453,23.000001907348633,0.0,0.0,345.8095703125,0.0,7.924896240234375,46.182861328125,46.18435287475586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.445699691772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372998476028442,0.6053615808486938,-2.042677640914917,-1.627206802368164e-05,22.77977180480957,22.780141830444336,404.5431823730469,404.54345703125,404.54345703125,349.9964294433594,0.0,0.0,26.57188606262207,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4268.0107421875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3210.0,157.0511474609375,295.4493713378906,299.6269226074219,299.62542724609375,291.2718811035156,291.27337646484375,17110.40234375,34210.16015625,70.014404296875,70.01444244384766,440.76568603515625,881.029052734375,440.8038024902344,881.1054077148438,278.60064697265625,34.21548080444336,4.686828560807044e-06,0.0,0.0,2578.092529296875,1289.2001953125,0.0,26.547365188598633,659.4476318359375,11.827452659606934,11.827600479125977,223.004638671875,445.7122497558594,50.000587463378906,50.00058364868164,23.000001907348633,0.0,0.0,345.7862854003906,0.0,7.924896240234375,46.15936279296875,46.16085433959961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.44617748260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372998476028442,0.6053714156150818,-2.042677640914917,-6.4820051193237305e-06,22.778615951538086,22.778846740722656,404.5370788574219,404.5372619628906,404.5372619628906,349.9932861328125,0.0,0.0,26.547365188598633,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4281.3505859375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3220.0,157.07522583007812,295.4493713378906,299.6269226074219,299.62542724609375,291.2718811035156,291.27337646484375,17110.40234375,34210.16015625,70.014404296875,70.01444244384766,440.76702880859375,881.0314331054688,440.80352783203125,881.105712890625,278.6107177734375,34.24075698852539,-2.247498059659847e-06,0.0,0.0,2578.02099609375,1289.1988525390625,0.0,26.457815170288086,659.43505859375,11.827445030212402,11.827592849731445,223.004638671875,445.71270751953125,50.00051498413086,50.00053024291992,23.000001907348633,0.0,0.0,345.7986145019531,0.0,7.924896240234375,46.17170715332031,46.17319869995117,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.44643783569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372998476028442,0.6053746342658997,-2.042677640914917,-3.2186508178710938e-06,22.7783203125,22.778413772583008,404.5351257324219,404.5351867675781,404.5351867675781,349.9922790527344,0.0,0.0,26.457815170288086,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4294.6904296875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3230.0,157.09877014160156,295.44952392578125,299.6269226074219,299.62542724609375,291.2718811035156,291.27337646484375,17110.40234375,34210.16015625,70.01448059082031,70.01451873779297,440.7671813964844,881.0331420898438,440.80352783203125,881.105712890625,278.6205139160156,34.26548767089844,2.908461283368524e-06,0.0,0.0,2577.950927734375,1289.1982421875,0.0,26.372331619262695,659.4215698242188,11.827439308166504,11.827585220336914,223.00706481933594,445.7176208496094,50.00050735473633,50.0004997253418,23.000001907348633,0.0,0.0,345.8106994628906,0.0,7.924896240234375,46.18377685546875,46.18526840209961,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.446711540222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372860193252563,0.6053778529167175,-2.042677640914917,-1.385807991027832e-05,22.777605056762695,22.77794647216797,404.53289794921875,404.5331115722656,404.5331115722656,349.9913330078125,0.0,0.0,26.372331619262695,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4308.0302734375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3240.0,157.0516357421875,295.44952392578125,299.6271057128906,299.6256103515625,291.27197265625,291.2734680175781,17110.40234375,34210.16015625,70.01457977294922,70.01461791992188,440.7649841308594,881.03076171875,440.80352783203125,881.105712890625,278.6230773925781,34.27188491821289,2.4700134417798836e-06,0.0,0.0,2578.091064453125,1289.201171875,0.0,26.353609085083008,659.3883666992188,11.827431678771973,11.827577590942383,223.0045166015625,445.7124938964844,50.0006103515625,50.00058364868164,23.000001907348633,0.0,0.0,345.78656005859375,0.0,7.924896240234375,46.15943145751953,46.16092300415039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.447117805480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372860193252563,0.6053865551948547,-2.042677640914917,-5.185604095458984e-06,22.776609420776367,22.77680015563965,404.5274963378906,404.5276184082031,404.5276184082031,349.98858642578125,0.0,0.0,26.353609085083008,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4321.3701171875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3250.0,157.0741424560547,295.44952392578125,299.6271057128906,299.6256103515625,291.27197265625,291.2734680175781,17110.40234375,34210.16015625,70.01458740234375,70.0146255493164,440.76739501953125,881.0328369140625,440.8003845214844,881.1087646484375,278.6324768066406,34.29549026489258,-4.648476988222683e-06,0.0,0.0,2578.02392578125,1289.1998291015625,0.0,26.270362854003906,659.3781127929688,11.827423095703125,11.827569961547852,223.0046844482422,445.7127990722656,50.000511169433594,50.00053024291992,23.000001907348633,0.0,0.0,345.7981262207031,0.0,7.924896240234375,46.17099380493164,46.1724853515625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.447338104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372860193252563,0.6053892374038696,-2.042677640914917,-2.5033950805664062e-06,22.776378631591797,22.776445388793945,404.5259094238281,404.52593994140625,404.52593994140625,349.98773193359375,0.0,0.0,26.270362854003906,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4334.7099609375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3260.0,157.09616088867188,295.4496765136719,299.6271057128906,299.6256103515625,291.27203369140625,291.27349853515625,17110.40234375,34210.16015625,70.01465606689453,70.01469421386719,440.7677917480469,881.0340576171875,440.8037109375,881.10546875,278.64166259765625,34.31858444213867,-4.961900685884757e-06,0.0,0.0,2577.95849609375,1289.198974609375,0.0,26.190364837646484,659.3643798828125,11.82741641998291,11.827563285827637,223.00643920898438,445.71600341796875,50.000518798828125,50.00049591064453,23.000001907348633,0.0,0.0,345.8094177246094,0.0,7.924896240234375,46.18228530883789,46.18377685546875,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.447610855102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372748136520386,0.605392575263977,-2.042677640914917,-1.0326504707336426e-05,22.77570915222168,22.775972366333008,404.5235900878906,404.5238037109375,404.5238037109375,349.9867248535156,0.0,0.0,26.190364837646484,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4348.0498046875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3270.0,157.04666137695312,295.4497375488281,299.6273193359375,299.6258239746094,291.272216796875,291.2737121582031,17110.40234375,34210.16015625,70.0147933959961,70.01483154296875,440.7659912109375,881.0296630859375,440.8045959472656,881.1046142578125,278.6434631347656,34.32319641113281,-1.8805293393597822e-06,0.0,0.0,2578.10546875,1289.202392578125,0.0,26.181011199951172,659.3287353515625,11.827408790588379,11.827556610107422,223.00531005859375,445.71240234375,50.0006103515625,50.0006217956543,23.000001907348633,0.0,0.0,345.7840270996094,0.0,7.924896240234375,46.15671920776367,46.15821075439453,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.448049545288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372692108154297,0.6054017543792725,-2.042677640914917,-6.705522537231445e-06,22.77449607849121,22.77474021911621,404.5177917480469,404.5179748535156,404.5179748535156,349.9838562011719,0.0,0.0,26.181011199951172,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4361.3896484375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3280.0,157.06764221191406,295.4497375488281,299.6273193359375,299.6258239746094,291.272216796875,291.2737121582031,17110.40234375,34210.16015625,70.01482391357422,70.01485443115234,440.7666320800781,881.0319213867188,440.80450439453125,881.1046752929688,278.6522216796875,34.345176696777344,-2.316728568985127e-06,0.0,0.0,2578.043212890625,1289.201416015625,0.0,26.1025333404541,659.3157958984375,11.827402114868164,11.827547073364258,223.0046844482422,445.7113342285156,50.00057601928711,50.000545501708984,23.000001907348633,0.0,0.0,345.7948303222656,0.0,7.924896240234375,46.167503356933594,46.16899490356445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.448307991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372692108154297,0.6054051518440247,-2.042677640914917,-3.3080577850341797e-06,22.774192810058594,22.774293899536133,404.5157775878906,404.5158386230469,404.5158386230469,349.9827880859375,0.0,0.0,26.1025333404541,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4374.7294921875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3290.0,157.08819580078125,295.4498291015625,299.6273193359375,299.6258239746094,291.272216796875,291.2737121582031,17110.40234375,34210.16015625,70.01483154296875,70.0148696899414,440.76904296875,881.0375366210938,440.8037109375,881.10546875,278.6607666015625,34.36671829223633,4.48896616944694e-06,0.0,0.0,2577.98193359375,1289.2005615234375,0.0,26.0250186920166,659.3096923828125,11.827393531799316,11.82753849029541,223.00576782226562,445.7146911621094,50.000484466552734,50.00043869018555,23.000001907348633,0.0,0.0,345.80535888671875,0.0,7.924896240234375,46.17804718017578,46.17953872680664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.448457717895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372608661651611,0.605406641960144,-2.042677640914917,-1.023709774017334e-05,22.773963928222656,22.77408218383789,404.5147705078125,404.514892578125,404.514892578125,349.9823303222656,0.0,0.0,26.0250186920166,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4388.0693359375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3300.0,157.03793334960938,295.45025634765625,299.6275329589844,299.62603759765625,291.2724609375,291.27392578125,17110.40234375,34210.16015625,70.01495361328125,70.0149917602539,440.7674865722656,881.0348510742188,440.8033752441406,881.1058959960938,278.6625061035156,34.37106704711914,-6.065985189707135e-07,0.0,0.0,2578.1298828125,1289.20458984375,0.0,26.623886108398438,659.2852783203125,11.827387809753418,11.827532768249512,223.01806640625,445.7397766113281,50.00053405761719,50.00050735473633,23.000001907348633,0.0,0.0,345.7799072265625,0.0,7.924896240234375,46.15237808227539,46.15386962890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.448716163635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.437227487564087,0.6054120063781738,-2.042677640914917,-3.822147846221924e-05,22.772052764892578,22.773239135742188,404.5106201171875,404.5115051269531,404.5115051269531,349.98095703125,0.0,0.0,26.623886108398438,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4401.4091796875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3310.0,157.056640625,295.4500732421875,299.6275634765625,299.6260681152344,291.2724914550781,291.27398681640625,17110.40234375,34210.16015625,70.01508331298828,70.01512145996094,440.76409912109375,881.0271606445312,440.803466796875,881.1057739257812,278.6700744628906,34.390132904052734,6.542701669332018e-08,0.0,0.0,2578.07568359375,1289.203857421875,0.0,25.951692581176758,659.23583984375,11.827377319335938,11.827524185180664,223.00599670410156,445.7155456542969,50.00069046020508,50.00068283081055,23.000001907348633,0.0,0.0,345.7892150878906,0.0,7.924896240234375,46.16167068481445,46.16316223144531,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.44954776763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372413158416748,0.6054254174232483,-2.042677640914917,-1.0907649993896484e-05,22.77120590209961,22.77153205871582,404.5027160644531,404.5029602050781,404.5029602050781,349.97650146484375,0.0,0.0,25.951692581176758,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4414.7490234375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3320.0,157.07534790039062,295.4500732421875,299.6275634765625,299.6260681152344,291.27252197265625,291.2740173339844,17110.40234375,34210.16015625,70.01515197753906,70.01519012451172,440.766357421875,881.0291748046875,440.79998779296875,881.1091918945312,278.6778869628906,34.40974044799805,-1.4899778761900961e-06,0.0,0.0,2578.02001953125,1289.2030029296875,0.0,25.88610076904297,659.2147827148438,11.827364921569824,11.82751178741455,223.00436401367188,445.7127685546875,50.0005989074707,50.00062561035156,23.000001907348633,0.0,0.0,345.798828125,0.0,7.924896240234375,46.1712646484375,46.17275619506836,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.449929237365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372413158416748,0.6054309606552124,-2.042677640914917,-5.409121513366699e-06,22.770652770996094,22.770803451538086,404.4993591308594,404.49945068359375,404.49945068359375,349.97479248046875,0.0,0.0,25.88610076904297,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4428.0888671875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3330.0,157.09359741210938,295.4500732421875,299.6275634765625,299.6260681152344,291.27252197265625,291.2740173339844,17110.40234375,34210.16015625,70.01516723632812,70.01520538330078,440.76715087890625,881.0340576171875,440.80474853515625,881.1043701171875,278.68548583984375,34.42887496948242,-9.533301295050478e-07,0.0,0.0,2577.965576171875,1289.201904296875,0.0,25.819671630859375,659.2049560546875,11.827357292175293,11.827503204345703,223.0048828125,445.7112731933594,50.00056076049805,50.000518798828125,23.000001907348633,0.0,0.0,345.8081970214844,0.0,7.924896240234375,46.180625915527344,46.1821174621582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.4501314163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372413158416748,0.605433464050293,-2.042677640914917,-2.86102294921875e-06,22.7703857421875,22.770463943481445,404.4977722167969,404.4978332519531,404.4978332519531,349.9739685058594,0.0,0.0,25.819671630859375,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4441.4287109375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3340.0,157.04061889648438,295.4501647949219,299.6277160644531,299.626220703125,291.27264404296875,291.27410888671875,17110.40234375,34210.16015625,70.01524353027344,70.0152816772461,440.7678527832031,881.0353393554688,440.8036193847656,881.1055908203125,278.68585205078125,34.42988586425781,4.590042408381123e-06,0.0,0.0,2578.122802734375,1289.2054443359375,0.0,25.855043411254883,659.1901245117188,11.827350616455078,11.827495574951172,223.00489807128906,445.71307373046875,50.00053787231445,50.00049591064453,23.000001907348633,0.0,0.0,345.78106689453125,0.0,7.924896240234375,46.15332794189453,46.15481948852539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.450231552124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372330904006958,0.605437159538269,-2.042677640914917,-7.510185241699219e-06,22.769575119018555,22.76995277404785,404.4952087402344,404.4954833984375,404.4954833984375,349.9728088378906,0.0,0.0,25.855043411254883,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4454.7685546875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3350.0,157.05812072753906,295.4501647949219,299.6277160644531,299.626220703125,291.27264404296875,291.27410888671875,17110.40234375,34210.16015625,70.01527404785156,70.01531219482422,440.7682800292969,881.0360107421875,440.80340576171875,881.1057739257812,278.69317626953125,34.44820785522461,-1.9672245343826944e-06,0.0,0.0,2578.071044921875,1289.20458984375,0.0,25.755075454711914,659.1748046875,11.827343940734863,11.827488899230957,223.00404357910156,445.71173095703125,50.000511169433594,50.000484466552734,23.000001907348633,0.0,0.0,345.7900085449219,0.0,7.924896240234375,46.16228103637695,46.16377258300781,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.450519561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372330904006958,0.605441153049469,-2.042677640914917,-3.4868717193603516e-06,22.769319534301758,22.76942253112793,404.4928894042969,404.4929504394531,404.4929504394531,349.9715576171875,0.0,0.0,25.755075454711914,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4468.1083984375,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
3360.0,157.0753173828125,295.4501647949219,299.6277160644531,299.626220703125,291.27264404296875,291.27410888671875,17110.40234375,34210.16015625,70.01527404785156,70.01531219482422,440.7709655761719,881.0416870117188,440.80340576171875,881.1057739257812,278.7003173828125,34.466217041015625,-3.269966327934526e-06,0.0,0.0,2578.019775390625,1289.20361328125,0.0,25.69080352783203,659.1688232421875,11.827335357666016,11.827481269836426,223.00425720214844,445.712158203125,50.000404357910156,50.00038146972656,23.000001907348633,0.0,0.0,345.798828125,0.0,7.924896240234375,46.17109680175781,46.17258834838867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,10.450657844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.4372330904006958,0.6054427623748779,-2.042677640914917,-1.9222497940063477e-06,22.769163131713867,22.769216537475586,404.4919128417969,404.4919738769531,404.4919738769531,349.9710388183594,0.0,0.0,25.69080352783203,0.0010999999940395355,0.021422134712338448,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4481.4482421875,8802.5966796875,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0360008478164673,1.0356786251068115,1.0357860326766968,0.0
