TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
3400.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64190673828125,49.41363525390625,1.10673647668591e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.647451400756836,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.647451400756836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4534.8076171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3410.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6419372558594,49.4136848449707,-1.8896641904575517e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.648603439331055,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.648603439331055,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4548.1474609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3420.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6419677734375,49.41373825073242,-4.313860245019896e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.648401260375977,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.648401260375977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4561.4873046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3430.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6419677734375,49.413787841796875,3.1247996048477944e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.646869659423828,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.646869659423828,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4574.8271484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3440.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6419982910156,49.41383743286133,1.2839886665005906e-07,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.648021697998047,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.648021697998047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4588.1669921875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3450.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64202880859375,49.41389083862305,-2.2957972305448493e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.6464900970459,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.6464900970459,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4601.5068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3460.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64202880859375,49.4139404296875,5.1428628466965165e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.646970748901367,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.646970748901367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4614.8466796875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3470.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6420593261719,49.41399383544922,2.718666564760497e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.64743995666504,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.64743995666504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4628.1865234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3480.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64208984375,49.41404342651367,-2.777341023829649e-07,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.645910263061523,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.645910263061523,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4641.5263671875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3490.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6421203613281,49.41409683227539,-2.701930270632147e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.645719528198242,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.645719528198242,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4654.8662109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3500.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6421203613281,49.414146423339844,4.736729806609219e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.645530700683594,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.645530700683594,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4668.2060546875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3510.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64215087890625,49.4141960144043,1.7403289120920817e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.64600944519043,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.64600944519043,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4681.5458984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3520.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64215087890625,49.414249420166016,-6.838670856268436e-07,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.645139694213867,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.645139694213867,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4694.8857421875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3530.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6421813964844,49.41429901123047,-3.6802678096137242e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.644947052001953,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.644947052001953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4708.2255859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3540.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6421813964844,49.41435241699219,4.330596766521921e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.644758224487305,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.644758224487305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4721.5654296875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3550.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6422119140625,49.41440200805664,1.334195985691622e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.644567489624023,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.644567489624023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4734.9052734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3560.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6422424316406,49.414451599121094,-1.6622045677650021e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.645048141479492,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.645048141479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4748.2451171875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3570.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64227294921875,49.41450500488281,-4.086401077074697e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.644176483154297,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.644176483154297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4761.5849609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3580.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.64227294921875,49.41455841064453,3.924463726434624e-06,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.64535140991211,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.64535140991211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4774.9248046875,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
3590.0,157.0967254638672,303.6291809082031,315.38043212890625,315.3955383300781,291.8777770996094,291.8626403808594,16725.56640625,33389.671875,68.64923095703125,68.6492691040039,1226.5284423828125,2451.7900390625,1226.5408935546875,2451.814697265625,284.6423034667969,49.414608001708984,9.280630592911621e-07,0.0,0.0,2577.95361328125,1292.0577392578125,0.0,23.643796920776367,1852.221923828125,11.829437255859375,11.829891204833984,621.0166625976562,1241.348876953125,50.00019073486328,50.00019454956055,64.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,30.429824829101562,30.414701461791992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.6346993446350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.690623939037323,0.28172096610069275,-0.9723452925682068,-3.7997961044311523e-07,63.97999954223633,63.98003387451172,610.0296020507812,610.0296020507812,610.0296020507812,456.8293762207031,0.0,0.0,23.643796920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4788.2646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0126997232437134,1.0108391046524048,1.0114593505859375,0.0
