TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,155.55030822753906,304.4664611816406,316.21612548828125,316.2332763671875,292.7362060546875,292.71905517578125,16683.4375,33299.79296875,69.29955291748047,69.299560546875,1244.8758544921875,2488.9091796875,1245.7384033203125,2490.091552734375,283.5499572753906,46.66658020019531,2.5087019821512513e-06,0.0,0.0,2582.53466796875,1295.7427978515625,0.0,34.46440887451172,1879.640625,11.812424659729004,11.812808990478516,629.759765625,1258.809814453125,49.7642936706543,49.762611389160156,65.0,0.0,0.0,345.01690673828125,0.0,7.924896240234375,28.800762176513672,28.78360366821289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.572220802307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6054696440696716,0.2732570171356201,-0.8787125945091248,1.4081597328186035e-05,64.92655181884766,64.92713928222656,615.4031372070312,615.4035034179688,615.4035034179688,459.93548583984375,0.0,0.0,34.46440887451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1067.5570068359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0081181526184082,1.008795142173767,0.0
810.0,155.5955810546875,304.44677734375,316.2025146484375,316.2195129394531,292.7107238769531,292.6936950683594,16683.4375,33299.79296875,69.27934265136719,69.27935028076172,1245.87255859375,2490.833251953125,1245.7393798828125,2490.090576171875,283.57806396484375,46.73723220825195,-1.7113258081735694e-06,0.0,0.0,2582.401123046875,1295.61669921875,0.0,34.22652053833008,1879.78466796875,11.812047004699707,11.812509536743164,629.8245239257812,1258.937744140625,49.75780487060547,49.75727844238281,65.0,0.0,0.0,345.0401306152344,0.0,7.924896240234375,28.83761978149414,28.820598602294922,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5719568729400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6074889898300171,0.2732504904270172,-0.8807117342948914,2.7760863304138184e-05,64.93289947509766,64.93211364746094,615.4082641601562,615.4076538085938,615.4076538085938,459.927734375,0.0,0.0,34.22652053833008,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1080.8919677734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0081181526184082,1.008795142173767,0.0
820.0,155.63967895507812,304.4273986816406,316.18902587890625,316.2060241699219,292.6852722167969,292.6683044433594,16683.4375,33299.79296875,69.25911712646484,69.2591323852539,1246.7440185546875,2492.51220703125,1245.736083984375,2490.09375,283.60540771484375,46.8060417175293,-5.5954336630748e-07,0.0,0.0,2582.271240234375,1295.4974365234375,0.0,33.9908561706543,1879.9063720703125,11.811946868896484,11.812474250793457,629.8923950195312,1259.06884765625,49.755531311035156,49.75592803955078,65.0,0.0,0.0,345.062744140625,0.0,7.924896240234375,28.873699188232422,28.85671043395996,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.571735382080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6094796061515808,0.2732492983341217,-0.882710874080658,1.8037855625152588e-05,64.93617248535156,64.93631744384766,615.4082641601562,615.4083862304688,615.4083862304688,459.91839599609375,0.0,0.0,33.9908561706543,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1094.2269287109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0081181526184082,1.008795142173767,0.0
830.0,155.6822509765625,304.407958984375,316.1752624511719,316.1922302246094,292.6601257324219,292.64312744140625,16683.4375,33299.79296875,69.23889923095703,69.23892211914062,1247.494140625,2493.954345703125,1245.73828125,2490.091552734375,283.6318054199219,46.87247085571289,-1.6713755712771672e-06,0.0,0.0,2582.1455078125,1295.3800048828125,0.0,33.767494201660156,1880.009765625,11.812088966369629,11.81266975402832,629.9500122070312,1259.1806640625,49.75685501098633,49.7580680847168,65.0,0.0,0.0,345.0846252441406,0.0,7.924896240234375,28.90933609008789,28.89238166809082,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5715482234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6114727854728699,0.273252934217453,-0.8847100138664246,1.5735626220703125e-05,64.93955993652344,64.93988800048828,615.4058227539062,615.4061279296875,615.4061279296875,459.9075012207031,0.0,0.0,33.767494201660156,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1107.5618896484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0081181526184082,1.008795142173767,0.0
840.0,155.72308349609375,304.388427734375,316.1613464355469,316.1760559082031,292.6351013183594,292.6203918457031,16683.4375,33311.00390625,69.21906280517578,69.2190933227539,1248.1207275390625,2495.1826171875,1245.6719970703125,2490.15771484375,283.6571350097656,46.93619918823242,-9.36706896936812e-07,0.0,0.0,2582.025146484375,1295.2650146484375,0.0,33.558815002441406,1880.112060546875,11.812447547912598,11.81306266784668,629.98095703125,1259.32861328125,49.76064682006836,49.763431549072266,65.0,0.0,0.0,345.1055603027344,0.0,7.924896240234375,28.944229125976562,28.92951202392578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.572129726409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6134754419326782,0.2732571065425873,-0.8867091536521912,2.3424625396728516e-05,64.94376373291016,64.94342041015625,615.4037475585938,615.4034423828125,615.4034423828125,459.8964538574219,0.0,0.0,33.558815002441406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1120.8968505859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0084575414657593,1.0090214014053345,0.0
850.0,155.76295471191406,304.369384765625,316.1474304199219,316.16131591796875,292.6104431152344,292.59649658203125,16683.4375,33311.00390625,69.19918823242188,69.19922637939453,1248.6419677734375,2496.187255859375,1245.6708984375,2490.158935546875,283.6818542480469,46.9984245300293,3.9206797737278976e-06,0.0,0.0,2581.9072265625,1295.151123046875,0.0,33.33863067626953,1880.179443359375,11.812987327575684,11.813617706298828,630.025146484375,1259.4139404296875,49.76806640625,49.77099609375,65.0,0.0,0.0,345.1260070800781,0.0,7.924896240234375,28.97857666015625,28.96470832824707,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5720105171203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.615428626537323,0.2732695937156677,-0.8887082934379578,-1.0035932064056396e-05,64.9439468383789,64.94574737548828,615.3941650390625,615.3955078125,615.3955078125,459.8829345703125,0.0,0.0,33.33863067626953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1134.2318115234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0084575414657593,1.0090214014053345,0.0
860.0,155.80125427246094,304.3499755859375,316.13330078125,316.1470947265625,292.5859069824219,292.57208251953125,16683.4375,33311.00390625,69.17920684814453,69.17924499511719,1249.058349609375,2496.990478515625,1245.6683349609375,2490.16162109375,283.70562744140625,47.05818176269531,3.7888057704549283e-06,0.0,0.0,2581.794189453125,1295.037109375,0.0,33.1402473449707,1880.206787109375,11.813661575317383,11.814302444458008,630.05419921875,1259.47119140625,49.77760696411133,49.78077697753906,65.0,0.0,0.0,345.14569091796875,0.0,7.924896240234375,29.01238441467285,28.99858283996582,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.571967124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6174156069755554,0.27329298853874207,-0.8907074332237244,1.2069940567016602e-06,64.94588470458984,64.94669342041016,615.3800659179688,615.3806762695312,615.3806762695312,459.8658142089844,0.0,0.0,33.1402473449707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1147.5667724609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0084575414657593,1.0090214014053345,0.0
870.0,155.83828735351562,304.3306884765625,316.1192626953125,316.1330261230469,292.5614929199219,292.54766845703125,16683.4375,33311.00390625,69.1592025756836,69.15924072265625,1249.383056640625,2497.60986328125,1245.6729736328125,2490.156982421875,283.7286071777344,47.11595153808594,-2.279971795360325e-06,0.0,0.0,2581.684814453125,1294.924072265625,0.0,32.95008850097656,1880.22021484375,11.814445495605469,11.815093040466309,630.0822143554688,1259.5247802734375,49.78890609741211,49.79214859008789,65.0,0.0,0.0,345.1646728515625,0.0,7.924896240234375,29.04541015625,29.031644821166992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5719497203826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6193913221359253,0.27331990003585815,-0.892706573009491,4.693865776062012e-06,64.94648742675781,64.94715881347656,615.3630981445312,615.3635864257812,615.3635864257812,459.8476257324219,0.0,0.0,32.95008850097656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1160.9017333984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0084575414657593,1.0090214014053345,0.0
880.0,155.87408447265625,304.3114318847656,316.1051025390625,316.118896484375,292.53704833984375,292.52325439453125,16683.4375,33311.00390625,69.13920593261719,69.13924407958984,1249.6224365234375,2498.064453125,1245.671142578125,2490.15869140625,283.7507629394531,47.17172622680664,-4.995002200303134e-06,0.0,0.0,2581.579345703125,1294.8115234375,0.0,32.76064682006836,1880.2283935546875,11.815314292907715,11.815963745117188,630.1058349609375,1259.570068359375,49.80147171020508,49.804725646972656,65.0,0.0,0.0,345.18304443359375,0.0,7.924896240234375,29.07792854309082,29.064163208007812,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.571942090988159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6213626861572266,0.2733481228351593,-0.8947057127952576,5.0961971282958984e-06,64.94670867919922,64.94744110107422,615.3451538085938,615.345703125,615.345703125,459.82904052734375,0.0,0.0,32.76064682006836,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1174.2366943359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0084575414657593,1.0090214014053345,0.0
890.0,155.9086151123047,304.29217529296875,316.0909423828125,316.1041259765625,292.5127868652344,292.4996032714844,16683.4375,33322.22265625,69.11929321289062,69.11934661865234,1249.775390625,2498.3759765625,1245.6103515625,2490.219482421875,283.7721862792969,47.22560501098633,8.597459100201377e-08,0.0,0.0,2581.47705078125,1294.699951171875,0.0,32.5797004699707,1880.2171630859375,11.816243171691895,11.816889762878418,630.1209716796875,1259.6832275390625,49.81451416015625,49.81849670410156,65.0,0.0,0.0,345.2007751464844,0.0,7.924896240234375,29.10983657836914,29.096647262573242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.572739601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6233331561088562,0.2733813226222992,-0.8967048525810242,9.655952453613281e-06,64.94606018066406,64.94705200195312,615.3238525390625,615.3245849609375,615.3245849609375,459.8088684082031,0.0,0.0,32.5797004699707,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1187.5716552734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
900.0,155.94192504882812,304.27288818359375,316.07623291015625,316.08721923828125,292.48870849609375,292.4776916503906,16683.4375,33322.22265625,69.09963989257812,69.09968566894531,1249.87646484375,2498.574462890625,1245.6029052734375,2490.22705078125,283.79278564453125,47.277462005615234,4.515266482485458e-06,0.0,0.0,2581.378662109375,1294.590087890625,0.0,32.39645004272461,1880.2933349609375,11.817231178283691,11.817849159240723,630.1195068359375,1259.6868896484375,49.82816696166992,49.83197784423828,65.0,0.0,0.0,345.21783447265625,0.0,7.924896240234375,29.14160919189453,29.13062286376953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5726025104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6253061890602112,0.2733919024467468,-0.8987039923667908,-5.8785080909729e-06,64.94835662841797,64.9496841430664,615.31689453125,615.31787109375,615.31787109375,459.79583740234375,0.0,0.0,32.39645004272461,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1200.9066162109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
910.0,155.97470092773438,304.2538757324219,316.0619201660156,316.0726318359375,292.4649353027344,292.45416259765625,16683.4375,33322.22265625,69.07991790771484,69.07996368408203,1249.8946533203125,2498.61669921875,1245.6068115234375,2490.22314453125,283.8131103515625,47.32855224609375,-1.7179619362650556e-06,0.0,0.0,2581.281494140625,1294.480712890625,0.0,32.22591781616211,1880.2235107421875,11.818236351013184,11.81882381439209,630.1295776367188,1259.7056884765625,49.843196868896484,49.84663391113281,65.0,0.0,0.0,345.2346496582031,0.0,7.924896240234375,29.17273712158203,29.16202163696289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.572742462158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.627247154712677,0.2734399735927582,-0.9007031321525574,-1.598149538040161e-05,64.94482421875,64.94727325439453,615.2855224609375,615.287353515625,615.287353515625,459.7710876464844,0.0,0.0,32.22591781616211,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1214.2415771484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
920.0,156.0058135986328,304.234619140625,316.04742431640625,316.0580749511719,292.4410400390625,292.4303894042969,16683.4375,33322.22265625,69.0600814819336,69.06013488769531,1249.865234375,2498.56103515625,1245.6033935546875,2490.2265625,283.8323669433594,47.37705993652344,1.198592940454546e-06,0.0,0.0,2581.18994140625,1294.370849609375,0.0,32.072471618652344,1880.1634521484375,11.819235801696777,11.81979751586914,630.1298828125,1259.706787109375,49.85811996459961,49.861175537109375,65.0,0.0,0.0,345.2506408691406,0.0,7.924896240234375,29.20318603515625,29.19253921508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.572863817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6292150020599365,0.27348601818084717,-0.902702271938324,-1.2293457984924316e-06,64.94401550292969,64.94519805908203,615.2572631835938,615.2581176757812,615.2581176757812,459.7468566894531,0.0,0.0,32.072471618652344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1227.5765380859375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
930.0,156.0359649658203,304.21551513671875,316.03302001953125,316.0436706542969,292.417236328125,292.4065856933594,16683.4375,33322.22265625,69.04022979736328,69.04027557373047,1249.790283203125,2498.41943359375,1245.60302734375,2490.22705078125,283.8510437011719,47.42400360107422,-9.174081014862168e-07,0.0,0.0,2581.1005859375,1294.2615966796875,0.0,31.914199829101562,1880.1082763671875,11.820222854614258,11.820756912231445,630.1340942382812,1259.715576171875,49.872825622558594,49.8754768371582,65.0,0.0,0.0,345.2660827636719,0.0,7.924896240234375,29.233060836791992,29.222412109375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5729756355285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6311680674552917,0.2735304534435272,-0.9047014117240906,-2.8833746910095215e-06,64.94129943847656,64.94329071044922,615.2283935546875,615.2299194335938,615.2299194335938,459.7231750488281,0.0,0.0,31.914199829101562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1240.9114990234375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
940.0,156.06494140625,304.19635009765625,316.01849365234375,316.0291748046875,292.3934326171875,292.3827819824219,16683.4375,33322.22265625,69.02032470703125,69.02037048339844,1249.68017578125,2498.2099609375,1245.605712890625,2490.22412109375,283.8689880371094,47.46915054321289,-1.2302039067435544e-06,0.0,0.0,2581.014892578125,1294.1524658203125,0.0,31.761367797851562,1880.0635986328125,11.821182250976562,11.821687698364258,630.1336059570312,1259.71533203125,49.887046813964844,49.889305114746094,65.0,0.0,0.0,345.2809753417969,0.0,7.924896240234375,29.262493133544922,29.251811981201172,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5730669498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6331237554550171,0.27357229590415955,-0.9067005515098572,-4.470348358154297e-06,64.94001007080078,64.9417495727539,615.2020263671875,615.2033081054688,615.2033081054688,459.7003173828125,0.0,0.0,31.761367797851562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1254.2464599609375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0087971687316895,1.0092477798461914,0.0
950.0,156.09266662597656,304.1769714355469,316.0037536621094,316.01239013671875,292.36968994140625,292.361083984375,16683.4375,33333.44140625,69.00072479248047,69.00077819824219,1249.52978515625,2497.949462890625,1245.5389404296875,2490.291015625,283.88616943359375,47.51235580444336,-6.134482077868597e-07,0.0,0.0,2580.932861328125,1294.0445556640625,0.0,31.62508773803711,1880.0269775390625,11.822114944458008,11.82258415222168,630.113037109375,1259.7662353515625,49.900150299072266,49.90291213989258,65.0,0.0,0.0,345.29522705078125,0.0,7.924896240234375,29.29145050048828,29.2828369140625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5739126205444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6350993514060974,0.27361226081848145,-0.9086996912956238,1.1913478374481201e-05,64.93972778320312,64.94048309326172,615.1774291992188,615.177978515625,615.177978515625,459.6779479980469,0.0,0.0,31.62508773803711,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1267.5814208984375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0091367959976196,1.0094741582870483,0.0
960.0,156.1200714111328,304.1579284667969,315.9888000488281,315.9966125488281,292.3460693359375,292.3384094238281,16683.4375,33333.44140625,68.98100280761719,68.98106384277344,1249.3656005859375,2497.64892578125,1245.5341796875,2490.295654296875,283.903076171875,47.554935455322266,7.72971446849624e-08,0.0,0.0,2580.85205078125,1293.9366455078125,0.0,31.46208953857422,1880.0343017578125,11.82301139831543,11.823434829711914,630.1068115234375,1259.756103515625,49.9130973815918,49.91520690917969,65.0,0.0,0.0,345.30926513671875,0.0,7.924896240234375,29.32044219970703,29.31264305114746,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5739049911499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6370429396629333,0.2736404538154602,-0.9106988310813904,-1.5445053577423096e-05,64.93848419189453,64.94073486328125,615.1583862304688,615.1600341796875,615.1600341796875,459.65948486328125,0.0,0.0,31.46208953857422,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1280.9163818359375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0091367959976196,1.0094741582870483,0.0
970.0,156.1466064453125,304.1389465332031,315.974365234375,315.98193359375,292.322509765625,292.31494140625,16683.4375,33333.44140625,68.9612808227539,68.96133422851562,1249.1640625,2497.27685546875,1245.5382080078125,2490.291748046875,283.9195251464844,47.59627151489258,2.060431143036112e-06,0.0,0.0,2580.773193359375,1293.8292236328125,0.0,31.330158233642578,1879.919921875,11.823853492736816,11.824233055114746,630.1018676757812,1259.7496337890625,49.92613220214844,49.92757797241211,65.0,0.0,0.0,345.3228759765625,0.0,7.924896240234375,29.34851837158203,29.340957641601562,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5741288661956787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6389786601066589,0.27370014786720276,-0.912697970867157,-1.913309097290039e-05,64.9340591430664,64.93678283691406,615.1201171875,615.1221313476562,615.1221313476562,459.6310119628906,0.0,0.0,31.330158233642578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1294.2513427734375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0091367959976196,1.0094741582870483,0.0
980.0,156.17181396484375,304.1197204589844,315.95965576171875,315.9672546386719,292.2988586425781,292.2912292480469,16683.4375,33333.44140625,68.94142150878906,68.94147491455078,1248.957275390625,2496.894775390625,1245.534912109375,2490.295166015625,283.93511962890625,47.63552474975586,4.671667284128489e-06,0.0,0.0,2580.69873046875,1293.7208251953125,0.0,31.200763702392578,1879.8577880859375,11.824633598327637,11.824974060058594,630.0927734375,1259.731689453125,49.93785095214844,49.93877029418945,65.0,0.0,0.0,345.3358154296875,0.0,7.924896240234375,29.37615394592285,29.368558883666992,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5742526054382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6409378051757812,0.27374663949012756,-0.9146971106529236,-1.2673437595367432e-05,64.93260955810547,64.93463897705078,615.0911865234375,615.0926513671875,615.0926513671875,459.606689453125,0.0,0.0,31.200763702392578,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1307.5863037109375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0091367959976196,1.0094741582870483,0.0
990.0,156.19618225097656,304.10052490234375,315.94500732421875,315.95263671875,292.2751159667969,292.2674865722656,16683.4375,33333.44140625,68.92153930664062,68.92158508300781,1248.741943359375,2496.492431640625,1245.5372314453125,2490.292724609375,283.9501953125,47.6734619140625,-2.2965955395193305e-06,0.0,0.0,2580.62646484375,1293.61279296875,0.0,31.074342727661133,1879.791259765625,11.825350761413574,11.82565689086914,630.0855712890625,1259.7186279296875,49.94875717163086,49.949119567871094,65.0,0.0,0.0,345.34832763671875,0.0,7.924896240234375,29.4033145904541,29.39568519592285,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,3.5743846893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.6428925395011902,0.27379414439201355,-0.9166962504386902,-9.544193744659424e-06,64.93055725097656,64.93234252929688,615.0611572265625,615.0625,615.0625,459.5820007324219,0.0,0.0,31.074342727661133,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,1320.9212646484375,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0101490020751953,1.0091367959976196,1.0094741582870483,0.0
