TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.01719684898853302,0.022685060277581215,0.029407331719994545,0.009181192144751549,0.01885072886943817,0.006804453209042549,0.16021636128425598,0.12945392727851868,0.004718149546533823,2.019329071044922,0.0056828586384654045,0.1372917890548706,2.0338244438171387,0.006970054004341364,0.01674727536737919,0.01844392716884613,7.876287781982683e-06,0.00012795726070180535,3.472216803857009e-06,0.0028849681839346886,0.004884383641183376,0.0049187783151865005,0.004057717509567738,0.006671309471130371,0.00873461551964283,5.094981133879628e-06,4.889861884294078e-06,0.005260420497506857,0.005916037131100893,2.8128940812166547e-06,7.600719254696742e-05,7.497549813706428e-05,9.420287824468687e-05,0.0001448962138965726,1.2799210708180908e-05,0.002717315685003996,7.04267222317867e-05,0.006948221009224653,0.0017829006537795067,0.0020508512388914824,0.00453811464831233,0.009080317802727222,0.0018689240096136928,0.0005289188702590764,1.9096773030469194e-05,0.00015513200196437538,0.0001551320601720363,4.471746797207743e-05,0.007876926101744175,9.906494960887358e-05,0.0004987085703760386,7.80824848334305e-05
3000.0,0.017782652750611305,0.023485062643885612,0.030498119071125984,0.009701648727059364,0.019651176407933235,0.007163003087043762,0.16358886659145355,0.13177277147769928,0.004876558668911457,2.0569937229156494,0.005798045080155134,0.14030621945858002,2.07403564453125,0.007291865069419146,0.017851335927844048,0.01959703117609024,8.585642717662267e-06,0.00013948313426226377,3.7848567444598302e-06,0.0031448304653167725,0.005324355326592922,0.00536184711381793,0.004423215519636869,0.007272227667272091,0.009521378204226494,5.553574283112539e-06,5.32998819835484e-06,0.005734246224164963,0.006448933854699135,3.066071258217562e-06,8.285354124382138e-05,8.17288673715666e-05,0.00010268794721923769,0.00015794741921126842,1.3951504115539137e-05,0.00296208169311285,7.676976383663714e-05,0.007574096322059631,0.0019434812711551785,0.0022355651017278433,0.004946874920278788,0.009898240678012371,0.0020372543949633837,0.000576556078158319,2.081582715618424e-05,0.0001691057696007192,0.00016910582780838013,4.874539081356488e-05,0.008586451411247253,0.00010798833682201803,0.0005436302162706852,8.511582564096898e-05
3060.0,0.018333010375499725,0.02422998659312725,0.03151555359363556,0.010170823894441128,0.020389975979924202,0.0074882498010993,0.16680555045604706,0.1340181678533554,0.005022658035159111,2.093282699584961,0.005908363498747349,0.14317388832569122,2.11262583732605,0.007581276353448629,0.018845809623599052,0.020622361451387405,9.220155334332958e-06,0.00014979299157857895,4.064509539603023e-06,0.0033772741444408894,0.005717908032238483,0.005758167710155249,0.00475015165284276,0.007809741888195276,0.01022513397037983,5.963753210380673e-06,5.7236497923440766e-06,0.0061580766923725605,0.006925608031451702,3.2925258892646525e-06,8.897750376490876e-05,8.776968024903908e-05,0.00011027773143723607,0.00016962148947641253,1.498216442996636e-05,0.0031810246873646975,8.244349737651646e-05,0.008133935742080212,0.0020871171727776527,0.0024007882457226515,0.005312505643814802,0.010629871860146523,0.0021878222469240427,0.0006191665888763964,2.2353387976181693e-05,0.00018160510808229446,0.00018160516628995538,5.234832133282907e-05,0.009221123531460762,0.00011597022239584476,0.0005838119541294873,9.140708425547928e-05
3120.0,0.018843110650777817,0.024913078173995018,0.03244967758655548,0.010582566261291504,0.02105882577598095,0.007775579579174519,0.16985397040843964,0.13618767261505127,0.005155029706656933,2.128131151199341,0.006013448815792799,0.14588159322738647,2.149484634399414,0.007835234515368938,0.01971515640616417,0.021507354453206062,9.768831660039723e-06,0.00015870804782025516,4.3063282646471635e-06,0.003578272182494402,0.006058219820261002,0.006100878119468689,0.005032858811318874,0.008274543099105358,0.010833684355020523,6.3184197642840445e-06,6.064035460440209e-06,0.006524571683257818,0.0073377955704927444,3.4883382795669604e-06,9.427297482034191e-05,9.299328667111695e-05,0.00011684076162055135,0.00017971625493373722,1.5873343727434985e-05,0.0033703483641147614,8.734961011214182e-05,0.00861804373562336,0.0022113195154815912,0.0025436566211283207,0.005628672894090414,0.011262527666985989,0.002318018116056919,0.0006560120382346213,2.368285095144529e-05,0.0001924135722219944,0.00019241364498157054,5.546384636545554e-05,0.009769934229552746,0.00012287235585972667,0.0006185583770275116,9.68472522799857e-05
3180.0,0.019306637346744537,0.02552534081041813,0.033287469297647476,0.010928735136985779,0.02164687030017376,0.008018946275115013,0.17271585762500763,0.1382763534784317,0.005271764937788248,2.161426067352295,0.006112728733569384,0.14841045439243317,2.184441089630127,0.008049550466239452,0.020439106971025467,0.022234953939914703,1.021739899442764e-05,0.00016599672380834818,4.504027401708299e-06,0.003742600092664361,0.006336443591862917,0.006381060462445021,0.005263987462967634,0.008654540404677391,0.011331210844218731,6.608360308746342e-06,6.342301730910549e-06,0.0068241991102695465,0.00767478346824646,3.6484179872786626e-06,9.860238787950948e-05,9.726388088893145e-05,0.0001222064020112157,0.00018796931544784456,1.660189445829019e-05,0.0035251323133707047,9.136060543823987e-05,0.009013821370899677,0.0023128604516386986,0.0026604589074850082,0.00588715635240078,0.011779761873185635,0.0024244606029242277,0.0006861348520033062,2.4769673473201692e-05,0.00020125022274442017,0.0002012502955039963,5.8010984503198415e-05,0.010218621231615543,0.00012851532665081322,0.0006469654035754502,0.00010129491420229897
3240.0,0.019711703062057495,0.026049422100186348,0.03400435671210289,0.011193628422915936,0.0221335981041193,0.008206983096897602,0.17535217106342316,0.14027096331119537,0.005369141697883606,2.1928911209106445,0.006205051671713591,0.15072138607501984,2.2171170711517334,0.008215697482228279,0.020979775115847588,0.022770853713154793,1.0539341928961221e-05,0.00017122786084655672,4.6459190343739465e-06,0.003860540222376585,0.006536128465086222,0.006582152564078569,0.005429873242974281,0.008927271701395512,0.011688288301229477,6.816444511059672e-06,6.542006303789094e-06,0.007039245683699846,0.007916642352938652,3.7633060401276452e-06,0.00010170963651034981,0.00010032895079348236,0.00012605740630533546,0.00019389265798963606,1.7124762962339446e-05,0.0036362234968692064,9.423930896446109e-05,0.009297880344092846,0.0023857378400862217,0.002744288183748722,0.0060726734809577465,0.012150987051427364,0.0025008541997522116,0.0007077542832121253,2.554963248257991e-05,0.00020759235485456884,0.00020759242761414498,5.983910523355007e-05,0.010540650226175785,0.00013256531383376569,0.0006673534517176449,0.00010448708781041205
3300.0,0.020036084577441216,0.02645268850028515,0.034554459154605865,0.011347664520144463,0.022480694577097893,0.008318510837852955,0.17768649756908417,0.14214377105236053,0.005440112669020891,2.2219619750976562,0.0062880865298211575,0.15273861587047577,2.246762752532959,0.008317286148667336,0.021266654133796692,0.02304927073419094,1.0685462257242762e-05,0.00017360204947181046,4.710318080469733e-06,0.00391406798735261,0.006626759190112352,0.0066734193824231625,0.005505162291228771,0.009051051922142506,0.011850348673760891,6.910882802912965e-06,6.632638360315468e-06,0.007136847358196974,0.00802641361951828,3.8154480535013136e-06,0.00010311993537470698,0.00010172004112973809,0.00012780519318766892,0.00019658103701658547,1.7362061043968424e-05,0.0036866425070911646,9.554581629345194e-05,0.009426798671483994,0.0024188130628317595,0.002782333642244339,0.006156872492283583,0.012319470755755901,0.002535525243729353,0.0007175662904046476,2.5903604182531126e-05,0.00021047081099823117,0.00021047088375780731,6.066880814614706e-05,0.010686805471777916,0.0001344034681096673,0.0006766067235730588,0.0001059358473867178
3360.0,0.020344749093055725,0.026832319796085358,0.035072050988674164,0.011479931883513927,0.02280055545270443,0.00841514766216278,0.17996101081371307,0.1439921259880066,0.005505902227014303,2.2505528926849365,0.0063692787662148476,0.15469788014888763,2.275805950164795,0.008406057022511959,0.021504169330000877,0.02327662892639637,1.0797442882903852e-05,0.00017542150453664362,4.75967135571409e-06,0.003955089021474123,0.006696212571114302,0.006743361707776785,0.005562858656048775,0.009145908057689667,0.011974546127021313,6.983249477343634e-06,6.702091013721656e-06,0.0072116428054869175,0.008110535331070423,3.855405793729005e-06,0.00010420067701488733,0.00010278609988745302,0.0001291445951210335,0.00019864123896695673,1.7543901776662096e-05,0.003725281450897455,9.654706082073972e-05,0.0095256008207798,0.002444160170853138,0.0028114905580878258,0.006221397314220667,0.012448589317500591,0.0025620951782912016,0.0007250854396261275,2.617485006339848e-05,0.00021267672127578408,0.00021267679403536022,6.130465772002935e-05,0.010798810981214046,0.00013581212260760367,0.0006836979882791638,0.00010704612213885412
3420.0,0.020654764026403427,0.027213791385293007,0.03559244051575661,0.011613721959292889,0.023122716695070267,0.008513109758496284,0.1822386384010315,0.14584074914455414,0.00557206105440855,2.279155731201172,0.0064505599439144135,0.15666061639785767,2.304875612258911,0.008495430462062359,0.02174615114927292,0.023506473749876022,1.0912643119809218e-05,0.0001772931864252314,4.8104411689564586e-06,0.003997288178652525,0.006767660845071077,0.00681531336158514,0.005622214637696743,0.009243489243090153,0.012102307751774788,7.057688435452292e-06,6.7735318225459196e-06,0.00728858495131135,0.008197071962058544,3.896509497280931e-06,0.00010531245061429217,0.00010388279042672366,0.0001305224432144314,0.00020076055079698563,1.7730953913996927e-05,0.0037650284357368946,9.757702355273068e-05,0.009627238847315311,0.002470234176144004,0.0028414849657565355,0.006287773605436087,0.012581412680447102,0.002589428098872304,0.0007328203064389527,2.6453861210029572e-05,0.00021494593238458037,0.00021494600514415652,6.195876630954444e-05,0.010914033278822899,0.00013726120232604444,0.0006909928051754832,0.00010818827286129817
3480.0,0.020966175943613052,0.02759714610874653,0.036115698516368866,0.011749053373932838,0.02344723790884018,0.008612429723143578,0.18451936542987823,0.14768964052200317,0.005638595670461655,2.3077707290649414,0.006531932856887579,0.15862685441970825,2.3339717388153076,0.008585397154092789,0.02199270762503147,0.023738764226436615,1.1031130270566791e-05,0.00017921837570611387,4.862660716753453e-06,0.004040691535919905,0.006841150112450123,0.006889319978654385,0.005683262832462788,0.009343859739601612,0.012233719229698181,7.134250154194888e-06,6.8470094447548036e-06,0.007367722690105438,0.008286082185804844,3.938785084756091e-06,0.00010645599104464054,0.00010501080396352336,0.00013193966879043728,0.00020294042769819498,1.7923335690284148e-05,0.003805912099778652,9.863638842944056e-05,0.009731780737638474,0.002497053239494562,0.002872334560379386,0.006356045138090849,0.012718032114207745,0.002617541002109647,0.0007407761295326054,2.674082134035416e-05,0.00021727998682763427,0.00021728007413912565,6.263155955821276e-05,0.011032553389668465,0.00013875163858756423,0.0006984963547438383,0.00010936304897768423
3540.0,0.021279022097587585,0.02798244170844555,0.03664189949631691,0.01188595313578844,0.023774178698658943,0.00871314201503992,0.18680337071418762,0.14953893423080444,0.005705513060092926,2.3363993167877197,0.006613398436456919,0.16059672832489014,2.36309552192688,0.008675951510667801,0.02224394865334034,0.02397349290549755,1.1152994375152048e-05,0.00018119845481123775,4.916369562124601e-06,0.0040853326208889484,0.0069167339242994785,0.00696543650701642,0.005746051669120789,0.009447092190384865,0.012368878349661827,7.2129878390114754e-06,6.92257617629366e-06,0.0074491193518042564,0.00837763026356697,3.982263478974346e-06,0.00010763214231701568,0.00010617098450893536,0.00013339727593120188,0.000205182412173599,1.8121190805686638e-05,0.0038479617796838284,9.972595580620691e-05,0.009839302860200405,0.002524636685848236,0.0029040630906820297,0.006426264066249132,0.01285854633897543,0.00264645554125309,0.0007489586714655161,2.7035936000174843e-05,0.00021968060173094273,0.0002196806890424341,6.332353223115206e-05,0.01115445140749216,0.00014028462464921176,0.0007062135846354067,0.00011057135270675644
3600.0,0.02159329690039158,0.028369657695293427,0.03717103227972984,0.012024391442537308,0.024103522300720215,0.008815238252282143,0.1890905350446701,0.15138860046863556,0.005772808101028204,2.3650410175323486,0.006694957613945007,0.16257020831108093,2.392246723175049,0.00876707211136818,0.022499853745102882,0.024210549890995026,1.127822179114446e-05,0.00018323323456570506,4.971559974364936e-06,0.004131206776946783,0.006994405295699835,0.0070436554960906506,0.005810573697090149,0.009553175419569016,0.012507769279181957,7.29389375919709e-06,7.000223831710173e-06,0.0075327614322304726,0.008471707813441753,4.026939677714836e-06,0.0001088407589122653,0.00010736320109572262,0.00013489514822140336,0.00020748632960021496,1.832449561334215e-05,0.0038911725860089064,0.00010084553650813177,0.009949794039130211,0.002552981022745371,0.002936667064204812,0.006498422008007765,0.013002940453588963,0.0026761682238429785,0.0007573670009151101,2.733917790465057e-05,0.00022214751516003162,0.00022214761702343822,6.403464794857427e-05,0.011279704980552197,0.00014185991312842816,0.0007141439709812403,0.00011181300214957446
3660.0,0.021908991038799286,0.028758784756064415,0.03770307078957558,0.012164339423179626,0.024435246363282204,0.00891871191561222,0.19138094782829285,0.15323854982852936,0.005840475670993328,2.39369535446167,0.0067766099236905575,0.16454727947711945,2.4214253425598145,0.008858732879161835,0.022760385647416115,0.024449830874800682,1.14067970571341e-05,0.00018532239482738078,5.028225132264197e-06,0.004178307484835386,0.007074153516441584,0.0071239653043448925,0.0058768210001289845,0.009662091732025146,0.012650372460484505,7.376954272331204e-06,7.079941497067921e-06,0.007618638686835766,0.008568299002945423,4.072806859767297e-06,0.00011008166620740667,0.00010858727910090238,0.00013643303827848285,0.0002098518016282469,1.853322100942023e-05,0.003935538697987795,0.00010199506505159661,0.010063238441944122,0.0025820827577263117,0.002970142522826791,0.006572508718818426,0.013151193968951702,0.0027066743932664394,0.0007659998955205083,2.7650497941067442e-05,0.00022468036331702024,0.00022468046518042684,6.47647466394119e-05,0.011408311314880848,0.0001434774458175525,0.0007222862332127988,0.000113087851786986
3720.0,0.02222609706223011,0.029149802401661873,0.03823800012469292,0.01230576727539301,0.024769335985183716,0.009023553691804409,0.1936744898557663,0.15508881211280823,0.005908512044698,2.4223623275756836,0.006858354434370995,0.16652792692184448,2.4506311416625977,0.008950911462306976,0.023025525733828545,0.024691244587302208,1.1538703802216332e-05,0.00018746570276562124,5.086357305117417e-06,0.0042266277596354485,0.007155968341976404,0.0072063566185534,0.005944784265011549,0.009773830883204937,0.012796670198440552,7.462161192961503e-06,7.161717348935781e-06,0.007706743665039539,0.00866739358752966,4.119861387152923e-06,0.00011135474051116034,0.00010984308028127998,0.00013801077147945762,0.00021227856632322073,1.874734334705863e-05,0.00398105476051569,0.0001031743740895763,0.010179623030126095,0.0026119379326701164,0.0030044845771044493,0.006648512557148933,0.01330329105257988,0.0027379700914025307,0.0007748562493361533,2.7969856091658585e-05,0.00022727886971551925,0.00022727897157892585,6.551374826813117e-05,0.011540251784026623,0.00014513690257444978,0.0007306397310458124,0.00011439573427196592
3780.0,0.022544603794813156,0.029542699456214905,0.03877580165863037,0.012448647059500217,0.025105774402618408,0.009129757061600685,0.19597120583057404,0.15693944692611694,0.0059769111685454845,2.4510419368743896,0.006940190214663744,0.16851213574409485,2.4798641204833984,0.009043586440384388,0.023295238614082336,0.02493469975888729,1.1673923836497124e-05,0.00018966285279020667,5.145951490703737e-06,0.004276162479072809,0.007239839527755976,0.007290818728506565,0.006014456041157246,0.009888377971947193,0.01294664479792118,7.549503607151564e-06,7.2455427471140865e-06,0.007797062862664461,0.008768979460000992,4.168095529166749e-06,0.00011265982175245881,0.00011113044456578791,0.00013962812954559922,0.0002147663035430014,1.896682988444809e-05,0.004027714021503925,0.00010438331082696095,0.010298932902514935,0.0026425430551171303,0.0030396892689168453,0.006726428400725126,0.01345920842140913,0.002770052757114172,0.0007839351892471313,2.8297214157646522e-05,0.00022994265600573272,0.00022994275786913931,6.628158735111356e-05,0.011675508692860603,0.00014683791960123926,0.0007392032421194017,0.00011573649680940434
3840.0,0.022864507511258125,0.029937459155917168,0.03931645676493645,0.012592933140695095,0.02544454112648964,0.009237311780452728,0.1982710361480713,0.1587904542684555,0.006045669317245483,2.4797348976135254,0.007022118661552668,0.17049989104270935,2.5091238021850586,0.009136740118265152,0.0235695019364357,0.025180112570524216,1.1812447155534755e-05,0.00019191365572623909,5.206998139328789e-06,0.004326906055212021,0.00732575636357069,0.00737734092399478,0.006085826084017754,0.010005719028413296,0.0131002776324749,7.638969691470265e-06,7.331406322919065e-06,0.007889584638178349,0.008873043581843376,4.217503374093212e-06,0.00011399673530831933,0.00011244921188335866,0.0001412849669577554,0.0002173147222492844,1.919165879371576e-05,0.004075511358678341,0.00010562172974459827,0.010421153157949448,0.002673894399777055,0.003075752407312393,0.006806244608014822,0.01361893117427826,0.0028029175009578466,0.0007932354928925633,2.8632526664296165e-05,0.0002326714457012713,0.0002326715475646779,6.706815474899486e-05,0.011814065277576447,0.0001485804677940905,0.0007479754276573658,0.00011710997205227613
3900.0,0.023185797035694122,0.030334072187542915,0.03985995054244995,0.01273860689252615,0.025785619392991066,0.009346215054392815,0.20057399570941925,0.16064175963401794,0.006114781368523836,2.5084404945373535,0.007104138843715191,0.1724911630153656,2.5384104251861572,0.009230352938175201,0.023848285898566246,0.025427404791116714,1.195425011246698e-05,0.00019421782053541392,5.269492248771712e-06,0.004378852434456348,0.007413712330162525,0.007465915754437447,0.006158890202641487,0.010125845670700073,0.013257554732263088,7.730550350970589e-06,7.41929943615105e-06,0.007984301075339317,0.008979575708508492,4.268080374458805e-06,0.00011536536476342008,0.00011379926581867039,0.00014298109454102814,0.000219923589611426,1.9421810065978207e-05,0.0041244435124099255,0.00010688950715120882,0.010546273551881313,0.002705989172682166,0.0031126700341701508,0.006887953728437424,0.013782444410026073,0.002836561296135187,0.0008027562289498746,2.8975768145755865e-05,0.00023546497686766088,0.00023546507873106748,6.787339225411415e-05,0.011955911293625832,0.00015036437253002077,0.0007569556473754346,0.00011851603630930185
3960.0,0.023508362472057343,0.030732523649930954,0.04040626436471939,0.012885657139122486,0.026128994300961494,0.009456460364162922,0.20288003981113434,0.16249336302280426,0.006184244062751532,2.537158727645874,0.0071862488985061646,0.1744859665632248,2.5677242279052734,0.00932440534234047,0.02413158118724823,0.025676501914858818,1.2099327250325587e-05,0.00019657523080240935,5.333428362064296e-06,0.004431999754160643,0.007503699976950884,0.007556538097560406,0.0062336428090929985,0.01024874672293663,0.013418465852737427,7.824240128684323e-06,7.50921617509448e-06,0.008081205189228058,0.009088569320738316,4.319823801779421e-06,0.00011676561553031206,0.0001151804972323589,0.0001447164104320109,0.0002225927310064435,1.965725823538378e-05,0.004174506291747093,0.000108186541183386,0.010674284771084785,0.002738824812695384,0.003150440752506256,0.006971550174057484,0.013949733227491379,0.002870981814339757,0.0008124966989271343,2.932690767920576e-05,0.00023832303122617304,0.00023832313308957964,6.86972271068953e-05,0.012101031839847565,0.00015218948828987777,0.0007661434356123209,0.00011995457316515967
4020.0,0.023832300677895546,0.031132804229855537,0.04095539078116417,0.013034055009484291,0.02647465467453003,0.00956803746521473,0.20518921315670013,0.16434533894062042,0.006254052743315697,2.565889596939087,0.007268449757248163,0.17648427188396454,2.597064733505249,0.009418880566954613,0.024419350549578667,0.025927331298589706,1.2247678569110576e-05,0.0001989856973523274,5.398804205469787e-06,0.004486342426389456,0.007595714181661606,0.0076491995714604855,0.006310071796178818,0.010374411940574646,0.013582998886704445,7.920031748653855e-06,7.60114926379174e-06,0.008180289529263973,0.009200016967952251,4.372728653834201e-06,0.00011819735664175823,0.00011659284064080566,0.00014649075455963612,0.0002253218408441171,1.989799420698546e-05,0.004225695505738258,0.00010951275908155367,0.010805178433656693,0.0027723992243409157,0.0031890608370304108,0.007057028356939554,0.014120788313448429,0.0029061760287731886,0.0008224562625400722,2.9685914341825992e-05,0.00024124543415382504,0.00024124555056914687,6.9539608375635e-05,0.012249420396983624,0.00015405566955450922,0.0007755379774607718,0.00012142549530835822
4080.0,0.024157609790563583,0.03153490647673607,0.04150731861591339,0.013183782808482647,0.026822589337825775,0.009680945426225662,0.20750142633914948,0.16619770228862762,0.00632420415058732,2.594632863998413,0.007350742816925049,0.17848607897758484,2.626431703567505,0.009513764642179012,0.024711590260267258,0.02617981657385826,1.2399279512465e-05,0.00020144908921793103,5.465612957777921e-06,0.004541877657175064,0.007689747493714094,0.007743895053863525,0.006388177163898945,0.010502836667001247,0.013751143589615822,8.01791793492157e-06,7.695093700021971e-06,0.00828154943883419,0.009313909336924553,4.426789928402286e-06,0.00011966052261414006,0.00011803616507677361,0.00014830403961241245,0.0002281108172610402,2.0143996152910404e-05,0.00427800789475441,0.00011086806625826284,0.010938945226371288,0.002806709846481681,0.003228528192266822,0.007144381757825613,0.014295598492026329,0.002942143240943551,0.0008326343377120793,3.005277358170133e-05,0.0002442319819238037,0.0002442320983391255,7.040047057671472e-05,0.012401065789163113,0.00015596284356433898,0.0007851387490518391,0.0001229287445312366
4140.0,0.024484282359480858,0.031938813626766205,0.042062025517225266,0.013334816321730614,0.02717278152704239,0.009795178659260273,0.20981676876544952,0.1680503636598587,0.006394693162292242,2.623389720916748,0.007433125749230385,0.1804913729429245,2.65582537651062,0.009609040804207325,0.02500827983021736,0.026433898136019707,1.2554129170894157e-05,0.00020396524632815272,5.533852345251944e-06,0.004598602186888456,0.007785792928189039,0.007840617559850216,0.00646795891225338,0.010634010657668114,0.013922887854278088,8.117892321024556e-06,7.79104266257491e-06,0.008384974673390388,0.009430239908397198,4.482006715988973e-06,0.00012115504068788141,0.00011951040505664423,0.00015015614917501807,0.00023095958749763668,2.0395260435179807e-05,0.0043314378708601,0.00011225237540202215,0.011075574904680252,0.0028417545836418867,0.0032688386272639036,0.007233604788780212,0.014474150724709034,0.002978879725560546,0.0008430300513282418,3.0427454476011917e-05,0.00024728249991312623,0.00024728261632844806,7.127978460630402e-05,0.012555957771837711,0.00015791085024829954,0.0007949450518935919,0.0001244641316588968
4200.0,0.02481231652200222,0.0323445200920105,0.042619507759809494,0.013487129472196102,0.027525216341018677,0.009910731576383114,0.21213509142398834,0.16990333795547485,0.006465517450124025,2.6521589756011963,0.0075155990198254585,0.18250015377998352,2.685245990753174,0.009704693220555782,0.025309396907687187,0.02668951451778412,1.2712212992482819e-05,0.00020653396495617926,5.603516456176294e-06,0.0046565113589167595,0.007883846759796143,0.007939361967146397,0.006549410056322813,0.010767926461994648,0.014098220504820347,8.2199485404999e-06,7.888988875492942e-06,0.00849056150764227,0.009549002163112164,4.538374469120754e-06,0.00012268080899957567,0.00012101544416509569,0.00015204696683213115,0.00023386791872326285,2.0651757949963212e-05,0.004385985434055328,0.00011366557737346739,0.011215060949325562,0.002877530874684453,0.0033099937718361616,0.007324691396206617,0.014656435698270798,0.003016383619979024,0.0008536428213119507,3.0809933377895504e-05,0.000250396755291149,0.00025039687170647085,7.217747042886913e-05,0.012714087963104248,0.00015989955863915384,0.000804956303909421,0.00012603164941538125
4260.0,0.025141706690192223,0.032752010971307755,0.04317975044250488,0.013640707358717918,0.02787988819181919,0.010027598589658737,0.2144564986228943,0.17175717651844025,0.006536673754453659,2.680940628051758,0.007598161697387695,0.1845129281282425,2.714693069458008,0.00980070699006319,0.025614921003580093,0.026946598663926125,1.2873522791778669e-05,0.0002091550559271127,5.674601652572164e-06,0.004715602844953537,0.007983902469277382,0.008040123619139194,0.006632523611187935,0.010904575698077679,0.014277131296694279,8.324079317389987e-06,7.988925972313154e-06,0.00859830342233181,0.009670189581811428,4.59588909507147e-06,0.00012423766020219773,0.0001225511950906366,0.0001539763470645994,0.0002368355490034446,2.0913455955451354e-05,0.004441649653017521,0.00011510761396493763,0.011357392184436321,0.002914036624133587,0.0033519871067255735,0.007417637389153242,0.014842440374195576,0.0030546518974006176,0.0008644719491712749,3.1200186640489846e-05,0.00025357454433105886,0.0002535746607463807,7.309346983674914e-05,0.012875444255769253,0.00016192885232158005,0.0008151718066073954,0.00012763110862579197
4320.0,0.025472447276115417,0.033161282539367676,0.04374273866415024,0.013795522972941399,0.028236771002411842,0.010145774111151695,0.21678093075752258,0.1736118048429489,0.00660815741866827,2.7097349166870117,0.007680815178900957,0.18652953207492828,2.744166374206543,0.00989707000553608,0.025924837216734886,0.027205096557736397,1.3038048564339988e-05,0.00021182853379286826,5.747103386966046e-06,0.004775871988385916,0.008085953071713448,0.008142892271280289,0.00671729352325201,0.01104394719004631,0.014459606260061264,8.430276466242503e-06,8.090846677077934e-06,0.008708193898200989,0.00979379191994667,4.654547865357017e-06,0.00012582557974383235,0.00012411756324581802,0.00015594415890518576,0.0002398623328190297,2.1180359908612445e-05,0.004498422145843506,0.00011657835420919582,0.011502561159431934,0.002951269969344139,0.003394817002117634,0.007512435782700777,0.015032152645289898,0.0030936822295188904,0.0008755167364142835,3.159817788400687e-05,0.0002568157506175339,0.00025681586703285575,7.402773917419836e-05,0.013040018267929554,0.00016399860032834113,0.0008255909197032452,0.00012926245108246803
4380.0,0.02580452896654606,0.03357231616973877,0.044308461248874664,0.013951553963124752,0.028595861047506332,0.01026525441557169,0.21910835802555084,0.17546673119068146,0.00667996471747756,2.738542318344116,0.007763558998703957,0.18854959309101105,2.7736663818359375,0.00999376829713583,0.026239123195409775,0.02746494486927986,1.3205777577240951e-05,0.0002145539765479043,5.821016657137079e-06,0.004837315063923597,0.008189992047846317,0.008247663266956806,0.006803714670240879,0.011186034418642521,0.014645637013018131,8.538534530089237e-06,8.19474553281907e-06,0.00882022362202406,0.009919802658259869,4.7143457777565345e-06,0.00012744442210532725,0.0001257144467672333,0.00015795031504239887,0.00024294806644320488,2.145244252460543e-05,0.004556300584226847,0.00011807776900241151,0.01165055949240923,0.002989227883517742,0.003438479732722044,0.0076090800575912,0.015225561335682869,0.0031334729865193367,0.0008867764845490456,3.200388528057374e-05,0.0002601200540084392,0.000260120170423761,7.498022023355588e-05,0.013207797892391682,0.00016610865714028478,0.0008362130611203611,0.00013092557492200285
4440.0,0.026137951761484146,0.03398510813713074,0.04487690329551697,0.01410878449678421,0.028957143425941467,0.010386032983660698,0.22143882513046265,0.17732198536396027,0.006752092391252518,2.767362594604492,0.007846391759812832,0.19057311117649078,2.8031930923461914,0.010090788826346397,0.026557758450508118,0.027726097032427788,1.3376703464018647e-05,0.0002173313987441361,5.896337370359106e-06,0.004899928346276283,0.00829601101577282,0.008354430086910725,0.006891781464219093,0.011330828070640564,0.014835210517048836,8.648846232972573e-06,8.300614354084246e-06,0.008934387005865574,0.01004821341484785,4.775278284796514e-06,0.00012909409997519106,0.00012734172923956066,0.00015999468450900167,0.0002460925607010722,2.172969288949389e-05,0.0046152821741998196,0.00011960569099755958,0.011801376938819885,0.0030279080383479595,0.0034829729702323675,0.007707564625889063,0.015422654338181019,0.0031740209087729454,0.0008982506114989519,3.241728700231761e-05,0.00026348730898462236,0.0002634874253999442,7.595084025524557e-05,0.013378775678575039,0.00016825893544591963,0.0008470375905744731,0.0001326204219367355
4500.0,0.026472704485058784,0.034399643540382385,0.04544805362820625,0.01426718384027481,0.029320601373910904,0.010508103296160698,0.22377225756645203,0.17917755246162415,0.006824536714702845,2.7961950302124023,0.007929312996566296,0.1926000416278839,2.8327455520629883,0.010188118554651737,0.026880724355578423,0.027988504618406296,1.3550812582252547e-05,0.0002201605384470895,5.973060069663916e-06,0.004963708110153675,0.008404006250202656,0.008463187143206596,0.00698148924857378,0.01147831603884697,0.015028314664959908,8.761203389440197e-06,8.408447683905251e-06,0.009050676599144936,0.010179017670452595,4.837343567487551e-06,0.00013077454059384763,0.0001289993670070544,0.0001620771363377571,0.0002492956118658185,2.2012087356415577e-05,0.004675362259149551,0.00012116204743506387,0.011955004185438156,0.003067309269681573,0.003528295084834099,0.007807884365320206,0.015623418614268303,0.0032153241336345673,0.0009099382441490889,3.2838353945408016e-05,0.0002669173409231007,0.00026691745733842254,7.693951920373365e-05,0.013552936725318432,0.00017044927517417818,0.0008580636931583285,0.00013434681750368327
