TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006856145337224007,0.008337152190506458,0.011008103378117085,0.001804120372980833,0.0062321387231349945,0.002057797973975539,0.08948390930891037,0.0759686529636383,0.0021152952685952187,1.1642507314682007,0.0032244916073977947,0.07601446658372879,1.1624751091003418,0.0021444731391966343,0.0032466126140207052,0.0030113833490759134,1.0918064230480695e-09,1.0918064230480695e-09,1.091806534070372e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918068671372794e-09,1.0918068671372794e-09,1.091806534070372e-09,1.0918064230480695e-09,1.091806756114977e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.091806534070372e-09,1.091806534070372e-09,1.0918068671372794e-09,1.0918064230480695e-09,1.091806534070372e-09,1.0918064230480695e-09,1.091806534070372e-09,1.091806534070372e-09,1.091806534070372e-09,1.0918064230480695e-09,1.091806534070372e-09,1.091806534070372e-09,1.0918069781595818e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09,1.0918064230480695e-09
1500.0,0.007119943853467703,0.008662069216370583,0.011432251892983913,0.001875690883025527,0.0064729563891887665,0.0021129529923200607,0.09188583493232727,0.0780017152428627,0.0021725520491600037,1.1955558061599731,0.003310898784548044,0.07804986089468002,1.193598747253418,0.00220401119440794,0.0033340344671159983,0.0030949865467846394,1.095563861852611e-09,1.095563861852611e-09,1.0955639728749134e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.0955644169641232e-09,1.0955644169641232e-09,1.0955639728749134e-09,1.095563861852611e-09,1.0955643059418207e-09,1.095563861852611e-09,1.095563861852611e-09,1.0955639728749134e-09,1.0955639728749134e-09,1.0955643059418207e-09,1.095563861852611e-09,1.0955639728749134e-09,1.095563861852611e-09,1.0955639728749134e-09,1.0955639728749134e-09,1.0955639728749134e-09,1.095563861852611e-09,1.0955639728749134e-09,1.0955639728749134e-09,1.0955644169641232e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09,1.095563861852611e-09
1560.0,0.007383791729807854,0.008987195789813995,0.011856503784656525,0.001947335316799581,0.006713861599564552,0.002168120350688696,0.09428851306438446,0.08003518730401993,0.0022298458497971296,1.226873755455017,0.0033973222598433495,0.0800856500864029,1.224726915359497,0.0022636419162154198,0.0034214796032756567,0.003178719896823168,1.0993214116794547e-09,1.0993213006571523e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993213006571523e-09,1.0993213006571523e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993218557686646e-09,1.0993218557686646e-09,1.0993214116794547e-09,1.0993213006571523e-09,1.0993217447463621e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993214116794547e-09,1.0993218557686646e-09,1.0993213006571523e-09,1.0993214116794547e-09,1.0993213006571523e-09,1.0993215227017572e-09,1.0993215227017572e-09,1.0993214116794547e-09,1.0993213006571523e-09,1.0993214116794547e-09,1.0993215227017572e-09,1.099321966790967e-09,1.0993213006571523e-09,1.0993213006571523e-09,1.0993213006571523e-09,1.0993213006571523e-09,1.0993213006571523e-09,1.0993214116794547e-09,1.0993213006571523e-09
1620.0,0.007647686172276735,0.009312519803643227,0.01228085346519947,0.0020190475042909384,0.006954849231988192,0.002223298419266939,0.09669186174869537,0.08206889778375626,0.002287172945216298,1.2582029104232788,0.003483772510662675,0.08212164789438248,1.2558612823486328,0.0023233594838529825,0.003508955240249634,0.0032625754829496145,1.1030788504839961e-09,1.1030788504839961e-09,1.1030789615062986e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030794055955084e-09,1.1030794055955084e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.103079294573206e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.103079294573206e-09,1.1030788504839961e-09,1.1030789615062986e-09,1.1030788504839961e-09,1.1030789615062986e-09,1.1030789615062986e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030789615062986e-09,1.1030789615062986e-09,1.1030795166178109e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09,1.1030788504839961e-09
1680.0,0.007911656983196735,0.009638141840696335,0.012705357745289803,0.0020908669102936983,0.007195963058620691,0.002278484171256423,0.09909575432538986,0.0841028168797493,0.0023445305414497852,1.2895419597625732,0.0035702260211110115,0.08415796607732773,1.2869956493377686,0.002383158076554537,0.003596444148570299,0.0033465446904301643,1.1068362892885375e-09,1.1068362892885375e-09,1.10683640031084e-09,1.10683640031084e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.10683640031084e-09,1.10683640031084e-09,1.10683640031084e-09,1.1068369554223523e-09,1.1068369554223523e-09,1.10683640031084e-09,1.1068362892885375e-09,1.1068367333777474e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.10683640031084e-09,1.10683640031084e-09,1.1068368444000498e-09,1.1068362892885375e-09,1.10683640031084e-09,1.1068362892885375e-09,1.10683640031084e-09,1.10683640031084e-09,1.10683640031084e-09,1.1068362892885375e-09,1.10683640031084e-09,1.1068365113331424e-09,1.1068370664446547e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.1068362892885375e-09,1.1068362892885375e-09
1740.0,0.00817602314054966,0.0099651999771595,0.013130635023117065,0.002163253491744399,0.007437689229846001,0.002333675278350711,0.10150011628866196,0.08613673597574234,0.002401915844529867,1.3208889961242676,0.003656690940260887,0.08619428426027298,1.3181328773498535,0.0024430323392152786,0.0036839419044554234,0.0034306105226278305,1.1105938391153813e-09,1.1105938391153813e-09,1.1105939501376838e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105945052491961e-09,1.1105945052491961e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105942832045912e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105943942268937e-09,1.1105938391153813e-09,1.1105939501376838e-09,1.1105938391153813e-09,1.1105939501376838e-09,1.1105939501376838e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105939501376838e-09,1.1105939501376838e-09,1.1105946162714986e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09,1.1105938391153813e-09
1800.0,0.008440857753157616,0.010293959639966488,0.013556829653680325,0.0022363115567713976,0.0076801409013569355,0.002388871042057872,0.1039048582315445,0.08817065507173538,0.0024593258276581764,1.352243185043335,0.003743155859410763,0.08823060244321823,1.3492743968963623,0.0025029764510691166,0.0037714506033807993,0.003514770185574889,1.1143512779199227e-09,1.1143512779199227e-09,1.1143513889422252e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.11435205507604e-09,1.11435205507604e-09,1.1143513889422252e-09,1.1143512779199227e-09,1.114351833031435e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143513889422252e-09,1.1143513889422252e-09,1.1143519440537375e-09,1.1143512779199227e-09,1.1143514999645276e-09,1.1143512779199227e-09,1.1143514999645276e-09,1.1143514999645276e-09,1.1143513889422252e-09,1.1143512779199227e-09,1.1143514999645276e-09,1.1143514999645276e-09,1.1143521660983424e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09,1.1143512779199227e-09
1860.0,0.008706149645149708,0.010624371469020844,0.01398391742259264,0.0023100206162780523,0.007923299446702003,0.0024440691340714693,0.10631022602319717,0.09020457416772842,0.002516757696866989,1.3836026191711426,0.0038296207785606384,0.09026692807674408,1.3804115056991577,0.002562985522672534,0.0038589625619351864,0.0035990201868116856,1.1181088277467666e-09,1.1181088277467666e-09,1.118108938769069e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181096049028838e-09,1.1181096049028838e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181093828582789e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181094938805813e-09,1.1181088277467666e-09,1.118108938769069e-09,1.1181088277467666e-09,1.118108938769069e-09,1.118108938769069e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.118108938769069e-09,1.1181090497913715e-09,1.1181097159251863e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09,1.1181088277467666e-09
1920.0,0.008971886709332466,0.01095639169216156,0.014411876909434795,0.0023843643721193075,0.008167145773768425,0.002499267226085067,0.10871581733226776,0.09223849326372147,0.0025742086581885815,1.4149671792984009,0.0039160726591944695,0.09230324625968933,1.4115458726882935,0.002623053966090083,0.00394647428765893,0.0036833547055721283,1.121866266551308e-09,1.121866266551308e-09,1.1218663775736104e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.1218671547297276e-09,1.1218671547297276e-09,1.121866266551308e-09,1.121866266551308e-09,1.1218668216628203e-09,1.121866266551308e-09,1.121866266551308e-09,1.1218663775736104e-09,1.1218663775736104e-09,1.1218670437074252e-09,1.121866266551308e-09,1.1218664885959129e-09,1.121866266551308e-09,1.1218664885959129e-09,1.1218664885959129e-09,1.1218663775736104e-09,1.121866266551308e-09,1.1218664885959129e-09,1.1218664885959129e-09,1.1218671547297276e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09,1.121866266551308e-09
1980.0,0.009238083846867085,0.011289975605905056,0.014840683899819851,0.0024593283887952566,0.00841166265308857,0.002554460894316435,0.11112163215875626,0.09427213668823242,0.002631677780300379,1.4463346004486084,0.004002522677183151,0.09433947503566742,1.4426802396774292,0.0026831773575395346,0.004033986013382673,0.003767765359953046,1.125624593534269e-09,1.125624593534269e-09,1.1256247045565715e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.1256254817126887e-09,1.1256254817126887e-09,1.125624593534269e-09,1.125624593534269e-09,1.1256252596680838e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.1256253706903863e-09,1.125624593534269e-09,1.125624815578874e-09,1.125624593534269e-09,1.125624815578874e-09,1.125624815578874e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624815578874e-09,1.125624815578874e-09,1.1256255927349912e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09,1.125624593534269e-09
2040.0,0.009504731744527817,0.011625077575445175,0.015270316042006016,0.002534882863983512,0.00865683052688837,0.0026096520014107227,0.11352744698524475,0.09630560874938965,0.0026891606394201517,1.4777063131332397,0.004088959656655788,0.09637534618377686,1.4738099575042725,0.0027433503419160843,0.0041214898228645325,0.003852246329188347,1.1293829205172301e-09,1.1293829205172301e-09,1.1293830315395326e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293838086956498e-09,1.1293838086956498e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293835866510449e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293836976733473e-09,1.1293829205172301e-09,1.129383142561835e-09,1.1293829205172301e-09,1.129383142561835e-09,1.129383142561835e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.129383142561835e-09,1.129383142561835e-09,1.1293839197179523e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09,1.1293829205172301e-09
2100.0,0.009771790355443954,0.011961652897298336,0.015700750052928925,0.0026110082399100065,0.00890263170003891,0.0026648363564163446,0.11593315005302429,0.09833869338035583,0.0027466549072414637,1.509078025817871,0.00417538546025753,0.09841100871562958,1.504936695098877,0.002803568262606859,0.004208987578749657,0.003936790395528078,1.1331411364778887e-09,1.1331411364778887e-09,1.1331413585224936e-09,1.1331412475001912e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331412475001912e-09,1.1331412475001912e-09,1.1331412475001912e-09,1.1331421356786109e-09,1.1331421356786109e-09,1.1331412475001912e-09,1.1331411364778887e-09,1.1331418026117035e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331412475001912e-09,1.1331412475001912e-09,1.1331420246563084e-09,1.1331411364778887e-09,1.1331413585224936e-09,1.1331411364778887e-09,1.1331413585224936e-09,1.1331413585224936e-09,1.1331412475001912e-09,1.1331411364778887e-09,1.1331413585224936e-09,1.1331414695447961e-09,1.1331422467009133e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331411364778887e-09,1.1331411364778887e-09
2160.0,0.010039247572422028,0.012299656867980957,0.016131963580846786,0.00268768472597003,0.00914904847741127,0.002720014424994588,0.11833852529525757,0.10037147253751755,0.0028041619807481766,1.5404497385025024,0.004261797294020653,0.10044636577367783,1.5360567569732666,0.0028638276271522045,0.004296472761780024,0.004021391738206148,1.1368994634608498e-09,1.1368994634608498e-09,1.1368995744831523e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.136900462661572e-09,1.136900462661572e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1369001295946646e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1369003516392695e-09,1.1368994634608498e-09,1.1368996855054547e-09,1.1368994634608498e-09,1.1368996855054547e-09,1.1368996855054547e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368996855054547e-09,1.1368996855054547e-09,1.1369005736838744e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09,1.1368994634608498e-09
2220.0,0.010307091288268566,0.012639045715332031,0.016563933342695236,0.0027648929972201586,0.009396062232553959,0.002775184577330947,0.12074385583400726,0.10240384191274643,0.002861671382561326,1.5718227624893188,0.004348190035670996,0.10248131304979324,1.5671721696853638,0.0029241221491247416,0.004383947234600782,0.004106044303625822,1.1406576794215084e-09,1.1406576794215084e-09,1.1406577904438109e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.140658789644533e-09,1.140658789644533e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406584565776257e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406585675999281e-09,1.1406576794215084e-09,1.1406579014661133e-09,1.1406576794215084e-09,1.1406579014661133e-09,1.1406579014661133e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406579014661133e-09,1.1406579014661133e-09,1.1406589006668355e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09,1.1406576794215084e-09
2280.0,0.01057531125843525,0.012979774735867977,0.016996638849377632,0.002842614194378257,0.009643655270338058,0.0028303421568125486,0.12314877659082413,0.1044357568025589,0.00291919382289052,1.6031991243362427,0.004434564616531134,0.10451579838991165,1.598286747932434,0.002984449500218034,0.004471406806260347,0.0041907415725290775,1.144415895382167e-09,1.144415895382167e-09,1.1444160064044695e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.1444170056051917e-09,1.1444170056051917e-09,1.144415895382167e-09,1.144415895382167e-09,1.1444166725382843e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.1444168945828892e-09,1.144415895382167e-09,1.144416117426772e-09,1.144415895382167e-09,1.144416117426772e-09,1.144416117426772e-09,1.144415895382167e-09,1.144415895382167e-09,1.144416117426772e-09,1.144416117426772e-09,1.1444171166274941e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09,1.144415895382167e-09
2340.0,0.010843895375728607,0.013321802020072937,0.017430055886507034,0.0029208294581621885,0.009891809895634651,0.002885489258915186,0.12555338442325592,0.10646716505289078,0.0029767160303890705,1.634570837020874,0.0045209177769720554,0.10654978454113007,1.6293939352035522,0.00304480385966599,0.004558849148452282,0.004275477025657892,1.1481741113428257e-09,1.1481740003205232e-09,1.1481742223651281e-09,1.1481741113428257e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481741113428257e-09,1.1481741113428257e-09,1.1481741113428257e-09,1.1481752215658503e-09,1.1481752215658503e-09,1.1481741113428257e-09,1.1481740003205232e-09,1.1481748884989429e-09,1.1481741113428257e-09,1.1481741113428257e-09,1.1481741113428257e-09,1.1481741113428257e-09,1.1481751105435478e-09,1.1481740003205232e-09,1.1481743333874306e-09,1.1481740003205232e-09,1.1481743333874306e-09,1.1481743333874306e-09,1.1481741113428257e-09,1.1481740003205232e-09,1.1481743333874306e-09,1.1481743333874306e-09,1.1481753325881527e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481740003205232e-09,1.1481740003205232e-09
2400.0,0.011112832464277744,0.01366508286446333,0.017864162102341652,0.0029995201621204615,0.010140510275959969,0.0029406233225017786,0.12795758247375488,0.10849802941083908,0.0030342356767505407,1.665940523147583,0.004607247654348612,0.1085832342505455,1.6604923009872437,0.0031051805708557367,0.004646271467208862,0.004360246937721968,1.1519322162811818e-09,1.1519322162811818e-09,1.1519323273034843e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519334375265089e-09,1.1519334375265089e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519331044596015e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.151933215481904e-09,1.1519322162811818e-09,1.1519324383257867e-09,1.1519322162811818e-09,1.1519324383257867e-09,1.1519324383257867e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519324383257867e-09,1.1519325493480892e-09,1.1519335485488114e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09,1.1519322162811818e-09
2460.0,0.011382111348211765,0.014009576290845871,0.01829887554049492,0.0030786683782935143,0.010389737784862518,0.002995743416249752,0.13036130368709564,0.11052823066711426,0.003091743914410472,1.6973050832748413,0.004693551920354366,0.11061613261699677,1.6915812492370605,0.0031655640341341496,0.004733672831207514,0.004445044323801994,1.155690321219538e-09,1.155690321219538e-09,1.1556904322418404e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.1556916534871675e-09,1.1556916534871675e-09,1.155690321219538e-09,1.155690321219538e-09,1.1556912093979577e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.1556914314425626e-09,1.155690321219538e-09,1.1556905432641429e-09,1.155690321219538e-09,1.1556905432641429e-09,1.1556905432641429e-09,1.1556904322418404e-09,1.155690321219538e-09,1.1556905432641429e-09,1.1556906542864454e-09,1.15569176450947e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09,1.155690321219538e-09
2520.0,0.011651720851659775,0.014355240389704704,0.01873418688774109,0.0031582561787217855,0.010639475658535957,0.0030508479103446007,0.13276447355747223,0.11255784332752228,0.0031492523849010468,1.7286633253097534,0.004779828246682882,0.11264834553003311,1.7226611375808716,0.003225964494049549,0.004821051377803087,0.004529864992946386,1.1594484261578941e-09,1.1594483151355917e-09,1.1594485371801966e-09,1.1594484261578941e-09,1.1594483151355917e-09,1.1594483151355917e-09,1.1594484261578941e-09,1.1594484261578941e-09,1.1594484261578941e-09,1.1594497584255237e-09,1.1594497584255237e-09,1.1594484261578941e-09,1.1594483151355917e-09,1.1594493143363138e-09,1.1594484261578941e-09,1.1594484261578941e-09,1.1594484261578941e-09,1.1594484261578941e-09,1.1594495363809187e-09,1.1594483151355917e-09,1.159448648202499e-09,1.1594483151355917e-09,1.159448648202499e-09,1.159448648202499e-09,1.1594484261578941e-09,1.1594483151355917e-09,1.159448648202499e-09,1.1594487592248015e-09,1.1594498694478261e-09,1.1594483151355917e-09,1.1594483151355917e-09,1.1594483151355917e-09,1.1594483151355917e-09,1.1594483151355917e-09,1.1594484261578941e-09,1.1594483151355917e-09
2580.0,0.011921650730073452,0.014702033251523972,0.01917012222111225,0.0032382651697844267,0.010889704339206219,0.0031059356406331062,0.13516700267791748,0.11458669602870941,0.0032067522406578064,1.760015606880188,0.004866074770689011,0.11467992514371872,1.7537295818328857,0.0032863786909729242,0.004908402916043997,0.004614702891558409,1.1632064200739478e-09,1.1632064200739478e-09,1.1632066421185527e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632078633638798e-09,1.1632078633638798e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.16320741927467e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632065310962503e-09,1.1632065310962503e-09,1.163207641319275e-09,1.1632064200739478e-09,1.1632066421185527e-09,1.1632064200739478e-09,1.1632067531408552e-09,1.1632067531408552e-09,1.1632065310962503e-09,1.1632064200739478e-09,1.1632066421185527e-09,1.1632067531408552e-09,1.1632079743861823e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09,1.1632064200739478e-09
2640.0,0.012191890738904476,0.01504991389811039,0.019606662914156914,0.0033186795189976692,0.011140408925712109,0.003161003813147545,0.1375689059495926,0.11661484837532043,0.0032642465084791183,1.791360855102539,0.004952290561050177,0.11671073734760284,1.7847877740859985,0.00334680057130754,0.0049957274459302425,0.0046995519660413265,1.1669644139900015e-09,1.1669644139900015e-09,1.1669646360346064e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669658572799335e-09,1.1669658572799335e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669654131907237e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.166964525012304e-09,1.166964525012304e-09,1.1669656352353286e-09,1.1669644139900015e-09,1.1669647470569089e-09,1.1669644139900015e-09,1.1669647470569089e-09,1.1669647470569089e-09,1.166964525012304e-09,1.1669644139900015e-09,1.1669646360346064e-09,1.1669647470569089e-09,1.166965968302236e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09,1.1669644139900015e-09
2700.0,0.012462427839636803,0.015398841351270676,0.020043784752488136,0.0033994815312325954,0.01139157172292471,0.003216054057702422,0.13997004926204681,0.11864223331212997,0.0033217319287359715,1.8226983547210693,0.005038474220782518,0.11874080449342728,1.815833330154419,0.003407229669392109,0.005083022639155388,0.004784411285072565,1.1707224079060552e-09,1.1707222968837527e-09,1.1707225189283577e-09,1.1707224079060552e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707224079060552e-09,1.1707224079060552e-09,1.1707224079060552e-09,1.1707238511959872e-09,1.1707238511959872e-09,1.1707224079060552e-09,1.1707222968837527e-09,1.1707234071067774e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707224079060552e-09,1.1707224079060552e-09,1.1707236291513823e-09,1.1707222968837527e-09,1.1707226299506601e-09,1.1707222968837527e-09,1.1707226299506601e-09,1.1707226299506601e-09,1.1707224079060552e-09,1.1707222968837527e-09,1.1707226299506601e-09,1.1707227409729626e-09,1.1707240732405921e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707222968837527e-09,1.1707222968837527e-09
2760.0,0.012733254581689835,0.015748778358101845,0.020481470972299576,0.0034806549083441496,0.011643176898360252,0.0032710826490074396,0.14237043261528015,0.12066878378391266,0.0033792087342590094,1.854026198387146,0.0051246220245957375,0.12077006697654724,1.8468666076660156,0.0034676590003073215,0.005170285701751709,0.004869271069765091,1.1744802907998064e-09,1.174480179777504e-09,1.1744804018221089e-09,1.1744802907998064e-09,1.174480179777504e-09,1.174480179777504e-09,1.1744802907998064e-09,1.1744802907998064e-09,1.1744802907998064e-09,1.174481845112041e-09,1.174481845112041e-09,1.1744802907998064e-09,1.174480179777504e-09,1.1744812900005286e-09,1.174480179777504e-09,1.174480179777504e-09,1.1744802907998064e-09,1.1744802907998064e-09,1.1744815120451335e-09,1.174480179777504e-09,1.1744805128444114e-09,1.174480179777504e-09,1.1744805128444114e-09,1.1744805128444114e-09,1.1744802907998064e-09,1.174480179777504e-09,1.1744805128444114e-09,1.1744806238667138e-09,1.1744819561343434e-09,1.174480179777504e-09,1.174480179777504e-09,1.174480179777504e-09,1.174480179777504e-09,1.174480179777504e-09,1.174480179777504e-09,1.174480179777504e-09
