TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006897730752825737,0.008616971783339977,0.01110674999654293,0.0019346644403412938,0.00632866844534874,0.002038021571934223,0.08870711922645569,0.07519438117742538,0.0021045124158263206,1.1551918983459473,0.0031917754095047712,0.07524978369474411,1.15069580078125,0.0021640099585056305,0.0032162226270884275,0.003038814989849925,1.0917609039040599e-09,1.0917609039040599e-09,1.0917610149263623e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.091761903104782e-09,1.091761903104782e-09,1.0917610149263623e-09,1.0917609039040599e-09,1.0917615700378747e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917610149263623e-09,1.0917610149263623e-09,1.0917616810601771e-09,1.0917609039040599e-09,1.0917611259486648e-09,1.0917609039040599e-09,1.0917611259486648e-09,1.0917611259486648e-09,1.0917610149263623e-09,1.0917609039040599e-09,1.0917611259486648e-09,1.0917611259486648e-09,1.0917620141270845e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09,1.0917609039040599e-09
1500.0,0.007169586140662432,0.008970248512923717,0.01154645811766386,0.0020178232807666063,0.006581620778888464,0.0020988979376852512,0.09136641025543213,0.07743439078330994,0.002168582286685705,1.1899501085281372,0.003286955412477255,0.0774930790066719,1.1849905252456665,0.0022332961671054363,0.00331265851855278,0.0031361072324216366,1.0955305551618721e-09,1.0955305551618721e-09,1.0955306661841746e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955315543625943e-09,1.0955315543625943e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.095531221295687e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955314433402918e-09,1.0955305551618721e-09,1.095530777206477e-09,1.0955305551618721e-09,1.095530777206477e-09,1.095530777206477e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.095530777206477e-09,1.095530777206477e-09,1.0955316653848968e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09,1.0955305551618721e-09
1560.0,0.0074416473507881165,0.00932430848479271,0.01198657788336277,0.002101270016282797,0.006834907922893763,0.00215989351272583,0.09403150528669357,0.079678475856781,0.0022328421473503113,1.2247915267944336,0.0033823088742792606,0.07974052429199219,1.2193480730056763,0.0023029407020658255,0.0034092857968062162,0.0032339023891836405,1.0993004284642893e-09,1.0993004284642893e-09,1.0993005394865918e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.099301538687314e-09,1.099301538687314e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993012056204066e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.099301316642709e-09,1.0993004284642893e-09,1.0993006505088943e-09,1.0993004284642893e-09,1.0993006505088943e-09,1.0993006505088943e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993006505088943e-09,1.0993006505088943e-09,1.0993016497096164e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09,1.0993004284642893e-09
1620.0,0.007713914383202791,0.009679141454398632,0.012427110224962234,0.002184998244047165,0.007088526152074337,0.002221004106104374,0.09670224040746689,0.08192648738622665,0.002297287108376622,1.259713888168335,0.003477842314168811,0.08199196308851242,1.2537660598754883,0.002372934017330408,0.003506111679598689,0.0033321876544505358,1.1030705238113114e-09,1.103070412789009e-09,1.1030706348336139e-09,1.1030705238113114e-09,1.103070412789009e-09,1.103070412789009e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.103071634034336e-09,1.103071634034336e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030713009674287e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030715230120336e-09,1.103070412789009e-09,1.1030707458559164e-09,1.103070412789009e-09,1.1030707458559164e-09,1.1030707458559164e-09,1.1030705238113114e-09,1.1030705238113114e-09,1.1030707458559164e-09,1.1030707458559164e-09,1.103071856078941e-09,1.103070412789009e-09,1.103070412789009e-09,1.103070412789009e-09,1.103070412789009e-09,1.103070412789009e-09,1.1030705238113114e-09,1.103070412789009e-09
1680.0,0.007986466400325298,0.010035024024546146,0.012868206016719341,0.002269117394462228,0.007342595607042313,0.0022822264581918716,0.09937842190265656,0.08417826890945435,0.002361912978813052,1.2947148084640503,0.0035735368728637695,0.08424726873636246,1.2882423400878906,0.0024432665668427944,0.003603116376325488,0.0034309502225369215,1.1068408412029385e-09,1.106840730180636e-09,1.106840952225241e-09,1.1068408412029385e-09,1.106840730180636e-09,1.106840730180636e-09,1.1068408412029385e-09,1.1068408412029385e-09,1.1068408412029385e-09,1.1068420624482656e-09,1.1068420624482656e-09,1.1068408412029385e-09,1.106840730180636e-09,1.1068417293813582e-09,1.1068408412029385e-09,1.1068408412029385e-09,1.1068408412029385e-09,1.1068408412029385e-09,1.1068418404036606e-09,1.106840730180636e-09,1.1068410632475434e-09,1.106840730180636e-09,1.1068410632475434e-09,1.1068410632475434e-09,1.1068408412029385e-09,1.106840730180636e-09,1.1068410632475434e-09,1.1068410632475434e-09,1.1068422844928705e-09,1.106840730180636e-09,1.106840730180636e-09,1.106840730180636e-09,1.106840730180636e-09,1.106840730180636e-09,1.1068408412029385e-09,1.106840730180636e-09
1740.0,0.008260106667876244,0.010394840501248837,0.01331142708659172,0.0023547918535768986,0.00759834423661232,0.0023435568436980247,0.10205993056297302,0.08643372356891632,0.002426715334877372,1.3297923803329468,0.0036693874280899763,0.08650630712509155,1.3227753639221191,0.0025139315985143185,0.0037002942990511656,0.003530169138684869,1.1106113806391704e-09,1.110611269616868e-09,1.1106114916614729e-09,1.1106113806391704e-09,1.110611269616868e-09,1.110611269616868e-09,1.1106113806391704e-09,1.1106113806391704e-09,1.1106113806391704e-09,1.1106127129068e-09,1.1106127129068e-09,1.1106113806391704e-09,1.110611269616868e-09,1.1106122688175901e-09,1.1106113806391704e-09,1.1106113806391704e-09,1.1106113806391704e-09,1.1106113806391704e-09,1.110612490862195e-09,1.110611269616868e-09,1.1106116026837753e-09,1.110611269616868e-09,1.1106116026837753e-09,1.1106116026837753e-09,1.1106113806391704e-09,1.110611269616868e-09,1.1106116026837753e-09,1.1106116026837753e-09,1.1106129349514049e-09,1.110611269616868e-09,1.110611269616868e-09,1.110611269616868e-09,1.110611269616868e-09,1.110611269616868e-09,1.110611269616868e-09,1.110611269616868e-09
1800.0,0.008535376749932766,0.01075975876301527,0.013757881708443165,0.002442846540361643,0.007856692187488079,0.002405334496870637,0.10474738478660583,0.08869275450706482,0.0024918040726333857,1.3649466037750244,0.0037654086481779814,0.08876978605985641,1.3573687076568604,0.002585324691608548,0.0037988063413649797,0.003631554776802659,1.9274184470674527e-09,1.4324171182522605e-08,1.4727827846172659e-09,2.9896804676354805e-07,5.053619247519237e-07,5.089129899715772e-07,4.200422836220241e-07,6.898738433847029e-07,9.028921681419888e-07,1.64089153376068e-09,1.6196898267040183e-09,5.442304882308235e-07,6.118715987213363e-07,1.4049060803600355e-09,8.961229980286589e-09,8.854713406947212e-09,1.084039258358871e-08,1.607433297579064e-08,2.4369701812076983e-09,2.816419168993889e-07,8.386697558648848e-09,7.184241894719889e-07,1.8522226241657336e-07,2.1289169183091872e-07,4.69660477619982e-07,9.385460657540534e-07,1.941024549978465e-07,5.5734421522402045e-08,3.0884572677081223e-09,1.712957597987952e-08,1.7129583085306876e-08,5.730736774012257e-09,8.143012451000686e-07,1.134138560843212e-08,5.260030633280621e-08,9.175234794156495e-09
1860.0,0.008817804045975208,0.011136960238218307,0.014219146221876144,0.002541946480050683,0.008127526380121708,0.002473125234246254,0.10745285451412201,0.09095555543899536,0.0025590218137949705,1.400205373764038,0.003861919743940234,0.09105079621076584,1.392113208770752,0.002663880120962858,0.0039176130667328835,0.00376242958009243,1.6793634927125822e-08,2.5580584406270646e-07,8.028108844371218e-09,5.743777364841662e-06,9.723126822791528e-06,9.791590855456889e-06,8.078110113274306e-06,1.3280506209412124e-05,1.7387535990565084e-05,1.1268438626643729e-08,1.085970247061141e-08,1.0472449503140524e-05,1.1776649444072973e-05,6.71914968108922e-09,1.524068409253232e-07,1.5035320188871992e-07,1.886365623704478e-07,2.8954741537745576e-07,2.6616014281444222e-08,5.409752247942379e-06,1.4132750436601782e-07,1.383101425744826e-05,3.550693463694188e-06,4.084156444150722e-06,9.034726645040791e-06,1.80750030267518e-05,3.7219072055449942e-06,1.0541820074649877e-06,3.917492463756389e-08,3.09894716110648e-07,3.098949719060329e-07,9.012254764684258e-08,1.5679546777391806e-05,1.982970871949874e-07,9.937771210388746e-07,1.5653323259812169e-07
1920.0,0.009116795845329762,0.011538607999682426,0.014714914374053478,0.0026666023768484592,0.008427642285823822,0.0025564036332070827,0.11019590497016907,0.09322254359722137,0.0026314707938581705,1.4356179237365723,0.00395946716889739,0.09337177872657776,1.4271646738052368,0.0027600189205259085,0.004088971298187971,0.003967017866671085,6.826316223396134e-08,1.0920045951934299e-06,3.0718382504346664e-08,2.4598055460955948e-05,4.164258643868379e-05,4.193583663436584e-05,3.4596483601490036e-05,5.687938755727373e-05,7.447061216225848e-05,4.459398184053498e-08,4.284341414972914e-08,4.485182216740213e-05,5.043823330197483e-05,2.51106957449565e-08,6.491224553428765e-07,6.403262204912608e-07,8.042979970923625e-07,1.2365178463369375e-06,1.1032667401877916e-07,2.3167449398897588e-05,6.016579163770075e-07,5.923756543779746e-05,1.5204439478111453e-05,1.748933209455572e-05,3.8693735405104235e-05,7.741540321148932e-05,1.5937779608066194e-05,4.5115243665350135e-06,1.641111140315843e-07,1.323679271081346e-06,1.3236799532023724e-06,3.8234708199524903e-07,6.715522613376379e-05,8.456817681690154e-07,4.252885901223635e-06,6.667981438113202e-07
1980.0,0.009438020177185535,0.011971885338425636,0.015256979502737522,0.002825194736942649,0.008767063729465008,0.0026608684565871954,0.11298847198486328,0.09549393504858017,0.002710975706577301,1.4712129831314087,0.004058380611240864,0.09574625641107559,1.4626164436340332,0.002879328327253461,0.004332267213612795,0.0042690495029091835,1.699411029676412e-07,2.7439748464530567e-06,7.554044145763328e-08,6.184593075886369e-05,0.0001047019031830132,0.0001054392268997617,8.698530291439965e-05,0.00014301191549748182,0.0001872421707957983,1.1042068592814758e-07,1.0601950606314858e-07,0.00011277038720436394,0.00012681710359174758,6.14382784647205e-08,1.6304164773828234e-06,1.6082997262856225e-06,2.02057071874151e-06,3.1073109312274028e-06,2.7568543714551197e-07,5.8249155699741095e-05,1.5110534832274425e-06,0.0001489416608819738,3.8226797187235206e-05,4.3971700506517664e-05,9.728687291499227e-05,0.00019464673823677003,4.00706849177368e-05,1.1341591743985191e-05,4.1090024183176865e-07,3.326485511934152e-06,3.3264873309235554e-06,9.596551535651088e-07,0.0001688493648543954,2.1246360120130703e-06,1.0691493116610218e-05,1.6748618918427383e-06
2040.0,0.009781661443412304,0.012436866760253906,0.015845701098442078,0.0030175799038261175,0.009146053344011307,0.002786739030852914,0.11583083868026733,0.09776965528726578,0.0027975516859441996,1.5069900751113892,0.004158670548349619,0.09817468374967575,1.4984713792800903,0.003021212061867118,0.004648235160857439,0.004666007123887539,3.2240538416772324e-07,5.221115316089708e-06,1.4274854720497387e-07,0.00011769906268455088,0.00019925970991607755,0.00020066290744580328,0.00016554236935917288,0.00027216767193749547,0.00035634328378364444,2.0911718934257806e-07,2.0074170947737002e-07,0.0002146139886463061,0.00024134753039106727,1.1590617532419856e-07,3.1018660138215637e-06,3.059776872760267e-06,3.844364982796833e-06,5.912555934628472e-06,5.236205424807849e-07,0.00011085436563007534,2.874669007724151e-06,0.0002834536135196686,7.274824019987136e-05,8.368140697712079e-05,0.00018514695693738759,0.0003704357077367604,7.625744910910726e-05,2.15830859815469e-05,7.809209705555986e-07,6.329704319796292e-06,6.329707957775099e-06,1.8253298321724287e-06,0.0003213402524124831,4.042435193696292e-06,2.0346211385913193e-05,3.186457661286113e-06
2100.0,0.010146895423531532,0.012932367622852325,0.01647939160466194,0.0032421480864286423,0.009563133120536804,0.0029332556296139956,0.11872123181819916,0.10004960000514984,0.0028908986132591963,1.5429428815841675,0.00426028948277235,0.10065516084432602,1.5347157716751099,0.003184078959748149,0.005034272558987141,0.005151168908923864,5.238989047029463e-07,8.494882422382943e-06,2.3156795236900507e-07,0.00019151376909576356,0.0003242267412133515,0.0003265098202973604,0.00026936229551211,0.0004428583779372275,0.0005798244383186102,3.3954097489186097e-07,3.259136462929746e-07,0.0003492090036161244,0.0003927101497538388,1.878847939451589e-07,5.046521437179763e-06,4.9780319386627525e-06,6.254656000237446e-06,9.619921002013143e-06,8.512639055879845e-07,0.00018037695554085076,4.676779553847155e-06,0.0004612235352396965,0.00011837074271170422,0.000136160510010086,0.0003012613451573998,0.0006027568597346544,0.00012408073234837502,3.5117871448164806e-05,1.269887320631824e-06,1.029873328661779e-05,1.0298739653080702e-05,2.969396746266284e-06,0.0005228710360825062,6.576982741535176e-06,3.310578176751733e-05,5.18417073180899e-06
2160.0,0.01053296122699976,0.013457260094583035,0.01715644635260105,0.0034973795991390944,0.01001689862459898,0.003099697409197688,0.12165796011686325,0.10233363509178162,0.002990730805322528,1.579066514968872,0.004363194108009338,0.1031859815120697,1.5713368654251099,0.0033664642833173275,0.005487905815243721,0.005718328058719635,7.727500701548706e-07,1.2538113878690638e-05,3.4126128412026446e-07,0.0002826772688422352,0.00047856586752459407,0.0004819355672225356,0.0003975836734753102,0.0006536674336530268,0.0008558318950235844,5.00604528497206e-07,4.804915079148486e-07,0.0005154378595761955,0.0005796488258056343,2.7677504021994537e-07,7.4482400123088155e-06,7.347147857217351e-06,9.23144216358196e-06,1.4198631106410176e-05,1.2558864455058938e-06,0.0002662400365807116,6.902416771481512e-06,0.0006807763129472733,0.0001747153146425262,0.0002009731251746416,0.00044466627878136933,0.0008896823856048286,0.00018314330372959375,5.183350367587991e-05,1.873720066214446e-06,1.5200639609247446e-05,1.5200650523183867e-05,4.382363840704784e-06,0.0007717697881162167,9.707251592772081e-06,4.886434180662036e-05,7.651425221411046e-06
2220.0,0.010939117521047592,0.014010445214807987,0.017875289544463158,0.0037818069104105234,0.010505974292755127,0.0032853572629392147,0.12463938444852829,0.10462165623903275,0.0030967723578214645,1.6153568029403687,0.004467340651899576,0.10576540231704712,1.6083229780197144,0.0035669938661158085,0.0060067190788686275,0.006361676845699549,1.067320340553124e-06,1.7324191503576003e-05,4.711059773399029e-07,0.000390589761082083,0.0006612616707570851,0.0006659174687229097,0.0005493622738867998,0.0009032072848640382,0.0011825482361018658,6.912432581884786e-07,6.634538181060634e-07,0.0007122062961570919,0.0008009333978407085,3.819896789991617e-07,1.0291210855939426e-05,1.0151532478630543e-05,1.2755121133523062e-05,1.9618531950982288e-05,1.7348135088468553e-06,0.0003678785578813404,9.53691778704524e-06,0.0009406668250449002,0.00024141075846273452,0.0002776921901386231,0.0006144175422377884,0.0012293242616578937,0.00025305626331828535,7.161984831327572e-05,2.5884253318508854e-06,2.1003163055866025e-05,2.100317578879185e-05,6.054933237464866e-06,0.0010663983412086964,1.3412628504738677e-05,6.751816545147449e-05,1.0571976417850237e-05
2280.0,0.011364671401679516,0.01459088921546936,0.018634460866451263,0.0040940712206065655,0.011029079556465149,0.003489580936729908,0.12766395509243011,0.10691354423761368,0.0032087676227092743,1.65181303024292,0.004572689067572355,0.10839184373617172,1.645667552947998,0.0037844169419258833,0.006588469259440899,0.007075923029333353,1.4060938156035263e-06,2.2828500732430257e-05,6.204336386872455e-07,0.0005146954208612442,0.0008713733986951411,0.0008775090100243688,0.0007239169208332896,0.001190193579532206,0.001558292773552239,9.104710443352815e-07,8.738541623642959e-07,0.0009385017328895628,0.0010554250329732895,5.029856993132853e-07,1.356080701953033e-05,1.3376748938753735e-05,1.6807554857223295e-05,2.585173206171021e-05,2.2855729184811935e-06,0.00048476940719410777,1.2566714758577291e-05,0.001239557983353734,0.0003181134525220841,0.0003659226931631565,0.0008096412639133632,0.0016199338715523481,0.00033345946576446295,9.437494009034708e-05,3.4103063626389485e-06,2.7676445824909024e-05,2.767645855783485e-05,7.978496796567924e-06,0.0014052395708858967,1.7674063201411627e-05,8.897128282114863e-05,1.3930808563600294e-05
2340.0,0.011808987706899643,0.015197653323411942,0.019432617351412773,0.004432923626154661,0.011585044674575329,0.0037117712199687958,0.1307303011417389,0.10920919477939606,0.0033264835365116596,1.6884245872497559,0.004679202102124691,0.11106385290622711,1.6833534240722656,0.004017597995698452,0.0072311172261834145,0.007856277748942375,1.7876881202028017e-06,2.9028586141066626e-05,7.886349067121046e-07,0.0006544884527102113,0.0011080446420237422,0.0011158472625538707,0.0009205352398566902,0.001513455412350595,0.001981532434001565,1.1573907841011533e-06,1.1108307944596163e-06,0.0011934010544791818,0.0013420847244560719,6.392679097189102e-07,1.7243695765500888e-05,1.7009651855914854e-05,2.1372201445046812e-05,3.287281288066879e-05,2.905908104366972e-06,0.0006164361257106066,1.59794381033862e-05,0.0015762315597385168,0.000404510268708691,0.0004653042706195265,0.001029541133902967,0.002059919061139226,0.0004240244161337614,0.0001200059341499582,4.3359914343454875e-06,3.51932794728782e-05,3.519329766277224e-05,1.0145207852474414e-05,0.0017869119765236974,2.2474172510555945e-05,0.0001131361786974594,1.771420102159027e-05
2400.0,0.012271495535969734,0.01582987792789936,0.020268546417355537,0.004797226749360561,0.012172809801995754,0.003951389342546463,0.13383710384368896,0.11150852590799332,0.003449704498052597,1.7251875400543213,0.0047868466936051846,0.11378009617328644,1.7213711738586426,0.004265510477125645,0.007932815700769424,0.008698408491909504,2.2108599750936264e-06,3.590420965338126e-05,9.751606739882845e-07,0.0008095120429061353,0.0013705035671591759,0.0013801541645079851,0.001138576422818005,0.0018719389336183667,0.0024508866481482983,1.4311912082121125e-06,1.3736058690483333e-06,0.0014760716585442424,0.0016599794616922736,7.903901177996886e-07,2.1327865397324786e-05,2.1038384147686884e-05,2.6434177925693803e-05,4.065884058945812e-05,3.593786686906242e-06,0.0007624492864124477,1.976395651581697e-05,0.001949588186107576,0.0005003193509764969,0.0005755123565904796,0.0012733986368402839,0.0025478454772382975,0.0005244558560661972,0.00014842901146039367,5.362445790524362e-06,4.352912583271973e-05,4.352915129857138e-05,1.25479955386254e-05,0.0022101716604083776,2.77972940239124e-05,0.00013993398169986904,2.1909841962042265e-05
2460.0,0.012751661241054535,0.016486769542098045,0.021141059696674347,0.005185925867408514,0.012791382148861885,0.004207936115562916,0.136983260512352,0.1138114407658577,0.0035782242193818092,1.7620978355407715,0.004895592108368874,0.1165393590927124,1.759711742401123,0.004527204670011997,0.008691851049661636,0.00959834549576044,2.674449888218078e-06,4.3436586565803736e-05,1.1794999181802268e-06,0.0009793428471311927,0.0016580321826040745,0.0016697075916454196,0.0013774436665698886,0.002264659386128187,0.0029650707729160786,1.7311201645497931e-06,1.661456508372794e-06,0.0017857402563095093,0.0020082376431673765,9.559374802847742e-07,2.5802128220675513e-05,2.5451920009800233e-05,3.197965634171851e-05,4.918851118418388e-05,4.347319190856069e-06,0.0009224090026691556,2.390988083789125e-05,0.0023586072493344545,0.0006052780663594604,0.00069624517345801,0.001540547702461481,0.003082375740632415,0.0006344784633256495,0.00017956651572603732,6.486841357400408e-06,5.2661194786196575e-05,5.266122752800584e-05,1.51803014887264e-05,0.0026738615706562996,3.362887218827382e-05,0.00016929149569477886,2.6506242647883482e-05
2520.0,0.013248955830931664,0.01716754026710987,0.02204904705286026,0.0055979834869503975,0.013439783826470375,0.004480911884456873,0.14016756415367126,0.11611787229776382,0.003711857832968235,1.79915189743042,0.0050054085440933704,0.1193404272198677,1.7983661890029907,0.004801805596798658,0.00950651615858078,0.010552327148616314,3.1773047339811455e-06,5.160695582162589e-05,1.4011436633154517e-06,0.0011635577538982034,0.001969914184883237,0.001983785768970847,0.001636542147025466,0.002690644469112158,0.003522804006934166,2.0564273199852323e-06,1.973663984244922e-06,0.0021216373424977064,0.0023859941866248846,1.1354962907716981e-06,3.065535202040337e-05,3.0239272746257484e-05,3.799477417487651e-05,5.84406043344643e-05,5.164619324204978e-06,0.0010959175415337086,2.8406886485754512e-05,0.0028022697661072016,0.0007191250915639102,0.0008272017003037035,0.0018303226679563522,0.003662180621176958,0.0007538184290751815,0.00021334071061573923,7.706364158366341e-06,6.2566738051828e-05,6.256677443161607e-05,1.8035567336482927e-05,0.0031768255867064,3.995438601123169e-05,0.00020113549544475973,3.1491959816776216e-05
2580.0,0.013762866146862507,0.01787143386900425,0.022991478443145752,0.00603241752833128,0.014117070473730564,0.0047698370181024075,0.14338889718055725,0.11842775344848633,0.0038504234980791807,1.8363456726074219,0.005116265732795,0.12218215316534042,1.837326169013977,0.005088484846055508,0.010375172831118107,0.011556862853467464,3.7183122003625613e-06,6.039728032192215e-05,1.6396029423049185e-06,0.001361749367788434,0.0023054624907672405,0.002321697538718581,0.0019152993336319923,0.0031489511020481586,0.0041228546760976315,2.4063892851700075e-06,2.3095342385204276e-06,0.0024830191396176815,0.0027924140449613333,1.3286684179547592e-06,3.587680112104863e-05,3.538987220963463e-05,4.446627281140536e-05,6.839464913355187e-05,6.0438751461333595e-06,0.0012825907906517386,3.324505814816803e-05,0.00327959842979908,0.0008416083292104304,0.0009680928196758032,0.0021420831326395273,0.00428598141297698,0.0008822114323265851,0.0002496769302524626,9.018309356179088e-06,7.322392775677145e-05,7.322397141251713e-05,2.110747664119117e-05,0.0037179531063884497,4.6759869292145595e-05,0.00023539575340691954,3.6855988582829013e-05
2640.0,0.014292906038463116,0.018597731366753578,0.02396731823682785,0.006488294340670109,0.014822340570390224,0.005074256099760532,0.14664621651172638,0.12074097245931625,0.003993744030594826,1.8736757040023804,0.005228136200457811,0.12506340444087982,1.8765833377838135,0.005386476404964924,0.011296259239315987,0.012608708813786507,4.296417046134593e-06,6.979038880672306e-05,1.89441107067978e-06,0.0015735314227640629,0.0026640191208571196,0.0026827799156308174,0.002213171450421214,0.003638684516772628,0.004764045123010874,2.780319846351631e-06,2.6684097065299284e-06,0.0028691806364804506,0.0032267034985125065,1.5350760804722086e-06,4.145631828578189e-05,4.089365393156186e-05,5.1381499361013994e-05,7.903120422270149e-05,6.983363618928706e-06,0.0014820649521425366,3.841492798528634e-05,0.003789658425375819,0.0009724887786433101,0.0011186428600922227,0.002475219778716564,0.004952555987983942,0.001019406714476645,0.0002885041176341474,1.042009171214886e-05,8.461190736852586e-05,8.461195102427155e-05,2.4390055841649882e-05,0.004296186845749617,5.403202521847561e-05,0.00027200535987503827,4.258786066202447e-05
2700.0,0.014838607981801033,0.019345739856362343,0.02497558295726776,0.006964729633182287,0.01555473729968071,0.005393734201788902,0.14993847906589508,0.12305750697851181,0.004141651559621096,1.9111390113830566,0.00534099293872714,0.12798312306404114,1.9161303043365479,0.0056950668804347515,0.01226828619837761,0.013704860582947731,4.9106101869256236e-06,7.9769866715651e-05,2.1651228507835185e-06,0.0017985334852710366,0.003044960554689169,0.0030664042569696903,0.002529638120904565,0.004158989991992712,0.0054452684707939625,3.1775641673448263e-06,3.049658062082017e-06,0.0032794468570500612,0.0036881023552268744,1.7543565036248765e-06,4.738415009342134e-05,4.674102456192486e-05,5.87283939239569e-05,9.033172682393342e-05,7.981436283444054e-06,0.0016939921770244837,4.390742469695397e-05,0.0043315589427948,0.0011115374509245157,0.001278589479625225,0.0028291509952396154,0.005660743918269873,0.0011651646345853806,0.0003297544317319989,1.190925104310736e-05,9.671082079876214e-05,9.671089355833828e-05,2.7877547836396843e-05,0.004910521674901247,6.175816088216379e-05,0.0003109003009740263,4.867754614679143e-05
2760.0,0.015399524942040443,0.020114799961447716,0.026015328243374825,0.0074608768336474895,0.016313429921865463,0.005727853626012802,0.15326474606990814,0.12537725269794464,0.0042939865961670876,1.9487321376800537,0.005454810336232185,0.1309403032064438,1.9559588432312012,0.0060135917738080025,0.013289830647408962,0.014842516742646694,5.559927103604423e-06,9.032003436004743e-05,2.4513117296010023e-06,0.0020364015363156796,0.0034476863220334053,0.0034719661343842745,0.0028642003890126944,0.004709046334028244,0.006165447644889355,3.5974924230686156e-06,3.4526767649367684e-06,0.003713172860443592,0.004175889305770397,1.9861636246787384e-06,5.365096149034798e-05,5.2922758186468855e-05,6.649540591752157e-05,0.00010227840539300814,9.036513802129775e-06,0.001918038702569902,4.971394082531333e-05,0.004904449917376041,0.001258535892702639,0.0014476795913651586,0.003203320549800992,0.006409431342035532,0.0013192553305998445,0.0003733628545887768,1.3483436305250507e-05,0.00010950162686640397,0.00010950169962598011,3.156448292429559e-05,0.005559987388551235,6.992611452005804e-05,0.0003520195314195007,5.511548442882486e-05
2820.0,0.015975221991539,0.020904259756207466,0.02708563022315502,0.007975922897458076,0.01709761843085289,0.006076210644096136,0.15662401914596558,0.12770013511180878,0.004450595006346703,1.9864517450332642,0.005569563712924719,0.1339339315891266,1.9960620403289795,0.006341429427266121,0.01435950119048357,0.016019035130739212,6.243420557439094e-06,0.00010142561222892255,2.7525622954271967e-06,0.0022867911029607058,0.003871612949296832,0.003898878116160631,0.0032163732685148716,0.005288058891892433,0.006923535373061895,4.039492978336057e-06,3.876879418385215e-06,0.00416972953826189,0.004689354915171862,2.2301596800389234e-06,6.0247657529544085e-05,5.9429905377328396e-05,7.467122486559674e-05,0.00011485388677101582,1.0147065040655434e-05,0.0021538801956921816,5.5826036259531975e-05,0.005507498513907194,0.0014132701326161623,0.0016256680246442556,0.003597184317186475,0.0071975295431911945,0.001481455285102129,0.00041926620178855956,1.5140347386477515e-05,0.00012296576460357755,0.00012296586646698415,3.544550054357387e-05,0.006243643816560507,7.85240190452896e-05,0.0003953032137360424,6.189235136844218e-05
2880.0,0.016565121710300446,0.02171328291296959,0.028185276314616203,0.008508872240781784,0.017906256020069122,0.006438266020268202,0.1600147783756256,0.13002583384513855,0.004611277487128973,2.024289608001709,0.005685207899659872,0.13696245849132538,2.036426544189453,0.006677864119410515,0.015475476160645485,0.01723143458366394,6.959852726140525e-06,0.00011306638771202415,3.068327941946336e-06,0.002549246186390519,0.004315971862524748,0.004346364643424749,0.0035855162423104048,0.005894974339753389,0.007718155160546303,4.502757292357273e-06,4.321489086578367e-06,0.004648285452276468,0.005227565299719572,2.485900949977804e-06,6.716228381264955e-05,6.625063542742282e-05,8.324100053869188e-05,0.00012803538993466645,1.1311065463814884e-05,0.002401085803285241,6.223258242243901e-05,0.006139609031379223,0.0015754583291709423,0.0018122311448678374,0.0040100268088281155,0.00802360475063324,0.0016514690360054374,0.00046738097444176674,1.687696021690499e-05,0.0001370787649648264,0.00013707888138014823,3.9513561205239967e-05,0.00696024764329195,8.753633301239461e-05,0.00044067291310057044,6.899575237184763e-05
