TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799639202654362,0.008359357714653015,0.010929816402494907,0.0018371756887063384,0.006203805562108755,0.001948741264641285,0.08477514237165451,0.07192112505435944,0.0020075906068086624,1.103447675704956,0.0030530975200235844,0.07197077572345734,1.10059654712677,0.002048723865300417,0.0030761384405195713,0.0028769245836883783,1.0915683912315899e-09,1.0915683912315899e-09,1.0915685022538923e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915690573654047e-09,1.0915690573654047e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915688353207997e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915689463431022e-09,1.0915683912315899e-09,1.0915685022538923e-09,1.0915683912315899e-09,1.0915685022538923e-09,1.0915685022538923e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915685022538923e-09,1.0915685022538923e-09,1.0915691683877071e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09,1.0915683912315899e-09
1500.0,0.0070666177198290825,0.008695215918123722,0.01136007159948349,0.0019131882581859827,0.006449348758906126,0.0020069475285708904,0.08731301128864288,0.07406524568796158,0.0020683344919234514,1.1365612745285034,0.003144211135804653,0.07411757111549377,1.1334208250045776,0.0021128635853528976,0.0031683589331805706,0.00296698953025043,1.0953323803519766e-09,1.0953323803519766e-09,1.095332491374279e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953330464857913e-09,1.0953330464857913e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953328244411864e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953329354634889e-09,1.0953323803519766e-09,1.095332491374279e-09,1.0953323803519766e-09,1.095332491374279e-09,1.095332491374279e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.095332491374279e-09,1.095332491374279e-09,1.0953331575080938e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09,1.0953323803519766e-09
1560.0,0.007333654910326004,0.009031328372657299,0.011790450662374496,0.001989285694435239,0.006694997660815716,0.0020651849918067455,0.08985258638858795,0.07621034234762192,0.002129146596416831,1.1697009801864624,0.0032353668939322233,0.0762653797864914,1.166260004043579,0.0021771593019366264,0.0032606308814138174,0.0030572740361094475,1.0990963694723632e-09,1.0990963694723632e-09,1.0990964804946657e-09,1.0990964804946657e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990971466284805e-09,1.0990971466284805e-09,1.0990964804946657e-09,1.0990963694723632e-09,1.0990969245838755e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990964804946657e-09,1.0990964804946657e-09,1.099097035606178e-09,1.0990963694723632e-09,1.0990965915169681e-09,1.0990963694723632e-09,1.0990965915169681e-09,1.0990965915169681e-09,1.0990964804946657e-09,1.0990963694723632e-09,1.0990965915169681e-09,1.0990965915169681e-09,1.099097257650783e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09,1.0990963694723632e-09
1620.0,0.007600743789225817,0.00936766155064106,0.012220939621329308,0.0020654541440308094,0.006940740626305342,0.002123449230566621,0.092393659055233,0.07835625112056732,0.0021900220308452845,1.2028642892837524,0.00332657084800303,0.07841404527425766,1.1991122961044312,0.002241601003333926,0.0033529612701386213,0.0031477632001042366,1.1028604696150524e-09,1.1028604696150524e-09,1.1028605806373548e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.102861357793472e-09,1.102861357793472e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028610247265647e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028605806373548e-09,1.1028605806373548e-09,1.1028611357488671e-09,1.1028604696150524e-09,1.1028606916596573e-09,1.1028604696150524e-09,1.1028606916596573e-09,1.1028606916596573e-09,1.1028605806373548e-09,1.1028604696150524e-09,1.1028605806373548e-09,1.1028606916596573e-09,1.102861357793472e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09,1.1028604696150524e-09
1680.0,0.007867924869060516,0.009704350493848324,0.012651613913476467,0.002141746459528804,0.007186634931713343,0.002181736519560218,0.09493604302406311,0.08050283789634705,0.0022509549744427204,1.2360484600067139,0.0034178043715655804,0.08056342601776123,1.2319748401641846,0.002306177746504545,0.003445330075919628,0.0032384416554123163,1.1066245697577415e-09,1.1066245697577415e-09,1.106624680780044e-09,1.106624680780044e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.106624680780044e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066254579361612e-09,1.1066254579361612e-09,1.106624680780044e-09,1.1066245697577415e-09,1.1066252358915563e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.106624680780044e-09,1.106624680780044e-09,1.1066253469138587e-09,1.1066245697577415e-09,1.1066247918023464e-09,1.1066245697577415e-09,1.1066247918023464e-09,1.1066247918023464e-09,1.106624680780044e-09,1.1066245697577415e-09,1.1066247918023464e-09,1.1066247918023464e-09,1.1066255689584636e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066245697577415e-09,1.1066245697577415e-09
1740.0,0.008135668933391571,0.010043087415397167,0.013083391822874546,0.0022188471630215645,0.00743340328335762,0.002240042667835951,0.09747953712940216,0.08264995366334915,0.00231193914078176,1.2692508697509766,0.0035090595483779907,0.08271336555480957,1.264845848083496,0.00237087719142437,0.003537729848176241,0.003329283557832241,1.110388780922733e-09,1.110388780922733e-09,1.1103888919450355e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.1103896691011528e-09,1.1103896691011528e-09,1.110388780922733e-09,1.110388780922733e-09,1.1103894470565479e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.1103895580788503e-09,1.110388780922733e-09,1.1103888919450355e-09,1.110388780922733e-09,1.1103888919450355e-09,1.1103888919450355e-09,1.110388780922733e-09,1.110388780922733e-09,1.1103888919450355e-09,1.110389002967338e-09,1.1103897801234552e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09,1.110388780922733e-09
1800.0,0.008404084481298923,0.010384254157543182,0.013516481965780258,0.0022969075944274664,0.007681208662688732,0.0022983637172728777,0.10002401471138,0.08479740470647812,0.002372969640418887,1.30246901512146,0.003600332885980606,0.08486369997262955,1.297723412513733,0.002435690490528941,0.0036301540676504374,0.0034202802926301956,1.1141529920877247e-09,1.1141528810654222e-09,1.1141531031100271e-09,1.1141529920877247e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141529920877247e-09,1.1141529920877247e-09,1.1141529920877247e-09,1.1141539912884468e-09,1.1141539912884468e-09,1.1141529920877247e-09,1.1141528810654222e-09,1.1141536582215394e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141529920877247e-09,1.1141529920877247e-09,1.114153769243842e-09,1.1141528810654222e-09,1.1141531031100271e-09,1.1141528810654222e-09,1.1141531031100271e-09,1.1141531031100271e-09,1.1141529920877247e-09,1.1141528810654222e-09,1.1141531031100271e-09,1.1141532141323296e-09,1.1141541023107493e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141528810654222e-09,1.1141528810654222e-09
1860.0,0.008673148229718208,0.01072776410728693,0.013950839638710022,0.002375889802351594,0.007930015213787556,0.0023566961754113436,0.10256969183683395,0.0869453102350235,0.0024340420495718718,1.3357011079788208,0.003691617399454117,0.08701445907354355,1.3306055068969727,0.0025006085634231567,0.003722601104527712,0.0035114246420562267,1.1179170922304138e-09,1.1179170922304138e-09,1.1179173142750187e-09,1.1179172032527163e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179172032527163e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179182024534384e-09,1.1179182024534384e-09,1.1179172032527163e-09,1.1179170922304138e-09,1.117917869386531e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179172032527163e-09,1.1179172032527163e-09,1.1179179804088335e-09,1.1179170922304138e-09,1.1179173142750187e-09,1.1179170922304138e-09,1.1179173142750187e-09,1.1179173142750187e-09,1.1179172032527163e-09,1.1179170922304138e-09,1.1179173142750187e-09,1.1179173142750187e-09,1.1179183134757409e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179170922304138e-09,1.1179170922304138e-09
1920.0,0.008942837826907635,0.01107353251427412,0.01438642106950283,0.0024557611905038357,0.008179789409041405,0.0024150381796061993,0.10511606186628342,0.08909322321414948,0.0024951521772891283,1.3689448833465576,0.0037829142529517412,0.08916527032852173,1.3634908199310303,0.002565623028203845,0.0038150630425661802,0.0036027042660862207,1.1216813033954054e-09,1.1216813033954054e-09,1.1216814144177079e-09,1.1216814144177079e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216825246407325e-09,1.1216825246407325e-09,1.1216814144177079e-09,1.1216813033954054e-09,1.121682191573825e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216814144177079e-09,1.1216814144177079e-09,1.1216823025961276e-09,1.1216813033954054e-09,1.1216815254400103e-09,1.1216813033954054e-09,1.1216815254400103e-09,1.1216815254400103e-09,1.1216814144177079e-09,1.1216813033954054e-09,1.1216815254400103e-09,1.1216816364623128e-09,1.121682635663035e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09,1.1216813033954054e-09
1980.0,0.009213157929480076,0.011421476490795612,0.014823183417320251,0.0025364921893924475,0.008430495858192444,0.0024733864702284336,0.10766295343637466,0.09124113619327545,0.002556295832619071,1.402199149131775,0.0038742125034332275,0.09131647646427155,1.3963775634765625,0.0026307262014597654,0.003907534293830395,0.003694108221679926,1.1254464027388167e-09,1.1254462917165142e-09,1.1254465137611191e-09,1.1254464027388167e-09,1.1254462917165142e-09,1.1254462917165142e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254476239841438e-09,1.1254476239841438e-09,1.1254464027388167e-09,1.1254462917165142e-09,1.125447179894934e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254474019395388e-09,1.1254462917165142e-09,1.1254466247834216e-09,1.1254462917165142e-09,1.1254466247834216e-09,1.1254466247834216e-09,1.1254464027388167e-09,1.1254464027388167e-09,1.1254466247834216e-09,1.1254466247834216e-09,1.1254477350064462e-09,1.1254462917165142e-09,1.1254462917165142e-09,1.1254462917165142e-09,1.1254462917165142e-09,1.1254462917165142e-09,1.1254464027388167e-09,1.1254462917165142e-09
2040.0,0.00948408991098404,0.011771516874432564,0.015261084772646427,0.002618038095533848,0.008682102896273136,0.002531738020479679,0.11021023243665695,0.09338904917240143,0.0026174692902714014,1.435461401939392,0.0039655109867453575,0.09346768260002136,1.4292643070220947,0.002695910632610321,0.00400001835078001,0.003785626031458378,1.1292113910599255e-09,1.1292113910599255e-09,1.1292116131045304e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.129212723327555e-09,1.129212723327555e-09,1.129211502082228e-09,1.1292113910599255e-09,1.1292122792383452e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.129211502082228e-09,1.129211502082228e-09,1.1292125012829501e-09,1.1292113910599255e-09,1.1292116131045304e-09,1.1292113910599255e-09,1.129211724126833e-09,1.129211724126833e-09,1.129211502082228e-09,1.1292113910599255e-09,1.1292116131045304e-09,1.129211724126833e-09,1.1292128343498575e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09,1.1292113910599255e-09
2100.0,0.00975558441132307,0.012123573571443558,0.01570008508861065,0.002700365148484707,0.00893457606434822,0.002590093296021223,0.11275775730609894,0.09553695470094681,0.002678668824955821,1.4687294960021973,0.004056808538734913,0.09561874717473984,1.462151050567627,0.002761168172582984,0.0040925033390522,0.0038772469852119684,1.1329764904033368e-09,1.1329763793810343e-09,1.1329766014256393e-09,1.1329764904033368e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329764904033368e-09,1.1329764904033368e-09,1.1329764904033368e-09,1.1329778226709664e-09,1.1329778226709664e-09,1.1329764904033368e-09,1.1329763793810343e-09,1.1329773785817565e-09,1.1329764904033368e-09,1.1329764904033368e-09,1.1329764904033368e-09,1.1329764904033368e-09,1.1329776006263614e-09,1.1329763793810343e-09,1.1329767124479417e-09,1.1329763793810343e-09,1.1329767124479417e-09,1.1329767124479417e-09,1.1329764904033368e-09,1.1329763793810343e-09,1.1329767124479417e-09,1.1329768234702442e-09,1.1329779336932688e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329763793810343e-09,1.1329763793810343e-09
2160.0,0.010027620941400528,0.01247757114470005,0.016140146180987358,0.002783440751954913,0.009187886491417885,0.002648443914949894,0.11530547589063644,0.09768486768007278,0.0027398907113820314,1.502003788948059,0.004148093052208424,0.09776950627565384,1.4950339794158936,0.002826492302119732,0.004184988792985678,0.003968961536884308,1.1367414787244456e-09,1.1367414787244456e-09,1.1367417007690506e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367429220143777e-09,1.1367429220143777e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367424779251678e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367426999697727e-09,1.1367414787244456e-09,1.1367417007690506e-09,1.1367414787244456e-09,1.136741811791353e-09,1.136741811791353e-09,1.1367415897467481e-09,1.1367414787244456e-09,1.1367417007690506e-09,1.136741811791353e-09,1.1367430330366801e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09,1.1367414787244456e-09
2220.0,0.010300179943442345,0.012833435088396072,0.016581226140260696,0.0028672332409769297,0.009442000649869442,0.0027067922055721283,0.11785344779491425,0.09983234107494354,0.002801131457090378,1.5352808237075806,0.004239369183778763,0.09992019087076187,1.5279147624969482,0.002891876734793186,0.004277468658983707,0.004060760140419006,1.1405064670455545e-09,1.1405064670455545e-09,1.1405066890901594e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.140508021357789e-09,1.140508021357789e-09,1.140506578067857e-09,1.1405064670455545e-09,1.140507577268579e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.140506578067857e-09,1.140506578067857e-09,1.140507799313184e-09,1.1405064670455545e-09,1.1405068001124619e-09,1.1405064670455545e-09,1.1405068001124619e-09,1.1405068001124619e-09,1.140506578067857e-09,1.1405064670455545e-09,1.1405068001124619e-09,1.1405068001124619e-09,1.1405081323800914e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09,1.1405064670455545e-09
2280.0,0.010573240928351879,0.013191092759370804,0.01702328957617283,0.002951711881905794,0.009696890600025654,0.0027651337441056967,0.12040125578641891,0.101979561150074,0.0028623887337744236,1.5685694217681885,0.00433063181117177,0.10207050293684006,1.560795783996582,0.002957314485684037,0.004369940143078566,0.004152634181082249,1.1442714553666633e-09,1.1442714553666633e-09,1.1442716774112682e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442731207012002e-09,1.1442731207012002e-09,1.1442715663889658e-09,1.1442714553666633e-09,1.144272565589688e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442715663889658e-09,1.1442715663889658e-09,1.1442727876342929e-09,1.1442714553666633e-09,1.1442717884335707e-09,1.1442714553666633e-09,1.1442717884335707e-09,1.1442717884335707e-09,1.1442715663889658e-09,1.1442714553666633e-09,1.1442717884335707e-09,1.1442718994558732e-09,1.1442732317235027e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09,1.1442714553666633e-09
2340.0,0.010846787132322788,0.013550472445786,0.01746630109846592,0.003036847338080406,0.009952526539564133,0.002823467366397381,0.1229487881064415,0.10412638634443283,0.002923657651990652,1.6018580198287964,0.004421878606081009,0.1042204275727272,1.593671441078186,0.0030227997340261936,0.004462399985641241,0.004244575276970863,1.1480364436877721e-09,1.1480364436877721e-09,1.148036665732377e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.148038109022309e-09,1.148038109022309e-09,1.1480365547100746e-09,1.1480364436877721e-09,1.1480376649330992e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480365547100746e-09,1.1480365547100746e-09,1.1480378869777041e-09,1.1480364436877721e-09,1.1480367767546795e-09,1.1480364436877721e-09,1.1480367767546795e-09,1.1480367767546795e-09,1.1480365547100746e-09,1.1480364436877721e-09,1.1480367767546795e-09,1.148036887776982e-09,1.148038331066914e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09,1.1480364436877721e-09
2400.0,0.011120800860226154,0.013911510817706585,0.017910225316882133,0.0031226109713315964,0.010208884254097939,0.002881791442632675,0.12549623847007751,0.10627274215221405,0.002984934952110052,1.6351466178894043,0.004513103514909744,0.10636993497610092,1.6265400648117065,0.003088324796408415,0.004554847255349159,0.004336575046181679,1.151801432008881e-09,1.1518013209865785e-09,1.1518016540534859e-09,1.151801432008881e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.151801432008881e-09,1.151801432008881e-09,1.151801432008881e-09,1.151803097343418e-09,1.151803097343418e-09,1.151801432008881e-09,1.1518013209865785e-09,1.151802653254208e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.151801432008881e-09,1.151801432008881e-09,1.151802875298813e-09,1.1518013209865785e-09,1.1518017650757884e-09,1.1518013209865785e-09,1.1518017650757884e-09,1.1518017650757884e-09,1.151801432008881e-09,1.1518013209865785e-09,1.1518017650757884e-09,1.1518017650757884e-09,1.1518033193880228e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.1518013209865785e-09,1.1518013209865785e-09
2460.0,0.01139526255428791,0.014274141751229763,0.01835496351122856,0.0032089753076434135,0.010465933009982109,0.0029401041101664305,0.12804332375526428,0.10841858386993408,0.0030462073627859354,1.6684298515319824,0.004604307934641838,0.10851894319057465,1.6594009399414062,0.0031538745388388634,0.004647277295589447,0.004428625572472811,1.1555663093076873e-09,1.1555661982853849e-09,1.1555665313522923e-09,1.1555663093076873e-09,1.1555661982853849e-09,1.1555661982853849e-09,1.1555663093076873e-09,1.1555663093076873e-09,1.1555663093076873e-09,1.1555680856645267e-09,1.1555680856645267e-09,1.1555663093076873e-09,1.1555663093076873e-09,1.1555675305530144e-09,1.1555663093076873e-09,1.1555663093076873e-09,1.1555664203299898e-09,1.1555664203299898e-09,1.1555678636199218e-09,1.1555661982853849e-09,1.1555666423745947e-09,1.1555661982853849e-09,1.1555666423745947e-09,1.1555666423745947e-09,1.1555664203299898e-09,1.1555663093076873e-09,1.1555666423745947e-09,1.1555667533968972e-09,1.1555683077091317e-09,1.1555661982853849e-09,1.1555661982853849e-09,1.1555661982853849e-09,1.1555661982853849e-09,1.1555661982853849e-09,1.1555663093076873e-09,1.1555661982853849e-09
2520.0,0.011670157313346863,0.014638299122452736,0.01880049891769886,0.003295913338661194,0.01072364766150713,0.0029984035063534975,0.13058999180793762,0.11056380718946457,0.003107487689703703,1.7017112970352173,0.004695487674325705,0.11066734045743942,1.6922529935836792,0.003219455247744918,0.004739686846733093,0.00452071987092495,1.1593311866064937e-09,1.1593310755841912e-09,1.1593314086510986e-09,1.1593311866064937e-09,1.1593310755841912e-09,1.1593310755841912e-09,1.1593311866064937e-09,1.1593311866064937e-09,1.1593311866064937e-09,1.1593330739856356e-09,1.1593330739856356e-09,1.1593311866064937e-09,1.1593310755841912e-09,1.1593325188741233e-09,1.1593311866064937e-09,1.1593311866064937e-09,1.1593312976287962e-09,1.1593312976287962e-09,1.1593327409187282e-09,1.1593310755841912e-09,1.159331519673401e-09,1.1593310755841912e-09,1.159331519673401e-09,1.159331519673401e-09,1.1593312976287962e-09,1.1593311866064937e-09,1.159331519673401e-09,1.1593316306957036e-09,1.1593332960302405e-09,1.1593310755841912e-09,1.1593310755841912e-09,1.1593310755841912e-09,1.1593310755841912e-09,1.1593310755841912e-09,1.1593311866064937e-09,1.1593310755841912e-09
2580.0,0.011945467442274094,0.015003923326730728,0.019246846437454224,0.003383399685844779,0.010982001200318336,0.003056687070056796,0.13313618302345276,0.11270838975906372,0.003168767783790827,1.7349878549575806,0.004786639008671045,0.11281515657901764,1.7250944375991821,0.0032850613351911306,0.004832074511796236,0.0046128504909574986,1.1630960639053e-09,1.1630959528829976e-09,1.163096285949905e-09,1.1630960639053e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630960639053e-09,1.1630960639053e-09,1.1630960639053e-09,1.163097951284442e-09,1.163097951284442e-09,1.1630960639053e-09,1.1630959528829976e-09,1.1630973961729296e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630960639053e-09,1.1630960639053e-09,1.1630976182175345e-09,1.1630959528829976e-09,1.1630963969722075e-09,1.1630959528829976e-09,1.1630963969722075e-09,1.1630963969722075e-09,1.1630960639053e-09,1.1630959528829976e-09,1.1630963969722075e-09,1.16309650799451e-09,1.1630981733290469e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630959528829976e-09,1.1630959528829976e-09
2640.0,0.012221178971230984,0.01537095382809639,0.019693974405527115,0.0034714089706540108,0.01124096941202879,0.003114954335615039,0.13568179309368134,0.11485226452350616,0.0032300481107085943,1.7682597637176514,0.004877760540693998,0.11496224999427795,1.7579262256622314,0.003350690007209778,0.004924437962472439,0.004705010913312435,1.166860830181804e-09,1.1668607191595015e-09,1.166861052226409e-09,1.166860830181804e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.166860830181804e-09,1.166860830181804e-09,1.166860830181804e-09,1.1668628285832483e-09,1.1668628285832483e-09,1.166860830181804e-09,1.1668607191595015e-09,1.166862273471736e-09,1.166860830181804e-09,1.166860830181804e-09,1.1668609412041064e-09,1.1668609412041064e-09,1.166862495516341e-09,1.1668607191595015e-09,1.1668611632487114e-09,1.1668607191595015e-09,1.1668611632487114e-09,1.1668611632487114e-09,1.1668609412041064e-09,1.1668607191595015e-09,1.1668611632487114e-09,1.1668612742710138e-09,1.1668631616501557e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.1668607191595015e-09,1.1668607191595015e-09
2700.0,0.01249727327376604,0.015739331021904945,0.020141853019595146,0.00355991767719388,0.0115005262196064,0.0031732041388750076,0.13822682201862335,0.11699540168046951,0.0032913268078118563,1.8015251159667969,0.0049688504077494144,0.11710863560438156,1.790745735168457,0.0034163345117121935,0.005016773473471403,0.004797195550054312,1.1706255964583079e-09,1.1706254854360054e-09,1.1706258185029128e-09,1.1706255964583079e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706255964583079e-09,1.1706255964583079e-09,1.1706255964583079e-09,1.1706277058820547e-09,1.1706277058820547e-09,1.1706255964583079e-09,1.1706254854360054e-09,1.1706270397482399e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706255964583079e-09,1.1706255964583079e-09,1.1706273728151473e-09,1.1706254854360054e-09,1.1706259295252153e-09,1.1706254854360054e-09,1.1706259295252153e-09,1.1706259295252153e-09,1.1706255964583079e-09,1.1706254854360054e-09,1.1706259295252153e-09,1.1706260405475177e-09,1.1706279279266596e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706254854360054e-09,1.1706254854360054e-09
2760.0,0.01277373731136322,0.016108999028801918,0.02059045433998108,0.0036489013582468033,0.011760651133954525,0.003231434151530266,0.14077109098434448,0.1191377192735672,0.0033525931648910046,1.8347827196121216,0.005059906747192144,0.1192542314529419,1.8235533237457275,0.0034819883294403553,0.00510907918214798,0.004889396019279957,1.1743902517125093e-09,1.1743901406902069e-09,1.1743905847794167e-09,1.1743902517125093e-09,1.1743901406902069e-09,1.1743901406902069e-09,1.1743902517125093e-09,1.1743902517125093e-09,1.1743902517125093e-09,1.1743924721585586e-09,1.1743924721585586e-09,1.1743903627348118e-09,1.1743902517125093e-09,1.1743918060247438e-09,1.1743902517125093e-09,1.1743902517125093e-09,1.1743903627348118e-09,1.1743903627348118e-09,1.1743921390916512e-09,1.1743902517125093e-09,1.1743906958017192e-09,1.1743901406902069e-09,1.1743906958017192e-09,1.1743906958017192e-09,1.1743903627348118e-09,1.1743902517125093e-09,1.1743906958017192e-09,1.1743908068240216e-09,1.174392805225466e-09,1.1743901406902069e-09,1.1743901406902069e-09,1.1743901406902069e-09,1.1743901406902069e-09,1.1743901406902069e-09,1.1743902517125093e-09,1.1743901406902069e-09
