TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008534785360097885,0.012093453668057919,0.013946428894996643,0.003126132767647505,0.008203371427953243,0.003529386129230261,0.1534809023141861,0.13034464418888092,0.0036205097567290068,1.9964128732681274,0.005527476314455271,0.1303936094045639,1.9941341876983643,0.0036534499377012253,0.005550009198486805,0.0051303645595908165,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949673390214798e-09,1.0949673390214798e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949672279991773e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949673390214798e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949674500437823e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09,1.0949671169768749e-09
1500.0,0.00890455674380064,0.012801221571862698,0.014576567336916924,0.0033554353285580873,0.00860628206282854,0.003583173966035247,0.1558276265859604,0.1323249638080597,0.0036768449936062098,2.027052402496338,0.005611651577055454,0.1323767602443695,2.0244545936584473,0.0037133521400392056,0.00563531368970871,0.00521447928622365,1.0987172283094537e-09,1.0987172283094537e-09,1.0987173393317562e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987174503540587e-09,1.0987174503540587e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987174503540587e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987174503540587e-09,1.0987172283094537e-09,1.0987173393317562e-09,1.0987172283094537e-09,1.0987173393317562e-09,1.0987173393317562e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987173393317562e-09,1.0987173393317562e-09,1.0987175613763611e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09,1.0987172283094537e-09
1560.0,0.009277944453060627,0.013522381894290447,0.01521383598446846,0.0035899404902011156,0.009014883078634739,0.003636932000517845,0.1581733226776123,0.134304016828537,0.003733172081410885,2.0576834678649902,0.005695774219930172,0.13435868918895721,2.054755687713623,0.0037733304779976606,0.005720577668398619,0.00529868621379137,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024675616866375e-09,1.1024675616866375e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024675616866375e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024675616866375e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.102467450664335e-09,1.10246767270894e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09,1.1024673396420326e-09
1620.0,0.009655081667006016,0.014257337898015976,0.015858488157391548,0.0038297863211482763,0.009429368190467358,0.003690659999847412,0.16051803529262543,0.1362817883491516,0.003789505921304226,2.088305711746216,0.005779855418950319,0.1363392025232315,2.085035800933838,0.003833374474197626,0.005805805791169405,0.00538298487663269,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.1062176730192164e-09,1.1062176730192164e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217561996914e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217561996914e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.1062174509746114e-09,1.1062177840415188e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09,1.106217339952309e-09
1680.0,0.01003782544285059,0.015012736432254314,0.016514131799340248,0.004077665042132139,0.009852565824985504,0.003744383342564106,0.16286301612854004,0.1382591277360916,0.0038458802737295628,2.1189355850219727,0.005863921716809273,0.13831953704357147,2.1153111457824707,0.003893537912517786,0.005891032982617617,0.005467471666634083,1.109967229240283e-09,1.109967229240283e-09,1.1099673402625854e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.1099675623071903e-09,1.1099675623071903e-09,1.109967229240283e-09,1.109967229240283e-09,1.1099674512848878e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.1099675623071903e-09,1.109967229240283e-09,1.1099673402625854e-09,1.109967229240283e-09,1.1099673402625854e-09,1.1099673402625854e-09,1.109967229240283e-09,1.109967229240283e-09,1.1099673402625854e-09,1.1099673402625854e-09,1.1099676733294928e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09,1.109967229240283e-09
1740.0,0.010427446104586124,0.015793101862072945,0.01718323491513729,0.00433538481593132,0.010286416858434677,0.003798114601522684,0.1652088314294815,0.14023658633232117,0.003902311669662595,2.1495819091796875,0.005947991739958525,0.14029990136623383,2.1455881595611572,0.003953860606998205,0.005976277869194746,0.005552166141569614,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137174515951642e-09,1.1137174515951642e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137173405728618e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137174515951642e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137172295505593e-09,1.1137175626174667e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09,1.1137171185282568e-09
1800.0,0.010824396274983883,0.01660000905394554,0.017866676673293114,0.00460354657843709,0.010731607675552368,0.003851881017908454,0.1675562709569931,0.142214834690094,0.00395882548764348,2.1802594661712646,0.006032106466591358,0.1422814279794693,2.175877332687378,0.004014379344880581,0.006061568856239319,0.005637132562696934,1.1174668967939283e-09,1.1174668967939283e-09,1.1174670078162308e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174672298608357e-09,1.1174672298608357e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174671188385332e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174672298608357e-09,1.1174668967939283e-09,1.1174670078162308e-09,1.1174668967939283e-09,1.1174670078162308e-09,1.1174670078162308e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174670078162308e-09,1.1174670078162308e-09,1.1174673408831381e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09,1.1174668967939283e-09
1860.0,0.011228793300688267,0.01743381842970848,0.018564682453870773,0.004882250912487507,0.011188310571014881,0.003905698424205184,0.16990672051906586,0.14419476687908173,0.004015433136373758,2.2109758853912354,0.006116267293691635,0.14426420629024506,2.2061924934387207,0.004075112286955118,0.006146935746073723,0.005722398869693279,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212171191488096e-09,1.1212171191488096e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212170081265072e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212170081265072e-09,1.1212166750595998e-09,1.1212167860819022e-09,1.1212166750595998e-09,1.1212167860819022e-09,1.1212167860819022e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212167860819022e-09,1.1212167860819022e-09,1.121217230171112e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09,1.1212166750595998e-09
1920.0,0.011640661396086216,0.0182945616543293,0.019277298822999,0.005171462893486023,0.011656557209789753,0.003959537483751774,0.17225973308086395,0.14617550373077393,0.004072134383022785,2.241730213165283,0.006200488656759262,0.1462482213973999,2.2365217208862305,0.004136051516979933,0.006232373882085085,0.00580795481801033,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.124966897414481e-09,1.124966897414481e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249667863921786e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249667863921786e-09,1.1249664533252712e-09,1.1249665643475737e-09,1.1249664533252712e-09,1.1249665643475737e-09,1.1249665643475737e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249665643475737e-09,1.1249665643475737e-09,1.1249670084367835e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09,1.1249664533252712e-09
1980.0,0.012059997767210007,0.01918206922709942,0.020004473626613617,0.005471073091030121,0.012136299163103104,0.004013424273580313,0.17461459338665009,0.14815764129161835,0.0041289255023002625,2.2725141048431396,0.006284752860665321,0.14823347330093384,2.266871452331543,0.004197190050035715,0.0063178702257573605,0.005893787369132042,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.1287174528362698e-09,1.1287174528362698e-09,1.12871700874706e-09,1.12871700874706e-09,1.1287173418139673e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.1287173418139673e-09,1.12871700874706e-09,1.1287171197693624e-09,1.12871700874706e-09,1.1287171197693624e-09,1.1287171197693624e-09,1.12871700874706e-09,1.12871700874706e-09,1.1287171197693624e-09,1.1287171197693624e-09,1.1287175638585722e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09,1.12871700874706e-09
2040.0,0.012486804276704788,0.020096270367503166,0.020746193826198578,0.0057809967547655106,0.012627524323761463,0.004067329224199057,0.1769709289073944,0.15014009177684784,0.004185797646641731,2.303321123123169,0.0063690380193293095,0.15021926164627075,2.2972261905670166,0.004258488770574331,0.006403401959687471,0.0059798480942845345,1.1324674531465462e-09,1.1324674531465462e-09,1.1324675641688486e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324680082580585e-09,1.1324680082580585e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.132467897235756e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.132467897235756e-09,1.1324674531465462e-09,1.1324675641688486e-09,1.1324674531465462e-09,1.1324675641688486e-09,1.1324675641688486e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324675641688486e-09,1.1324675641688486e-09,1.132468119280361e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09,1.1324674531465462e-09
2100.0,0.012921081855893135,0.02103721722960472,0.021502520889043808,0.006101210135966539,0.01313027273863554,0.0041212523356080055,0.1793285310268402,0.1521231234073639,0.004242738708853722,2.334156036376953,0.006453345529735088,0.15220534801483154,2.3275935649871826,0.004319943953305483,0.006488964892923832,0.006066134665161371,1.1362178975460324e-09,1.1362178975460324e-09,1.1362180085683349e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362184526575447e-09,1.1362184526575447e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362183416352423e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362183416352423e-09,1.1362178975460324e-09,1.1362180085683349e-09,1.1362178975460324e-09,1.1362180085683349e-09,1.1362180085683349e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362180085683349e-09,1.1362180085683349e-09,1.1362185636798472e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09,1.1362178975460324e-09
2160.0,0.01336289569735527,0.022005068138241768,0.022273581475019455,0.006431730929762125,0.01364464033395052,0.004175220150500536,0.18168848752975464,0.15410704910755157,0.0042997668497264385,2.3650259971618652,0.006537700071930885,0.15419282019138336,2.3579728603363037,0.004381592385470867,0.0065746004693210125,0.00615268386900425,1.1399683419455187e-09,1.1399683419455187e-09,1.1399684529678211e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.139968897057031e-09,1.139968897057031e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399687860347285e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399687860347285e-09,1.1399683419455187e-09,1.1399684529678211e-09,1.1399683419455187e-09,1.1399684529678211e-09,1.1399684529678211e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399684529678211e-09,1.1399684529678211e-09,1.1399690080793334e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09,1.1399683419455187e-09
2220.0,0.013812276534736156,0.02299986220896244,0.023059429600834846,0.006772525608539581,0.014170659705996513,0.0042292214930057526,0.18405045568943024,0.15609239041805267,0.004356882069259882,2.395923376083374,0.006622101180255413,0.15618154406547546,2.388371467590332,0.0044434210285544395,0.006660283077508211,0.006239485926926136,1.143718786345005e-09,1.1437186753227024e-09,1.143718786345005e-09,1.143718786345005e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.143718786345005e-09,1.143718786345005e-09,1.143718786345005e-09,1.1437193414565172e-09,1.1437193414565172e-09,1.143718786345005e-09,1.1437186753227024e-09,1.1437192304342148e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.143718786345005e-09,1.143718786345005e-09,1.1437192304342148e-09,1.1437186753227024e-09,1.1437188973673074e-09,1.1437186753227024e-09,1.1437188973673074e-09,1.1437188973673074e-09,1.143718786345005e-09,1.1437186753227024e-09,1.1437188973673074e-09,1.1437188973673074e-09,1.1437194524788197e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.1437186753227024e-09,1.1437186753227024e-09
2280.0,0.014269249513745308,0.024021616205573082,0.023860109969973564,0.007123562972992659,0.014708363451063633,0.004283248446881771,0.18641412258148193,0.1580783575773239,0.004414082504808903,2.4268558025360107,0.006706540007144213,0.15817102789878845,2.4187936782836914,0.0045054201036691666,0.006746033206582069,0.006326538510620594,1.1474691197221887e-09,1.1474691197221887e-09,1.1474692307444911e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474697858560035e-09,1.1474697858560035e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474695638113985e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.147469674833701e-09,1.1474691197221887e-09,1.1474692307444911e-09,1.1474691197221887e-09,1.1474692307444911e-09,1.1474692307444911e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474692307444911e-09,1.1474692307444911e-09,1.147469896878306e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09,1.1474691197221887e-09
2340.0,0.014733836986124516,0.025070350617170334,0.024675661697983742,0.007484796456992626,0.015257777646183968,0.004337318707257509,0.1887800395488739,0.16006553173065186,0.0044713676907122135,2.457822322845459,0.006791021674871445,0.16016174852848053,2.449226140975952,0.004567592870444059,0.00683182617649436,0.006413824390619993,1.1512194530993725e-09,1.1512194530993725e-09,1.151219564121675e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512201192331872e-09,1.1512201192331872e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512200082108848e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512200082108848e-09,1.1512194530993725e-09,1.151219564121675e-09,1.1512194530993725e-09,1.151219564121675e-09,1.151219564121675e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.151219564121675e-09,1.1512196751439774e-09,1.1512203412777922e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09,1.1512194530993725e-09
2400.0,0.015206044539809227,0.02614600770175457,0.025506101548671722,0.007856162264943123,0.015818899497389793,0.004391408059746027,0.1911473423242569,0.16205324232578278,0.004528734367340803,2.4888219833374023,0.006875539664179087,0.16215310990810394,2.479675054550171,0.004629927687346935,0.0069176750257611275,0.00650134077295661,1.1549697864765562e-09,1.1549697864765562e-09,1.1549698974988587e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549705636326735e-09,1.1549705636326735e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549703415880685e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549703415880685e-09,1.1549697864765562e-09,1.1549698974988587e-09,1.1549697864765562e-09,1.1549698974988587e-09,1.1549698974988587e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549698974988587e-09,1.1549700085211612e-09,1.154970674654976e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09,1.1549697864765562e-09
2460.0,0.015685884281992912,0.027248553931713104,0.026351382955908775,0.008237604051828384,0.01639174297451973,0.00444553280249238,0.19351664185523987,0.1640419214963913,0.004586172290146351,2.519840955734253,0.006960085593163967,0.16414542496204376,2.510133981704712,0.0046924022026360035,0.007003571838140488,0.006589069031178951,1.15872011985374e-09,1.1587200088314376e-09,1.15872011985374e-09,1.15872011985374e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.15872011985374e-09,1.15872011985374e-09,1.15872011985374e-09,1.1587208970098573e-09,1.1587208970098573e-09,1.15872011985374e-09,1.1587200088314376e-09,1.1587205639429499e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.15872011985374e-09,1.15872011985374e-09,1.1587206749652523e-09,1.1587200088314376e-09,1.1587202308760425e-09,1.1587200088314376e-09,1.1587202308760425e-09,1.1587202308760425e-09,1.15872011985374e-09,1.1587200088314376e-09,1.1587202308760425e-09,1.1587202308760425e-09,1.1587210080321597e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1587200088314376e-09,1.1587200088314376e-09
2520.0,0.01617337390780449,0.028377976268529892,0.027211545035243034,0.008629064075648785,0.016976317390799522,0.004499676637351513,0.19588734209537506,0.16603121161460876,0.004643688909709454,2.5508925914764404,0.00704466225579381,0.16613855957984924,2.5406036376953125,0.004755024332553148,0.007089508697390556,0.006677004508674145,1.1624703422086213e-09,1.1624703422086213e-09,1.1624704532309238e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624711193647386e-09,1.1624711193647386e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624708973201336e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624710083424361e-09,1.1624703422086213e-09,1.1624704532309238e-09,1.1624703422086213e-09,1.1624704532309238e-09,1.1624704532309238e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624704532309238e-09,1.1624704532309238e-09,1.162471230387041e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09,1.1624703422086213e-09
2580.0,0.016668515279889107,0.02953420765697956,0.028086643666028976,0.009030478075146675,0.01757262460887432,0.00455385260283947,0.19825957715511322,0.1680210530757904,0.004701262339949608,2.5819649696350098,0.007129266392439604,0.16813215613365173,2.571084976196289,0.0048177908174693584,0.007175486069172621,0.006765143014490604,1.1662205645635026e-09,1.1662205645635026e-09,1.1662206755858051e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662213417196199e-09,1.1662213417196199e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.166221119675015e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662212306973174e-09,1.1662205645635026e-09,1.1662206755858051e-09,1.1662205645635026e-09,1.1662206755858051e-09,1.1662206755858051e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662206755858051e-09,1.1662207866081076e-09,1.1662215637642248e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09,1.1662205645635026e-09
2640.0,0.01717129722237587,0.030717140063643456,0.028976649045944214,0.009441753849387169,0.01818063110113144,0.004608040675520897,0.20063328742980957,0.170011505484581,0.004758915863931179,2.613065719604492,0.007213893812149763,0.17012643814086914,2.6015737056732178,0.004880695603787899,0.007261501159518957,0.006853473372757435,1.1699706758960815e-09,1.1699706758960815e-09,1.169970786918384e-09,1.169970786918384e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699715640745012e-09,1.1699715640745012e-09,1.169970786918384e-09,1.1699706758960815e-09,1.1699713420298963e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.169970786918384e-09,1.169970786918384e-09,1.1699714530521987e-09,1.1699706758960815e-09,1.1699708979406864e-09,1.1699706758960815e-09,1.1699708979406864e-09,1.1699708979406864e-09,1.169970786918384e-09,1.1699706758960815e-09,1.1699708979406864e-09,1.1699708979406864e-09,1.1699717861191061e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09,1.1699706758960815e-09
2700.0,0.017681719735264778,0.03192669153213501,0.029881561174988747,0.009862815961241722,0.01880032755434513,0.004662252962589264,0.20300832390785217,0.17200246453285217,0.004816628992557526,2.6441848278045654,0.007298541720956564,0.1721213012933731,2.6320691108703613,0.004943714011460543,0.007347550708800554,0.0069419764913618565,1.1737208982509628e-09,1.1737207872286604e-09,1.1737210092732653e-09,1.1737208982509628e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737208982509628e-09,1.1737208982509628e-09,1.1737208982509628e-09,1.1737217864293825e-09,1.1737217864293825e-09,1.1737208982509628e-09,1.1737207872286604e-09,1.1737214533624751e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737208982509628e-09,1.1737208982509628e-09,1.1737215643847776e-09,1.1737207872286604e-09,1.1737210092732653e-09,1.1737207872286604e-09,1.1737210092732653e-09,1.1737210092732653e-09,1.1737208982509628e-09,1.1737207872286604e-09,1.1737210092732653e-09,1.1737210092732653e-09,1.173721897451685e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737207872286604e-09,1.1737207872286604e-09
2760.0,0.01818142831325531,0.03309710696339607,0.030765604227781296,0.010267702862620354,0.019403541460633278,0.0047162678092718124,0.20537415146827698,0.17398637533187866,0.004874076694250107,2.675178289413452,0.0073828911408782005,0.17410908639431,2.6624577045440674,0.005006270483136177,0.007433285005390644,0.007029823027551174,1.1774708985612392e-09,1.1774708985612392e-09,1.1774710095835417e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774718977619614e-09,1.1774718977619614e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.177471564695054e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774710095835417e-09,1.1774710095835417e-09,1.1774716757173564e-09,1.1774708985612392e-09,1.1774711206058441e-09,1.1774708985612392e-09,1.1774711206058441e-09,1.1774711206058441e-09,1.1774710095835417e-09,1.1774708985612392e-09,1.1774711206058441e-09,1.1774711206058441e-09,1.1774720087842638e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09,1.1774708985612392e-09
