TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.012988102622330189,0.016186485067009926,0.020908648148179054,0.0036117439158260822,0.011908050626516342,0.003261998761445284,0.14202292263507843,0.12030471861362457,0.003375618951395154,1.8501394987106323,0.005109540186822414,0.12041374295949936,1.8413728475570679,0.003479821840301156,0.005157459992915392,0.004886350594460964,1.1780975084363376e-09,1.1780975084363376e-09,1.1780977304809426e-09,1.1780976194586401e-09,1.1780973974140352e-09,1.1780973974140352e-09,1.1780976194586401e-09,1.1780975084363376e-09,1.1780975084363376e-09,1.1780993958154795e-09,1.1780993958154795e-09,1.1780976194586401e-09,1.1780975084363376e-09,1.1780988407039672e-09,1.1780975084363376e-09,1.1780975084363376e-09,1.1780976194586401e-09,1.1780976194586401e-09,1.1780990627485721e-09,1.1780975084363376e-09,1.178097841503245e-09,1.1780973974140352e-09,1.1780979525255475e-09,1.1780979525255475e-09,1.1780976194586401e-09,1.1780975084363376e-09,1.178097841503245e-09,1.1780979525255475e-09,1.1780996178600844e-09,1.1780973974140352e-09,1.1780973974140352e-09,1.1780973974140352e-09,1.1780973974140352e-09,1.1780973974140352e-09,1.1780975084363376e-09,1.1780973974140352e-09
2880.0,0.013261577114462852,0.016545699909329414,0.02135147713124752,0.003696514293551445,0.012163679115474224,0.0033179991878569126,0.14446736872196198,0.12236613780260086,0.0034342866856604815,1.8820630311965942,0.00519716739654541,0.12247809022665024,1.8729408979415894,0.003541927319020033,0.005246255546808243,0.004973570816218853,1.1818575007538357e-09,1.1818573897315332e-09,1.1818577227984406e-09,1.1818575007538357e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818575007538357e-09,1.1818575007538357e-09,1.1818575007538357e-09,1.1818593881329775e-09,1.1818593881329775e-09,1.1818576117761381e-09,1.1818573897315332e-09,1.1818588330214652e-09,1.1818575007538357e-09,1.1818575007538357e-09,1.1818576117761381e-09,1.1818576117761381e-09,1.1818590550660701e-09,1.1818573897315332e-09,1.181857833820743e-09,1.1818573897315332e-09,1.181857833820743e-09,1.181857833820743e-09,1.1818576117761381e-09,1.1818573897315332e-09,1.181857833820743e-09,1.1818579448430455e-09,1.1818596101775825e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818573897315332e-09,1.1818575007538357e-09,1.1818573897315332e-09
2940.0,0.01353532075881958,0.01690584421157837,0.02179483138024807,0.0037816199474036694,0.012419718317687511,0.0033739679493010044,0.14691051840782166,0.12442635744810104,0.003492928110063076,1.9139705896377563,0.005284744780510664,0.1245412677526474,1.9044910669326782,0.0036040160339325666,0.005335003603249788,0.005060766823589802,1.1856173820490312e-09,1.1856172710267288e-09,1.1856176040936361e-09,1.1856173820490312e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.185619269428173e-09,1.185619269428173e-09,1.1856174930713337e-09,1.1856172710267288e-09,1.1856187143166608e-09,1.1856173820490312e-09,1.1856173820490312e-09,1.1856174930713337e-09,1.1856174930713337e-09,1.1856190473835682e-09,1.1856172710267288e-09,1.1856177151159386e-09,1.1856172710267288e-09,1.1856177151159386e-09,1.1856177151159386e-09,1.1856174930713337e-09,1.1856172710267288e-09,1.1856177151159386e-09,1.185617826138241e-09,1.1856196024950805e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856172710267288e-09,1.1856172710267288e-09
3000.0,0.013807114213705063,0.017259156331419945,0.02223440818488598,0.003864019177854061,0.012672808952629566,0.0034288533497601748,0.14930500090122223,0.1264473795890808,0.003550291759893298,1.9452264308929443,0.005370659753680229,0.12656503915786743,1.935440182685852,0.0036643492057919502,0.005422045011073351,0.005145492497831583,1.189374931875875e-09,1.1893748208535726e-09,1.18937515392048e-09,1.189374931875875e-09,1.1893748208535726e-09,1.1893748208535726e-09,1.189374931875875e-09,1.189374931875875e-09,1.189374931875875e-09,1.1893769302773194e-09,1.1893769302773194e-09,1.1893750428981775e-09,1.1893748208535726e-09,1.189376375165807e-09,1.189374931875875e-09,1.189374931875875e-09,1.1893750428981775e-09,1.1893750428981775e-09,1.189376597210412e-09,1.1893748208535726e-09,1.1893752649427825e-09,1.1893748208535726e-09,1.189375375965085e-09,1.189375375965085e-09,1.1893750428981775e-09,1.1893748208535726e-09,1.1893752649427825e-09,1.189375375965085e-09,1.1893771523219243e-09,1.1893748208535726e-09,1.1893748208535726e-09,1.1893748208535726e-09,1.1893748208535726e-09,1.1893748208535726e-09,1.189374931875875e-09,1.1893748208535726e-09
3060.0,0.014074950478971004,0.017598625272512436,0.022666318342089653,0.003940976224839687,0.012919913977384567,0.003481757827103138,0.1516103595495224,0.12839677929878235,0.0036052993964403868,1.9752861261367798,0.005453539080917835,0.12851686775684357,1.965291976928711,0.003721429267898202,0.00550596509128809,0.005225649103522301,1.1931282628552253e-09,1.1931281518329229e-09,1.1931284848998303e-09,1.1931283738775278e-09,1.1931281518329229e-09,1.1931281518329229e-09,1.1931282628552253e-09,1.1931282628552253e-09,1.1931282628552253e-09,1.1931303722789721e-09,1.1931303722789721e-09,1.1931283738775278e-09,1.1931282628552253e-09,1.1931297061451573e-09,1.1931282628552253e-09,1.1931282628552253e-09,1.1931283738775278e-09,1.1931283738775278e-09,1.1931300392120647e-09,1.1931281518329229e-09,1.1931287069444352e-09,1.1931281518329229e-09,1.1931287069444352e-09,1.1931287069444352e-09,1.1931283738775278e-09,1.1931282628552253e-09,1.1931287069444352e-09,1.1931287069444352e-09,1.193130594323577e-09,1.1931281518329229e-09,1.1931281518329229e-09,1.1931281518329229e-09,1.1931281518329229e-09,1.1931281518329229e-09,1.1931282628552253e-09,1.1931281518329229e-09
3120.0,0.014337261207401752,0.017918774858117104,0.023087522014975548,0.004010366275906563,0.013158655725419521,0.0035320327151566744,0.1537971794605255,0.1302511841058731,0.003657168010249734,2.0037543773651123,0.005532393231987953,0.1303732544183731,1.993687391281128,0.003774162381887436,0.005585741717368364,0.005299704149365425,1.1968760427194525e-09,1.19687593169715e-09,1.1968762647640574e-09,1.196876153741755e-09,1.19687593169715e-09,1.19687593169715e-09,1.1968760427194525e-09,1.1968760427194525e-09,1.1968760427194525e-09,1.1968781521431993e-09,1.1968781521431993e-09,1.196876153741755e-09,1.19687593169715e-09,1.1968774860093845e-09,1.1968760427194525e-09,1.1968760427194525e-09,1.196876153741755e-09,1.196876153741755e-09,1.1968778190762919e-09,1.19687593169715e-09,1.1968764868086623e-09,1.19687593169715e-09,1.1968764868086623e-09,1.1968764868086623e-09,1.196876153741755e-09,1.1968760427194525e-09,1.1968764868086623e-09,1.1968764868086623e-09,1.1968783741878042e-09,1.19687593169715e-09,1.19687593169715e-09,1.19687593169715e-09,1.19687593169715e-09,1.19687593169715e-09,1.1968760427194525e-09,1.19687593169715e-09
3180.0,0.01459804829210043,0.01823359914124012,0.02350577525794506,0.004077669233083725,0.013395093381404877,0.003581573022529483,0.15595121681690216,0.13207927346229553,0.0037081665359437466,2.0317797660827637,0.00561009906232357,0.13220304250717163,2.021681785583496,0.0038256915286183357,0.00566434022039175,0.0053720660507678986,1.2006222682714451e-09,1.2006221572491427e-09,1.20062249031605e-09,1.2006223792937476e-09,1.2006221572491427e-09,1.2006221572491427e-09,1.2006222682714451e-09,1.2006222682714451e-09,1.2006222682714451e-09,1.200624377695192e-09,1.200624377695192e-09,1.2006223792937476e-09,1.2006221572491427e-09,1.2006237115613771e-09,1.2006222682714451e-09,1.2006222682714451e-09,1.2006223792937476e-09,1.2006223792937476e-09,1.2006240446282845e-09,1.2006221572491427e-09,1.200622712360655e-09,1.2006221572491427e-09,1.200622712360655e-09,1.200622712360655e-09,1.2006223792937476e-09,1.2006222682714451e-09,1.2006226013383525e-09,1.200622712360655e-09,1.2006245997397968e-09,1.2006221572491427e-09,1.2006221572491427e-09,1.2006221572491427e-09,1.2006221572491427e-09,1.2006221572491427e-09,1.2006222682714451e-09,1.2006221572491427e-09
3240.0,0.014858903363347054,0.01854865439236164,0.02392416074872017,0.00414505647495389,0.013631632551550865,0.003631125669926405,0.15810534358024597,0.13390755653381348,0.0037591687869280577,2.0598111152648926,0.005687811877578497,0.1340329796075821,2.0496761798858643,0.0038772327825427055,0.005742941051721573,0.005444444250315428,1.2043684938234378e-09,1.2043683828011353e-09,1.2043687158680427e-09,1.2043686048457403e-09,1.2043683828011353e-09,1.2043683828011353e-09,1.2043684938234378e-09,1.2043684938234378e-09,1.2043684938234378e-09,1.2043706032471846e-09,1.2043706032471846e-09,1.2043686048457403e-09,1.2043683828011353e-09,1.2043699371133698e-09,1.2043684938234378e-09,1.2043684938234378e-09,1.2043686048457403e-09,1.2043686048457403e-09,1.2043702701802772e-09,1.2043683828011353e-09,1.2043689379126477e-09,1.2043683828011353e-09,1.2043689379126477e-09,1.2043689379126477e-09,1.2043686048457403e-09,1.2043683828011353e-09,1.2043688268903452e-09,1.2043689379126477e-09,1.2043708252917895e-09,1.2043683828011353e-09,1.2043683828011353e-09,1.2043683828011353e-09,1.2043683828011353e-09,1.2043683828011353e-09,1.2043684938234378e-09,1.2043683828011353e-09
3300.0,0.015119828283786774,0.018863949924707413,0.024342680349946022,0.004212529864162207,0.013868278823792934,0.0036806799471378326,0.16025976836681366,0.13573583960533142,0.0038101812824606895,2.0878427028656006,0.005765531677752733,0.13586321473121643,2.0776705741882324,0.003928786143660545,0.005821553990244865,0.005516839679330587,1.2081147193754305e-09,1.208114608353128e-09,1.2081149414200354e-09,1.208114830397733e-09,1.208114608353128e-09,1.208114608353128e-09,1.2081147193754305e-09,1.2081147193754305e-09,1.2081147193754305e-09,1.2081168287991773e-09,1.2081168287991773e-09,1.208114830397733e-09,1.208114608353128e-09,1.208116273687665e-09,1.2081147193754305e-09,1.2081147193754305e-09,1.208114830397733e-09,1.208114830397733e-09,1.2081164957322699e-09,1.208114608353128e-09,1.2081151634646403e-09,1.208114608353128e-09,1.2081151634646403e-09,1.2081151634646403e-09,1.208114830397733e-09,1.208114608353128e-09,1.2081151634646403e-09,1.2081151634646403e-09,1.2081171618660846e-09,1.208114608353128e-09,1.208114608353128e-09,1.208114608353128e-09,1.208114608353128e-09,1.208114608353128e-09,1.2081147193754305e-09,1.208114608353128e-09
3360.0,0.01538082491606474,0.019179493188858032,0.024761343374848366,0.004280093125998974,0.014105034060776234,0.0037302342243492603,0.16241435706615448,0.1375642865896225,0.0038612005300819874,2.1158807277679443,0.005843253806233406,0.13769344985485077,2.1056694984436035,0.00398035254329443,0.005900168791413307,0.005589255131781101,1.2118609449274231e-09,1.2118608339051207e-09,1.2118612779943305e-09,1.2118610559497256e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118610559497256e-09,1.2118609449274231e-09,1.2118609449274231e-09,1.21186305435117e-09,1.21186305435117e-09,1.2118610559497256e-09,1.2118609449274231e-09,1.2118624992396576e-09,1.2118609449274231e-09,1.2118609449274231e-09,1.2118610559497256e-09,1.2118610559497256e-09,1.2118627212842625e-09,1.2118609449274231e-09,1.211861389016633e-09,1.2118608339051207e-09,1.211861389016633e-09,1.211861389016633e-09,1.2118610559497256e-09,1.2118609449274231e-09,1.211861389016633e-09,1.2118615000389354e-09,1.2118633874180773e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118608339051207e-09,1.2118609449274231e-09,1.2118608339051207e-09
3420.0,0.015641888603568077,0.0194952841848135,0.025180146098136902,0.0043477448634803295,0.014341900125145912,0.003779797116294503,0.16456922888755798,0.13939301669597626,0.003912226762622595,2.1439194679260254,0.005920987576246262,0.13952380418777466,2.1336710453033447,0.004031931981444359,0.005978795699775219,0.0056616878136992455,1.2156072815017183e-09,1.2156071704794158e-09,1.2156075035463232e-09,1.2156072815017183e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156072815017183e-09,1.2156072815017183e-09,1.2156072815017183e-09,1.215609390925465e-09,1.215609390925465e-09,1.2156072815017183e-09,1.2156071704794158e-09,1.2156087247916503e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156072815017183e-09,1.2156072815017183e-09,1.2156090578585577e-09,1.2156071704794158e-09,1.2156076145686256e-09,1.2156071704794158e-09,1.2156076145686256e-09,1.2156076145686256e-09,1.2156073925240207e-09,1.2156071704794158e-09,1.2156076145686256e-09,1.2156077255909281e-09,1.21560961297007e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156071704794158e-09,1.2156071704794158e-09
3480.0,0.01590302400290966,0.019811322912573814,0.02559909038245678,0.004415485542267561,0.01457887701690197,0.00382936536334455,0.16672426462173462,0.14122174680233002,0.003963262774050236,2.1719632148742676,0.005998721346259117,0.1413544863462448,2.161672592163086,0.004083523526787758,0.006057424005120993,0.005734137259423733,1.219353507053711e-09,1.2193533960314085e-09,1.2193537290983159e-09,1.219353507053711e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.219353507053711e-09,1.219353507053711e-09,1.219353507053711e-09,1.2193556164774577e-09,1.2193556164774577e-09,1.2193536180760134e-09,1.2193533960314085e-09,1.219354950343643e-09,1.219353507053711e-09,1.219353507053711e-09,1.2193536180760134e-09,1.2193536180760134e-09,1.2193552834105503e-09,1.2193533960314085e-09,1.2193538401206183e-09,1.2193533960314085e-09,1.2193538401206183e-09,1.2193538401206183e-09,1.2193536180760134e-09,1.2193533960314085e-09,1.2193538401206183e-09,1.2193539511429208e-09,1.219355949544365e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.2193533960314085e-09,1.2193533960314085e-09
3540.0,0.016164233908057213,0.020127609372138977,0.026018178090453148,0.004483314696699381,0.014815964736044407,0.003878933610394597,0.16887955367565155,0.14305050671100616,0.00401430344209075,2.2000088691711426,0.006076465826481581,0.14318516850471497,2.189675807952881,0.004135127179324627,0.006136064417660236,0.005806604400277138,1.2230997326057036e-09,1.2230996215834011e-09,1.2230999546503085e-09,1.223099843628006e-09,1.2230996215834011e-09,1.2230996215834011e-09,1.2230997326057036e-09,1.2230997326057036e-09,1.2230997326057036e-09,1.2231019530517528e-09,1.2231019530517528e-09,1.223099843628006e-09,1.2230996215834011e-09,1.223101286917938e-09,1.2230997326057036e-09,1.2230997326057036e-09,1.223099843628006e-09,1.223099843628006e-09,1.223101508962543e-09,1.2230996215834011e-09,1.2231001766949134e-09,1.2230996215834011e-09,1.2231001766949134e-09,1.2231001766949134e-09,1.223099843628006e-09,1.2230997326057036e-09,1.2231001766949134e-09,1.223100287717216e-09,1.2231021750963578e-09,1.2230996215834011e-09,1.2230996215834011e-09,1.2230996215834011e-09,1.2230996215834011e-09,1.2230996215834011e-09,1.2230997326057036e-09,1.2230996215834011e-09
3600.0,0.016425516456365585,0.020444143563508987,0.02643740549683571,0.004551232326775789,0.015053162351250648,0.003928505815565586,0.171035036444664,0.14487968385219574,0.004065355751663446,2.228058338165283,0.0061542135663330555,0.1450158655643463,2.217684507369995,0.004186742939054966,0.006214706227183342,0.005879090633243322,1.2268460691799987e-09,1.2268459581576963e-09,1.2268462912246036e-09,1.2268460691799987e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268460691799987e-09,1.2268460691799987e-09,1.2268460691799987e-09,1.2268481786037455e-09,1.2268481786037455e-09,1.2268460691799987e-09,1.2268459581576963e-09,1.2268475124699307e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268461802023012e-09,1.2268461802023012e-09,1.2268478455368381e-09,1.2268459581576963e-09,1.2268464022469061e-09,1.2268459581576963e-09,1.2268464022469061e-09,1.2268464022469061e-09,1.2268461802023012e-09,1.2268459581576963e-09,1.2268464022469061e-09,1.2268465132692086e-09,1.226848511670653e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268459581576963e-09,1.2268459581576963e-09
3660.0,0.016686871647834778,0.020760927349328995,0.02685677818953991,0.0046192375011742115,0.015290471725165844,0.003978088032454252,0.17319074273109436,0.14670886099338531,0.004116410855203867,2.2561113834381104,0.006231965962797403,0.14684699475765228,2.2456932067871094,0.004238370805978775,0.006293360609561205,0.0059515926986932755,1.2305922947319914e-09,1.230592183709689e-09,1.2305925167765963e-09,1.2305922947319914e-09,1.230592183709689e-09,1.230592183709689e-09,1.2305922947319914e-09,1.2305922947319914e-09,1.2305922947319914e-09,1.2305945151780406e-09,1.2305945151780406e-09,1.2305924057542938e-09,1.230592183709689e-09,1.2305938490442259e-09,1.2305922947319914e-09,1.2305922947319914e-09,1.2305924057542938e-09,1.2305924057542938e-09,1.2305941821111333e-09,1.230592183709689e-09,1.2305927388212012e-09,1.230592183709689e-09,1.2305927388212012e-09,1.2305927388212012e-09,1.2305924057542938e-09,1.230592183709689e-09,1.2305927388212012e-09,1.2305927388212012e-09,1.2305947372226456e-09,1.230592183709689e-09,1.230592183709689e-09,1.230592183709689e-09,1.230592183709689e-09,1.230592183709689e-09,1.2305922947319914e-09,1.230592183709689e-09
3720.0,0.01694830134510994,0.02107795886695385,0.0272762943059206,0.004687330219894648,0.015527891926467419,0.004027670249342918,0.17534667253494263,0.1485380381345749,0.004167478997260332,2.284166097640991,0.006309727672487497,0.14867812395095825,2.2737019062042236,0.004290012642741203,0.006372015457600355,0.006024111527949572,1.2343386313062865e-09,1.234338520283984e-09,1.2343388533508914e-09,1.2343386313062865e-09,1.234338520283984e-09,1.234338520283984e-09,1.2343386313062865e-09,1.2343386313062865e-09,1.2343386313062865e-09,1.2343408517523358e-09,1.2343408517523358e-09,1.2343386313062865e-09,1.234338520283984e-09,1.234340185618521e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338742328589e-09,1.234338742328589e-09,1.234340407663126e-09,1.234338520283984e-09,1.234338964373194e-09,1.234338520283984e-09,1.234338964373194e-09,1.234338964373194e-09,1.234338742328589e-09,1.234338520283984e-09,1.234338964373194e-09,1.2343390753954964e-09,1.2343410737969407e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338520283984e-09,1.234338520283984e-09
3780.0,0.01720980554819107,0.021395238116383553,0.027695951983332634,0.0047555104829370975,0.015765424817800522,0.0040772524662315845,0.1775028109550476,0.15036754310131073,0.004218549933284521,2.3122262954711914,0.006387489382177591,0.15050925314426422,2.3017163276672363,0.004341666586697102,0.006450683809816837,0.0060966466553509235,1.2380848568582792e-09,1.2380847458359767e-09,1.2380851899251866e-09,1.2380849678805816e-09,1.2380847458359767e-09,1.2380847458359767e-09,1.2380849678805816e-09,1.2380848568582792e-09,1.2380848568582792e-09,1.2380870773043284e-09,1.2380870773043284e-09,1.2380849678805816e-09,1.2380848568582792e-09,1.2380864111705137e-09,1.2380848568582792e-09,1.2380848568582792e-09,1.2380849678805816e-09,1.2380849678805816e-09,1.238086744237421e-09,1.2380847458359767e-09,1.238085300947489e-09,1.2380847458359767e-09,1.238085300947489e-09,1.238085300947489e-09,1.2380849678805816e-09,1.2380848568582792e-09,1.238085300947489e-09,1.2380854119697915e-09,1.2380874103712358e-09,1.2380847458359767e-09,1.2380847458359767e-09,1.2380847458359767e-09,1.2380847458359767e-09,1.2380847458359767e-09,1.2380848568582792e-09,1.2380847458359767e-09
3840.0,0.01747138239443302,0.021712766960263252,0.028115754947066307,0.004823761526495218,0.016003068536520004,0.004126847255975008,0.1796591728925705,0.15219716727733612,0.004269632510840893,2.3402864933013916,0.006465263199061155,0.15234075486660004,2.3297321796417236,0.004393331706523895,0.006529352627694607,0.006169200409203768,1.2418311934325743e-09,1.2418310824102718e-09,1.2418314154771792e-09,1.2418311934325743e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418311934325743e-09,1.2418311934325743e-09,1.2418311934325743e-09,1.2418334138786236e-09,1.2418334138786236e-09,1.2418313044548768e-09,1.2418310824102718e-09,1.2418327477448088e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418313044548768e-09,1.2418313044548768e-09,1.2418330808117162e-09,1.2418310824102718e-09,1.2418315264994817e-09,1.2418310824102718e-09,1.2418316375217842e-09,1.2418316375217842e-09,1.2418313044548768e-09,1.2418310824102718e-09,1.2418315264994817e-09,1.2418316375217842e-09,1.241833746945531e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418310824102718e-09,1.2418310824102718e-09
3900.0,0.017733033746480942,0.02203054539859295,0.02853570319712162,0.004892088007181883,0.01624082587659359,0.004176443442702293,0.1818157136440277,0.1540267914533615,0.0043207197450101376,2.368353843688965,0.0065430388785898685,0.15417233109474182,2.357748031616211,0.004445008467882872,0.006608033552765846,0.006241770461201668,1.2455758646723325e-09,1.24557575365003e-09,1.2455760867169374e-09,1.2455758646723325e-09,1.2455756426277276e-09,1.2455756426277276e-09,1.2455758646723325e-09,1.2455758646723325e-09,1.2455758646723325e-09,1.2455780851183818e-09,1.2455780851183818e-09,1.2455758646723325e-09,1.24557575365003e-09,1.245577418984567e-09,1.24557575365003e-09,1.24557575365003e-09,1.245575975694635e-09,1.245575975694635e-09,1.245577641029172e-09,1.24557575365003e-09,1.2455761977392399e-09,1.2455756426277276e-09,1.2455761977392399e-09,1.2455761977392399e-09,1.245575975694635e-09,1.24557575365003e-09,1.2455761977392399e-09,1.2455763087615424e-09,1.2455783071629867e-09,1.2455756426277276e-09,1.2455756426277276e-09,1.2455756426277276e-09,1.24557575365003e-09,1.2455756426277276e-09,1.24557575365003e-09,1.2455756426277276e-09
3960.0,0.017994655296206474,0.022348571568727493,0.028955794870853424,0.004960501566529274,0.01647869311273098,0.004226039629429579,0.1839725375175476,0.15585657954216003,0.004371815826743841,2.396420955657959,0.0066208201460540295,0.1560039073228836,2.3857662677764893,0.004496696870774031,0.006686716340482235,0.0063143568113446236,1.2493204248897882e-09,1.2493203138674858e-09,1.2493207579566956e-09,1.2493205359120907e-09,1.2493203138674858e-09,1.2493203138674858e-09,1.2493205359120907e-09,1.2493205359120907e-09,1.2493205359120907e-09,1.24932275635814e-09,1.24932275635814e-09,1.2493205359120907e-09,1.2493204248897882e-09,1.2493220902243252e-09,1.2493204248897882e-09,1.2493204248897882e-09,1.2493205359120907e-09,1.2493205359120907e-09,1.24932231226893e-09,1.2493204248897882e-09,1.249320868978998e-09,1.2493203138674858e-09,1.249320868978998e-09,1.249320868978998e-09,1.2493205359120907e-09,1.2493204248897882e-09,1.249320868978998e-09,1.2493209800013005e-09,1.2493229784027449e-09,1.2493203138674858e-09,1.2493203138674858e-09,1.2493203138674858e-09,1.2493203138674858e-09,1.2493203138674858e-09,1.2493204248897882e-09,1.2493203138674858e-09
4020.0,0.018256351351737976,0.022666869685053825,0.029376044869422913,0.005029009189456701,0.016716687008738518,0.004275642801076174,0.18612951040267944,0.15768665075302124,0.004422919359058142,2.4244937896728516,0.006698609795421362,0.1578357219696045,2.4137892723083496,0.004548398312181234,0.006765410304069519,0.006386959925293922,1.2530650961295464e-09,1.253064985107244e-09,1.2530654291964538e-09,1.2530652071518489e-09,1.253064985107244e-09,1.253064985107244e-09,1.2530652071518489e-09,1.2530650961295464e-09,1.2530650961295464e-09,1.2530674275978981e-09,1.2530674275978981e-09,1.2530652071518489e-09,1.2530650961295464e-09,1.2530667614640834e-09,1.2530650961295464e-09,1.2530650961295464e-09,1.2530652071518489e-09,1.2530652071518489e-09,1.2530669835086883e-09,1.253064985107244e-09,1.2530655402187563e-09,1.253064985107244e-09,1.2530655402187563e-09,1.2530655402187563e-09,1.2530652071518489e-09,1.2530650961295464e-09,1.2530655402187563e-09,1.2530656512410587e-09,1.2530677606648055e-09,1.253064985107244e-09,1.253064985107244e-09,1.253064985107244e-09,1.253064985107244e-09,1.253064985107244e-09,1.2530650961295464e-09,1.253064985107244e-09
4080.0,0.018518179655075073,0.022985609248280525,0.029796551913022995,0.005097670014947653,0.016954876482486725,0.004325252957642078,0.18828687071800232,0.15951675176620483,0.004474035929888487,2.452570915222168,0.006776407361030579,0.1596677452325821,2.44181227684021,0.00460011838003993,0.006844113580882549,0.006459591444581747,1.2568097673693046e-09,1.2568096563470021e-09,1.256810100436212e-09,1.256809878391607e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.256809878391607e-09,1.256809878391607e-09,1.256809878391607e-09,1.2568120988376563e-09,1.2568120988376563e-09,1.256809878391607e-09,1.2568097673693046e-09,1.2568114327038415e-09,1.2568097673693046e-09,1.2568097673693046e-09,1.256809878391607e-09,1.256809878391607e-09,1.256811765770749e-09,1.2568096563470021e-09,1.2568102114585145e-09,1.2568096563470021e-09,1.2568102114585145e-09,1.2568102114585145e-09,1.256809878391607e-09,1.2568097673693046e-09,1.2568102114585145e-09,1.256810322480817e-09,1.2568124319045637e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.2568096563470021e-09,1.2568097673693046e-09,1.2568096563470021e-09
4140.0,0.01878015510737896,0.023304836824536324,0.03021734580397606,0.005166500341147184,0.01719328947365284,0.0043748714961111546,0.19044460356235504,0.16134727001190186,0.004525166470557451,2.480653762817383,0.0068542142398655415,0.16150006651878357,2.4698424339294434,0.004651860799640417,0.006922828499227762,0.006532252766191959,1.2605545496313653e-09,1.2605544386090628e-09,1.2605547716759702e-09,1.2605545496313653e-09,1.2605543275867603e-09,1.2605543275867603e-09,1.2605545496313653e-09,1.2605545496313653e-09,1.2605545496313653e-09,1.2605567700774145e-09,1.2605567700774145e-09,1.2605545496313653e-09,1.2605544386090628e-09,1.2605561039435997e-09,1.2605544386090628e-09,1.2605544386090628e-09,1.2605546606536677e-09,1.2605546606536677e-09,1.2605564370105071e-09,1.2605544386090628e-09,1.2605548826982726e-09,1.2605543275867603e-09,1.2605548826982726e-09,1.2605548826982726e-09,1.2605546606536677e-09,1.2605544386090628e-09,1.2605548826982726e-09,1.2605549937205751e-09,1.260557103144322e-09,1.2605543275867603e-09,1.2605543275867603e-09,1.2605543275867603e-09,1.2605544386090628e-09,1.2605543275867603e-09,1.2605544386090628e-09,1.2605543275867603e-09
