TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.01441952958703041,0.018658628687262535,0.023739464581012726,0.005349223501980305,0.014161143451929092,0.004317459184676409,0.15068279206752777,0.12575536966323853,0.003834381001070142,1.9459269046783447,0.0053919353522360325,0.12801164388656616,1.9393373727798462,0.004465928301215172,0.008469846099615097,0.00833098590373993,2.17444721783977e-06,3.5313652915647253e-05,9.590036142981262e-07,0.0007961472147144377,0.0013479618355631828,0.0013574539916589856,0.0011197873391211033,0.0018410548800602555,0.0024104539770632982,1.4060157127460116e-06,1.34944491492206e-06,0.0014516692608594894,0.0016326616751030087,7.767787906232115e-07,2.0976496671210043e-05,2.0691762983915396e-05,2.599694016680587e-05,3.998630563728511e-05,3.5311525152792456e-06,0.0007499059429392219,1.943417555594351e-05,0.0019175219349563122,0.0004919662023894489,0.000565903028473258,0.001252329326234758,0.0025059115141630173,0.000515707943122834,0.00014594515960197896,5.267190772428876e-06,4.281319706933573e-05,4.2813226173166186e-05,1.234168121300172e-05,0.0021738202776759863,2.7340174710843712e-05,0.00013762964226771146,2.1549547454924323e-05
2940.0,0.014865133911371231,0.019270239397883415,0.024538198485970497,0.005666370969265699,0.014714536257088184,0.004534655250608921,0.15369932353496552,0.12801878154277802,0.003946846816688776,1.9820194244384766,0.0054969172924757,0.1306440532207489,1.97648286819458,0.004654030315577984,0.009095829911530018,0.008923931047320366,2.549039891164284e-06,4.140027522225864e-05,1.1240929325140314e-06,0.0009333713096566498,0.0015803026035428047,0.0015914301620796323,0.0013127957936376333,0.002158382209017873,0.00282592442817986,1.6480724980283412e-06,1.5817547591723269e-06,0.001701879664324224,0.0019140733638778329,9.104327887143882e-07,2.4591863621026278e-05,2.425805723760277e-05,3.0477553082164377e-05,4.6878118155291304e-05,4.139407337788725e-06,0.0008791626314632595,2.2783486201660708e-05,0.0022480343468487263,0.0005767568363808095,0.0006634369492530823,0.001468179514631629,0.0029378398321568966,0.000604590866714716,0.0001710984215606004,6.1744885897496715e-06,5.019246964366175e-05,5.019249874749221e-05,1.4468750123342033e-05,0.0025485085789114237,3.2052437745733187e-05,0.00016135178157128394,2.5263725547119975e-05
3000.0,0.015301560051739216,0.019864046946167946,0.02531813457608223,0.00596989318728447,0.015252271667122841,0.004744076635688543,0.1566421389579773,0.13023371994495392,0.004055619239807129,2.01727032661438,0.005599483381956816,0.13321276009082794,2.0127835273742676,0.004833423998206854,0.009697788394987583,0.009486300870776176,2.9082968922011787e-06,4.72377214464359e-05,1.2824228861063602e-06,0.0010649783071130514,0.0018031324725598097,0.0018158293096348643,0.0014979032566770911,0.002462718402966857,0.0032243875321000814,1.8802031718223589e-06,1.80453776010836e-06,0.0019418455194681883,0.0021839640103280544,1.038608274939179e-06,2.8059239411959425e-05,2.7678364858729765e-05,3.477473364910111e-05,5.348775812308304e-05,4.722724042949267e-06,0.0010031282436102629,2.5995643227361143e-05,0.0025650179013609886,0.00065807526698336,0.0007569766603410244,0.001675193547271192,0.003352088388055563,0.0006898338906466961,0.00019522161164786667,7.044571248115972e-06,5.726968447561376e-05,5.726971721742302e-05,1.650875674386043e-05,0.0029078596271574497,3.657180059235543e-05,0.0001841028715716675,2.882586522900965e-05
3060.0,0.015718314796686172,0.020423807203769684,0.026057656854391098,0.00624589528888464,0.01575634442269802,0.004936132580041885,0.15946932137012482,0.13238154351711273,0.004157369490712881,2.051321268081665,0.005698331166058779,0.1356777399778366,2.047808885574341,0.004996863659471273,0.010244105011224747,0.009989915415644646,3.230336915294174e-06,5.247044828138314e-05,1.4243495343180257e-06,0.0011829512659460306,0.002002878114581108,0.0020169822964817286,0.0016638339729979634,0.002735526766628027,0.0035815699957311153,2.088271457978408e-06,2.004227326324326e-06,0.0021569496020674706,0.002425896003842354,1.153499852080131e-06,3.116740481345914e-05,3.0744336982024834e-05,3.862671655951999e-05,5.941266499576159e-05,5.245580268820049e-06,0.0011142520233988762,2.8874990675831214e-05,0.002849163953214884,0.0007309684297069907,0.0008408249705098569,0.0018607598030939698,0.0037234225310385227,0.0007662453572265804,0.00021684542298316956,7.824447493476328e-06,6.361373380059376e-05,6.361377018038183e-05,1.8337421352043748e-05,0.0032299840822815895,4.062301741214469e-05,0.00020449701696634293,3.2018990168580785e-05
3120.0,0.016110753640532494,0.020942864939570427,0.02674718201160431,0.006488477345556021,0.016218779608607292,0.005106483120471239,0.16216795146465302,0.13445885479450226,0.004250742495059967,2.0840935707092285,0.005793074145913124,0.13802555203437805,2.081439256668091,0.005141535308212042,0.010720237158238888,0.010423362255096436,3.5048924473812804e-06,5.6931621656985953e-05,1.5453477999471943e-06,0.0012835279339924455,0.0021731718443334103,0.002188475104048848,0.0018052976811304688,0.0029681106097996235,0.0038860852364450693,2.2656472538074013e-06,2.1744608602602966e-06,0.0023403370287269354,0.002632156014442444,1.2514457239376497e-06,3.3817261282820255e-05,3.3358210203005e-05,4.191072366666049e-05,6.446387124015018e-05,5.691313162969891e-06,0.0012089902302250266,3.132973870378919e-05,0.003091412130743265,0.0007931125583127141,0.0009123084018938243,0.002018962986767292,0.004040003754198551,0.0008313892758451402,0.0002352804149268195,8.489279935020022e-06,6.902237510075793e-05,6.9022411480546e-05,1.9896453522960655e-05,0.003504612250253558,4.407685992191546e-05,0.0002218840381829068,3.474130426184274e-05
3180.0,0.016471942886710167,0.021410951390862465,0.027372419834136963,0.006688780151307583,0.01662769913673401,0.005248702131211758,0.1647147834300995,0.13645721971988678,0.0043336497619748116,2.1154136657714844,0.005882977973669767,0.14023315906524658,2.11344575881958,0.005263118073344231,0.011104787699878216,0.010769501328468323,3.7169929782976396e-06,6.037799175828695e-05,1.6388210042350693e-06,0.001361226080916822,0.0023047267459332943,0.0023209573701024055,0.0019145808182656765,0.0031477853190153837,0.004121328238397837,2.402664676992572e-06,2.305961515958188e-06,0.0024820060934871435,0.0027914971578866243,1.3271081797938677e-06,3.586433740565553e-05,3.537747761583887e-05,4.4447653635870665e-05,6.836601824034005e-05,6.03563148615649e-06,0.001282177516259253,3.3226060622837394e-05,0.0032785546500235796,0.0008411192102357745,0.0009675298351794481,0.0021411795169115067,0.004284568130970001,0.0008817132329568267,0.00024952160310931504,9.002829756354913e-06,7.32006665202789e-05,7.320070290006697e-05,2.1100850062794052e-05,0.0037167672999203205,4.6745033614570275e-05,0.00023531579063273966,3.684432522277348e-05
3240.0,0.016785146668553352,0.021802391856908798,0.027898916974663734,0.006825133692473173,0.016954462975263596,0.005347414407879114,0.16704469919204712,0.13834846019744873,0.004400859121233225,2.144735336303711,0.00596604635939002,0.14223788678646088,2.143162965774536,0.005350674036890268,0.011347061954438686,0.010985818691551685,3.831383310171077e-06,6.223666423466057e-05,1.6892346366148558e-06,0.0014031297760084271,0.0023756769951432943,0.0023924082051962614,0.0019735186360776424,0.003244686871767044,0.004248200915753841,2.4765565740381135e-06,2.376879365328932e-06,0.0025584110990166664,0.0028774328529834747,1.3679140238309628e-06,3.696835847222246e-05,3.6466532037593424e-05,4.581587199936621e-05,7.047046528896317e-05,6.221321200428065e-06,0.0013216488296166062,3.4248772863065824e-05,0.003379484638571739,0.000867009861394763,0.000997311668470502,0.0022070922423154116,0.0044164638966321945,0.0009088536608032882,0.0002572020166553557,9.279784535465296e-06,7.545408880105242e-05,7.545412518084049e-05,2.175039662688505e-05,0.0038311874959617853,4.818402885575779e-05,0.00024255986500065774,3.797854151343927e-05
3300.0,0.01707465387880802,0.022156137973070145,0.028376653790473938,0.006929991766810417,0.01724066585302353,0.0054246182553470135,0.16926902532577515,0.14018802344799042,0.0044603506103158,2.1730916500091553,0.006045790854841471,0.14414359629154205,2.1717684268951416,0.0054215495474636555,0.011518926359713078,0.011138384230434895,3.89736578654265e-06,6.330875476123765e-05,1.718314592835668e-06,0.0014272998087108135,0.0024166014045476913,0.0024336206261068583,0.002007514238357544,0.003300579497590661,0.0043213809840381145,2.5191761778842192e-06,2.4177832074201433e-06,0.002602481981739402,0.0029270004015415907,1.3914510645918199e-06,3.7605164834531024e-05,3.7094694562256336e-05,4.6605051466031e-05,7.168428419390693e-05,6.328420113277389e-06,0.0013444161741062999,3.4838682040572166e-05,0.0034377016127109528,0.0008819433860480785,0.0010144896805286407,0.002245109062641859,0.004492548760026693,0.0009245080873370171,0.0002616320562083274,9.439515451958869e-06,7.675388042116538e-05,7.675392407691106e-05,2.2125062969280407e-05,0.0038971849717199802,4.9014055548468605e-05,0.0002467382000759244,3.863275924231857e-05
3360.0,0.017365429550409317,0.022511597722768784,0.028856996446847916,0.0070362999103963375,0.017529020085930824,0.005503027234226465,0.17149615287780762,0.14202792942523956,0.004520181100815535,2.20145845413208,0.006125615909695625,0.14605242013931274,2.200397491455078,0.005492992699146271,0.011694855988025665,0.011293300427496433,3.96626546717016e-06,6.442824815167114e-05,1.748679778756923e-06,0.0014525383012369275,0.00245933560654521,0.0024766558781266212,0.0020430132281035185,0.0033589431550353765,0.004397794604301453,2.5636766167735914e-06,2.4604921691206982e-06,0.0026485007256269455,0.0029787584207952023,1.4160276577968034e-06,3.827013279078528e-05,3.775062577915378e-05,4.7429126425413415e-05,7.295183604583144e-05,6.44024748908123e-06,0.0013681902782991529,3.5454690078040585e-05,0.003498492296785116,0.0008975370437838137,0.001032426836900413,0.0022848076187074184,0.004571994300931692,0.0009408544283360243,0.0002662578772287816,9.606294952391181e-06,7.811113027855754e-05,7.811118121026084e-05,2.251629121019505e-05,0.003966101910918951,4.988077125744894e-05,0.000251101388130337,3.9315909816650674e-05
3420.0,0.017657499760389328,0.022868823260068893,0.029340019449591637,0.007144080009311438,0.017819589003920555,0.005582673009485006,0.1737261563539505,0.14386813342571259,0.0045803566463291645,2.2298367023468018,0.006205523386597633,0.1479644477367401,2.229051113128662,0.005564998369663954,0.011874949559569359,0.011450539343059063,4.03816102334531e-06,6.559643225045875e-05,1.7803652099246392e-06,0.0014788740081712604,0.0025039275642484426,0.0025215621571987867,0.002080055885016918,0.0034198451321572065,0.00447753444314003,2.610107685541152e-06,2.505054453649791e-06,0.0026965204160660505,0.0030327688436955214,1.4416708609132911e-06,3.8964015402598307e-05,3.843508966383524e-05,4.828903911402449e-05,7.4274510552641e-05,6.556929292855784e-06,0.0013929980341345072,3.609743725974113e-05,0.003561926307156682,0.0009138085297308862,0.001051143859513104,0.0023262330796569586,0.004654892720282078,0.000957911426667124,0.0002710847766138613,9.780312211660203e-06,7.952740270411596e-05,7.952745363581926e-05,2.292453973495867e-05,0.00403801491484046,5.078518370282836e-05,0.0002556542167440057,4.002876448794268e-05
3480.0,0.017950911074876785,0.023227855563163757,0.029825791716575623,0.007253353949636221,0.018112413585186005,0.005663586780428886,0.17595909535884857,0.1457086056470871,0.0046408833004534245,2.2582273483276367,0.006285516545176506,0.14987978339195251,2.2577295303344727,0.00563755864277482,0.012059314176440239,0.011610075831413269,4.113130216865102e-06,6.681456579826772e-05,1.8134048787032953e-06,0.001506336499005556,0.00255042826756835,0.0025683885905891657,0.0021186822559684515,0.0034833515528589487,0.0045606824569404125,2.6585209980112268e-06,2.5515187189739663e-06,0.0027465939056128263,0.003089088713750243,1.4684097777717398e-06,3.9687562093604356e-05,3.914881745004095e-05,4.918572449241765e-05,7.565370469819754e-05,6.678593308606651e-06,0.0014188667992129922,3.6767662095371634e-05,0.0036280732601881027,0.0009307755390182137,0.0010706607718020678,0.00236942945048213,0.004741336219012737,0.0009756975923664868,0.00027611784753389657,9.961754585674498e-06,8.100425475277007e-05,8.100430568447337e-05,2.3350245101028122e-05,0.004113003145903349,5.172827513888478e-05,0.00026040172087959945,4.077210905961692e-05
3540.0,0.018245665356516838,0.023588700219988823,0.03031432256102562,0.007364107761532068,0.018407505005598068,0.005745771806687117,0.17819498479366302,0.14754940569400787,0.0047017596662044525,2.2866289615631104,0.006365595385432243,0.15179842710494995,2.286433696746826,0.005710658151656389,0.01224796287715435,0.011771835386753082,4.1911871448974125e-06,6.808289617765695e-05,1.8478048104952904e-06,0.0015349297318607569,0.002598842605948448,0.002617144025862217,0.0021588995587080717,0.003549473127350211,0.004647253081202507,2.70892383014143e-06,2.5998917863034876e-06,0.00279872864484787,0.003147728042677045,1.496247818977281e-06,4.04409111069981e-05,3.9891936467029154e-05,5.0119324441766366e-05,7.708971679676324e-05,6.805259999964619e-06,0.0014458007644861937,3.746547008631751e-05,0.0036969443317502737,0.000948440982028842,0.0010909812990576029,0.0024144044145941734,0.00483133876696229,0.0009942158358171582,0.00028135819593444467,1.0150652087759227e-05,8.254192653112113e-05,8.254197746282443e-05,2.3793500076862983e-05,0.00419108010828495,5.2710205636685714e-05,0.0002653448027558625,4.1546063584974036e-05
3600.0,0.01854175329208374,0.023951340466737747,0.030805591493844986,0.007476312108337879,0.01870485208928585,0.005829220172017813,0.18043379485607147,0.1493905633687973,0.004762980621308088,2.3150429725646973,0.006445758510380983,0.15372036397457123,2.315162181854248,0.0057842726819217205,0.012440862134099007,0.011935720220208168,4.272311343811452e-06,6.94010523147881e-05,1.8835561377272825e-06,0.0015646470710635185,0.0026491594035178423,0.0026678156573325396,0.002200696850195527,0.0036181930918246508,0.004737229086458683,2.7613036763796117e-06,2.6501620595809072e-06,0.0028529127594083548,0.003208672162145376,1.5251780496328138e-06,4.122386599192396e-05,4.066427209181711e-05,5.108960613142699e-05,7.858214667066932e-05,6.936894806131022e-06,0.0014737934106960893,3.819069024757482e-05,0.0037685222923755646,0.0009668004931882024,0.0011120999697595835,0.002461147028952837,0.0049248794093728065,0.001013461733236909,0.00028680445393547416,1.0346955605200492e-05,8.4140025137458e-05,8.41400760691613e-05,2.4254157324321568e-05,0.004272224847227335,5.373073145165108e-05,0.00027048212359659374,4.235043525113724e-05
3660.0,0.018839167430996895,0.024315761402249336,0.03129957616329193,0.00758993998169899,0.019004421308636665,0.005913923494517803,0.1826755404472351,0.15123194456100464,0.004824541974812746,2.3434689044952393,0.006526006851345301,0.15564557909965515,2.3439159393310547,0.005858379881829023,0.01263798214495182,0.01210163813084364,4.356487806944642e-06,7.076880865497515e-05,1.9206518118153326e-06,0.0015954825794324279,0.0027013695798814297,0.0027203937061131,0.0022440666798502207,0.0036894986405968666,0.00483058812096715,2.815649395415676e-06,2.7023190796171548e-06,0.0029091343749314547,0.003271909197792411,1.5551946717096143e-06,4.203627759125084e-05,4.146564970142208e-05,5.2096398576395586e-05,8.013073238544166e-05,7.0734704422648065e-06,0.0015028392663225532,3.89431843359489e-05,0.0038427929393947124,0.0009858505800366402,0.0011340127093717456,0.0025096475146710873,0.005021939054131508,0.0010334312682971358,0.0002924554282799363,1.0550625120231416e-05,8.579827408539131e-05,8.579832501709461e-05,2.4732140445848927e-05,0.004356422461569309,5.4789652494946495e-05,0.0002758127520792186,4.318506398703903e-05
3720.0,0.019137898460030556,0.024681948125362396,0.03179626166820526,0.0077049643732607365,0.019306203350424767,0.005999873857945204,0.18492014706134796,0.15307363867759705,0.004886438138782978,2.37190580368042,0.006606339011341333,0.15757404267787933,2.372694253921509,0.00593296205624938,0.012839300557971,0.01226950716227293,4.443700618139701e-06,7.218591053970158e-05,1.959085238922853e-06,0.0016274296212941408,0.0027554635889828205,0.0027748686261475086,0.0022890011314302683,0.0037633765023201704,0.004927315283566713,2.8719509828079026e-06,2.756353978838888e-06,0.0029673846438527107,0.003337427508085966,1.5862924556131475e-06,4.2877996747847646e-05,4.229594560456462e-05,5.313950896379538e-05,8.173517562681809e-05,7.2149659899878316e-06,0.0015329330926761031,3.972281774622388e-05,0.003919743001461029,0.001005587400868535,0.0011567159090191126,0.0025598981883376837,0.005122500937432051,0.0010541216470301151,0.00029831015854142606,1.0761622434074525e-05,8.751633868087083e-05,8.751639688853174e-05,2.5227374862879515e-05,0.004443658981472254,5.588677595369518e-05,0.00028133572777733207,4.4049804273527116e-05
3780.0,0.019437940791249275,0.025049889460206032,0.03229563683271408,0.007821361534297466,0.01961018145084381,0.006087066605687141,0.18716764450073242,0.1549157202243805,0.004948666784912348,2.400355100631714,0.0066867549903690815,0.15950575470924377,2.4014976024627686,0.006007998716086149,0.013044796884059906,0.012439245358109474,4.533937953965506e-06,7.365216879406944e-05,1.998851303142146e-06,0.0016604851698502898,0.002811434678733349,0.0028312334325164557,0.0023354943841695786,0.0038398168981075287,0.005027395207434893,2.930200707851327e-06,2.8122583444201155e-06,0.003027655417099595,0.0034052194096148014,1.6184670812435797e-06,4.374892159830779e-05,4.3155047023901716e-05,5.42187990504317e-05,8.339527266798541e-05,7.3613605309219565e-06,0.0015640708152204752,4.052948497701436e-05,0.00399936456233263,0.0010260087437927723,0.0011802061926573515,0.002611891832202673,0.0052265506237745285,0.0010755287948995829,0.000304367917124182,1.0979920261888765e-05,8.929401519708335e-05,8.929407340474427e-05,2.5739785996847786e-05,0.004533921834081411,5.702196358470246e-05,0.00028705026488751173,4.494456516113132e-05
3840.0,0.019739288836717606,0.025419576093554497,0.0327976830303669,0.007939092814922333,0.019916346296668053,0.006175495684146881,0.1894179880619049,0.15675805509090424,0.005011223256587982,2.4288158416748047,0.006767254788428545,0.16144070029258728,2.430325508117676,0.006083473563194275,0.01325445156544447,0.012610775418579578,4.627192083717091e-06,7.516745245084167e-05,2.0399465938680805e-06,0.0016946453833952546,0.0028692763298749924,0.0028894825372844934,0.0023835415486246347,0.0039188130758702755,0.005130827892571688,2.9903926588303875e-06,2.870026492018951e-06,0.0030899413395673037,0.003475277218967676,1.6517150243089418e-06,4.4648961193161085e-05,4.404285937198438e-05,5.533415242098272e-05,8.511084888596088e-05,7.5126372394151986e-06,0.001596249407157302,4.1363105992786586e-05,0.00408164644613862,0.0010471122805029154,0.0012044813483953476,0.0026656228583306074,0.00533407973125577,0.0010976511985063553,0.0003106280928477645,1.1205494047317188e-05,9.113109990721568e-05,9.11311581148766e-05,2.6269330192008056e-05,0.00462720263749361,5.819510261062533e-05,0.0002929558977484703,4.5869226596551016e-05
