TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.014476564712822437,0.018760522827506065,0.023863857612013817,0.005447873380035162,0.014271681196987629,0.004366113338619471,0.15032945573329926,0.1253376305103302,0.0038426376413553953,1.9401394128799438,0.005377615801990032,0.12773478031158447,1.9339064359664917,0.004510289058089256,0.00865580327808857,0.00853999424725771,2.317903408766142e-06,3.764461143873632e-05,1.0222322543995688e-06,0.00084870116552338,0.0014369403943419456,0.0014470579335466027,0.001193704199977219,0.001962582813575864,0.00256956834346056,1.4987783742981264e-06,1.4384729638550198e-06,0.0015474956016987562,0.001740432227961719,8.27988003493374e-07,2.236108048236929e-05,2.2057552996557206e-05,2.7712980227079242e-05,4.2625790229067206e-05,3.7642291772499448e-06,0.0007994073675945401,2.071701419481542e-05,0.002044095192104578,0.0005244424100965261,0.0006032607634551823,0.0013349951477721334,0.0026713241823017597,0.0005497512756846845,0.00015557932783849537,5.6149297051888425e-06,4.563910624710843e-05,4.5639138988917693e-05,1.3156267414160538e-05,0.0023173128720372915,2.914477045123931e-05,0.00014671441749669611,2.297193350386806e-05
2940.0,0.014929065480828285,0.01938200183212757,0.02467687986791134,0.005774557124823332,0.01483706384897232,0.004590039607137442,0.15337321162223816,0.1276126205921173,0.0039574275724589825,1.9764487743377686,0.005483449436724186,0.13039378821849823,1.9713308811187744,0.004704060964286327,0.009304078295826912,0.009155730716884136,2.7079029223386897e-06,4.3981566705042496e-05,1.1941119737457484e-06,0.0009915698319673538,0.0016788364155218005,0.001690658158622682,0.0013946512481197715,0.0022929625120013952,0.0030021267011761665,1.7507945813122205e-06,1.6803413700472447e-06,0.0018079958390444517,0.0020334189757704735,9.671404086475377e-07,2.6125160729861818e-05,2.5770528736757115e-05,3.237789496779442e-05,4.980107405572198e-05,4.397512384457514e-06,0.0009339806856587529,2.420408600301016e-05,0.0023882018867880106,0.0006127208471298218,0.0007048065308481455,0.0015597234014421701,0.003121016314253211,0.0006422905717045069,0.00018176721641793847,6.559559551533312e-06,5.3321884479373693e-05,5.332192813511938e-05,1.5370822438853793e-05,0.002707412699237466,3.405085954000242e-05,0.00017141217540483922,2.6838881240109913e-05
3000.0,0.01537014078348875,0.019982129335403442,0.025466470047831535,0.00608453806489706,0.015382925048470497,0.004804123658686876,0.1563325822353363,0.12983369827270508,0.00406776275485754,2.01181697845459,0.005586529150605202,0.13297916948795319,2.0077970027923584,0.004887374583631754,0.00992157869040966,0.009734168648719788,3.077955625485629e-06,4.999445081921294e-05,1.3572001762440777e-06,0.00112713105045259,0.0019083624938502908,0.001921799499541521,0.0015853206859901547,0.0026064440608024597,0.003412562422454357,1.989903012145078e-06,1.909822685774998e-06,0.0020551716443151236,0.0023114210925996304,1.0991692533934838e-06,2.9696733690798283e-05,2.9293616535142064e-05,3.680420559248887e-05,5.6609373132232577e-05,4.998364147468237e-06,0.001061671762727201,2.751277861534618e-05,0.0027147107757627964,0.0006964830099605024,0.0008011572645045817,0.0017729572718963027,0.003547710832208395,0.0007300958968698978,0.00020661541202571243,7.455800187017303e-06,6.0611771914409474e-05,6.061181557015516e-05,1.7472113540861756e-05,0.0030775624327361584,3.870603541145101e-05,0.0001948469434864819,3.0508064810419455e-05
3060.0,0.01579100638628006,0.020547503605484962,0.02621453069150448,0.0063662282191216946,0.015894174575805664,0.005000293254852295,0.15917442739009857,0.13198699057102203,0.004170890897512436,2.0459728240966797,0.005685832351446152,0.13545887172222137,2.042969226837158,0.005054240580648184,0.01048159971833229,0.010251819156110287,3.409518740227213e-06,5.538192635867745e-05,1.5033239151307498e-06,0.001248592627234757,0.002114014234393835,0.0021289014257490635,0.0017561577260494232,0.0028873207047581673,0.003780307015404105,2.2041253942006733e-06,2.1154196474526543e-06,0.0022766373585909605,0.0025605089031159878,1.2174598396086367e-06,3.2896808988880366e-05,3.2450250728288665e-05,4.077010817127302e-05,6.270951416809112e-05,5.5366899687214755e-06,0.0011760814813897014,3.047727841476444e-05,0.003007259452715516,0.0007715317187830806,0.0008874854538589716,0.0019640116952359676,0.003930024802684784,0.0008087668684311211,0.000228878649068065,8.258753950940445e-06,6.714340270264074e-05,6.714345363434404e-05,1.9354860341991298e-05,0.003409212687984109,4.287703995942138e-05,0.0002158441348001361,3.3795593481045216e-05
3120.0,0.016186987981200218,0.02107143960893154,0.026911400258541107,0.006613687612116337,0.016362786293029785,0.005174172110855579,0.16188575327396393,0.13406908512115479,0.0042654480785131454,2.078836679458618,0.005780968815088272,0.13781943917274475,2.0767266750335693,0.0052018240094184875,0.01096948329359293,0.010697158053517342,3.6922417621099157e-06,5.997583502903581e-05,1.6279227565973997e-06,0.0013521622167900205,0.002289372496306896,0.002305495087057352,0.0019018301973119378,0.003126824041828513,0.004093881230801344,2.386779442531406e-06,2.290719976372202e-06,0.0024654821027070284,0.002772905630990863,1.3183207556721754e-06,3.5625511372927576e-05,3.5141889384249225e-05,4.415180956129916e-05,6.791108899051324e-05,5.995689207338728e-06,0.0012736389180645347,3.30050679622218e-05,0.003256715601310134,0.000835524988360703,0.0009610957931727171,0.002126923529431224,0.004256024491041899,0.0008758488111197948,0.0002478621026966721,8.943376997194719e-06,7.271297363331541e-05,7.271302456501871e-05,2.0960273104719818e-05,0.0036920097190886736,4.643364081857726e-05,0.00023374840384349227,3.6598870792659e-05
3180.0,0.016551118344068527,0.021543627604842186,0.027542734518647194,0.006818016059696674,0.01677682250738144,0.0053192973136901855,0.16444329917430878,0.13607157766819,0.004349332302808762,2.1102359294891357,0.005871205125004053,0.14003773033618927,2.1088407039642334,0.005325773265212774,0.011363706551492214,0.011052921414375305,3.911060957761947e-06,6.353136268444359e-05,1.7243569345737342e-06,0.0014323205687105656,0.002425094833597541,0.002442173892632127,0.002014575293287635,0.0033121895976364613,0.004336575977504253,2.528139475543867e-06,2.4263861178042134e-06,0.002611639443784952,0.0029372922144830227,1.39638098062278e-06,3.773741627810523e-05,3.722513793036342e-05,4.676913158618845e-05,7.193690544227138e-05,6.350916919473093e-06,0.0013491446152329445,3.4961471101269126e-05,0.003449785290285945,0.0008850525482557714,0.0010180664248764515,0.0022530104033648968,0.0045083328150212765,0.0009277667268179357,0.00026255447301082313,9.473204954701941e-06,7.702359289396554e-05,7.702364382566884e-05,2.2202804757398553e-05,0.003910883795469999,4.91863138449844e-05,0.00024760563974268734,3.876852861139923e-05
3240.0,0.016866469755768776,0.021938174962997437,0.02807367779314518,0.006957275327295065,0.01710730977356434,0.005420089233666658,0.16678142547607422,0.13796618580818176,0.004417249001562595,2.139622211456299,0.005954527761787176,0.14205050468444824,2.138641357421875,0.005414981860667467,0.011612871661782265,0.01127586793154478,4.030232048535254e-06,6.5467698732391e-05,1.7768775251170155e-06,0.0014759756159037352,0.00249900808557868,0.0025166082195937634,0.002075977623462677,0.003413141006603837,0.004468749277293682,2.6051200165966293e-06,2.5002671009133337e-06,0.0026912374887615442,0.003026817226782441,1.4388928093467257e-06,3.888757055392489e-05,3.835967800114304e-05,4.8194528062595055e-05,7.412934792228043e-05,6.5443678067822475e-06,0.0013902651844546199,3.6026925954502076e-05,0.003554931841790676,0.0009120252798311412,0.0010490923887118697,0.002321676816791296,0.004645742010325193,0.0009560412727296352,0.0002705557562876493,9.761732144397683e-06,7.937118061818182e-05,7.937123154988512e-05,2.2879496100358665e-05,0.004030085168778896,5.068545578978956e-05,0.00025515235029160976,3.9950125938048586e-05
3300.0,0.01715666800737381,0.02229285053908825,0.028552845120429993,0.007063079625368118,0.017394715920090675,0.0054979887790977955,0.16900813579559326,0.13980655372142792,0.0044769709929823875,2.1679940223693848,0.006034345831722021,0.14395861327648163,2.1672701835632324,0.0054864236153662205,0.011787060648202896,0.011430763639509678,4.097832515981281e-06,6.656607729382813e-05,1.8066700704366667e-06,0.0015007382025942206,0.0025409359950572252,0.0025588313583284616,0.0021108072251081467,0.0034704040735960007,0.004543722607195377,2.6487853119760985e-06,2.5421736609132495e-06,0.0027363880071789026,0.0030775999184697866,1.4630071518695331e-06,3.953999112127349e-05,3.9003243728075176e-05,4.900309431832284e-05,7.537296187365428e-05,6.6540937950776424e-06,0.0014135903911665082,3.663126699393615e-05,0.0036145751364529133,0.0009273249888792634,0.0010666914749890566,0.0023606272879987955,0.004723693709820509,0.0009720794041641057,0.0002750943531282246,9.925382073561195e-06,8.07028409326449e-05,8.07028918643482e-05,2.3263344701263122e-05,0.004097700119018555,5.153582605998963e-05,0.00025943314540199935,4.062037623953074e-05
3360.0,0.01744813844561577,0.0226492527872324,0.029034633189439774,0.007170340046286583,0.01768428459763527,0.005577100440859795,0.17123764753341675,0.1416473537683487,0.004537033382803202,2.1963775157928467,0.00611424446105957,0.14586986601352692,2.195923089981079,0.005558436270803213,0.011965334415435791,0.0115880211815238,4.168366558587877e-06,6.771212792955339e-05,1.837755576161726e-06,0.0015265755355358124,0.002584683708846569,0.0026028871070593596,0.0021471481304615736,0.0035301540046930313,0.004621948581188917,2.6943419015879044e-06,2.5858962544589303e-06,0.0027834984939545393,0.003130586352199316,1.4881668448651908e-06,4.022072607767768e-05,3.967473458033055e-05,4.984672705177218e-05,7.667057070648298e-05,6.768575531168608e-06,0.001437928294762969,3.726183786056936e-05,0.003676807740703225,0.0009432888473384082,0.0010850541293621063,0.0024012678768485785,0.004805021453648806,0.000988813815638423,0.00027982989558950067,1.0096122423419729e-05,8.209229417843744e-05,8.209235238609836e-05,2.366385524510406e-05,0.004168250598013401,5.242310726316646e-05,0.00026389985578134656,4.131972309551202e-05
3420.0,0.01774091273546219,0.023007424548268318,0.029519110918045044,0.007279077544808388,0.01797606609761715,0.005657455418258905,0.17347005009651184,0.14348837733268738,0.0045974417589604855,2.2247719764709473,0.006194226443767548,0.14778435230255127,2.224600315093994,0.005631014704704285,0.012147795408964157,0.011747612617909908,4.241911938152043e-06,6.890713120810688e-05,1.8701680346566718e-06,0.0015535157872363925,0.0026302989572286606,0.0026488236617296934,0.0021850401535630226,0.003592454129830003,0.004703513812273741,2.7418398076406447e-06,2.6314810384064913e-06,0.002832619706168771,0.0031858356669545174,1.5143984910537256e-06,4.093052848475054e-05,4.037490361952223e-05,5.072636849945411e-05,7.802357868058607e-05,6.887938070576638e-06,0.0014633050886914134,3.791933340835385e-05,0.0037416978739202023,0.0009599337354302406,0.001104200491681695,0.0024436439853161573,0.004889822565019131,0.001006262144073844,0.00028476756415329874,1.0274136911903042e-05,8.354107558261603e-05,8.354113379027694e-05,2.4081467927317135e-05,0.004241813439875841,5.334827437764034e-05,0.00026855719625018537,4.20489304815419e-05
3480.0,0.018035028129816055,0.023367412388324738,0.030006347224116325,0.007389313541352749,0.01827012002468109,0.005739083047956228,0.1757054179906845,0.14532965421676636,0.004658203572034836,2.253178834915161,0.0062742941081523895,0.14970214664936066,2.253302812576294,0.005704150069504976,0.012334546074271202,0.011909511871635914,4.318544597481377e-06,7.015230221441016e-05,1.9039409835386323e-06,0.0015815874794498086,0.002677829470485449,0.002696689683943987,0.0022245238069444895,0.0036573694087564945,0.004788505844771862,2.7913279154745396e-06,2.6789768980961526e-06,0.002883803565055132,0.003243404673412442,1.5417306258314056e-06,4.16701368521899e-05,4.1104471165454015e-05,5.1642935432028025e-05,7.943339005578309e-05,7.01230328559177e-06,0.0014897475484758615,3.860442302539013e-05,0.003809311892837286,0.0009772770572453737,0.0011241505853831768,0.0024877991527318954,0.004978184122592211,0.0010244427248835564,0.00028991210274398327,1.0459603799972683e-05,8.505066944053397e-05,8.505072764819488e-05,2.451661384839099e-05,0.0043184650130569935,5.431228782981634e-05,0.000273410085355863,4.280875509721227e-05
3540.0,0.018330493941903114,0.023729216307401657,0.030496351420879364,0.007501032669097185,0.018566451966762543,0.005821987986564636,0.17794372141361237,0.14717134833335876,0.004719316493719816,2.28159761428833,0.006354447454214096,0.15162326395511627,2.2820303440093994,0.005777825601398945,0.012525596655905247,0.012073641642928123,4.398277269501705e-06,7.14478301233612e-05,1.939079083967954e-06,0.001610794453881681,0.0027272826991975307,0.002746491227298975,0.002265603980049491,0.0037249098531901836,0.004876935854554176,2.8428130462998524e-06,2.7283886083750986e-06,0.002937057986855507,0.0033033026847988367,1.5701665461165248e-06,4.2439656681381166e-05,4.186353908153251e-05,5.25965697306674e-05,8.090022311080247e-05,7.14168982085539e-06,0.0015172596322372556,3.9317208575084805e-05,0.0038796612061560154,0.0009953214321285486,0.0011449072044342756,0.002533739898353815,0.005070118699222803,0.0010433584684506059,0.00029526505386456847,1.065255855792202e-05,8.662134496262297e-05,8.662140317028388e-05,2.4969365767901763e-05,0.004398216959089041,5.531529677682556e-05,0.00027845927979797125,4.3599316995823756e-05
3600.0,0.018627293407917023,0.024092819541692734,0.03098909743130207,0.007614205125719309,0.018865030258893967,0.005906158592551947,0.1801849752664566,0.14901332557201385,0.004780774470418692,2.310027599334717,0.00643468601629138,0.15354768931865692,2.3107833862304688,0.005852017551660538,0.012720908038318157,0.012239898554980755,4.481085397856077e-06,7.27933511370793e-05,1.9755725588765927e-06,0.001641128328628838,0.0027786442078649998,0.0027982154861092567,0.0023082690313458443,0.0037950563710182905,0.0049687777645885944,2.8962808755750302e-06,2.779703208943829e-06,0.002992365974932909,0.0033655117731541395,1.5996970432752278e-06,4.323886605561711e-05,4.2651896364986897e-05,5.358699127100408e-05,8.242364128818735e-05,7.276059932337375e-06,0.0015458334237337112,4.0057493606582284e-05,0.003952725324779749,0.0010140622034668922,0.0011664645280689,0.0025814527180045843,0.0051656002178788185,0.0010630039032548666,0.0003008243511430919,1.0852941159100737e-05,8.825262193568051e-05,8.825268014334142e-05,2.5439590899623e-05,0.004481045994907618,5.635700290440582e-05,0.00028370326617732644,4.4420383346732706e-05
3660.0,0.018925422802567482,0.024458207190036774,0.03148456662893295,0.0077288029715418816,0.01916584186255932,0.00599158788099885,0.18242914974689484,0.15085554122924805,0.004842574708163738,2.338469982147217,0.006515009794384241,0.15547539293766022,2.3395609855651855,0.005926704499870539,0.012920457869768143,0.01240819413214922,4.56695624961867e-06,7.418863970087841e-05,2.0134145870542852e-06,0.0016725837485864758,0.0028319056145846844,0.002851851750165224,0.002352512441575527,0.0038677973207086325,0.005064013879746199,2.951721626232029e-06,2.832911150107975e-06,0.0030497198458760977,0.0034300219267606735,1.6303189340760582e-06,4.406763400766067e-05,4.346941568655893e-05,5.461404361994937e-05,8.400339720537886e-05,7.415389063680777e-06,0.0015754640335217118,4.08251398766879e-05,0.004028491675853729,0.0010334956459701061,0.0011888185981661081,0.0026309301611036062,0.005264614708721638,0.0010833756532520056,0.000306589063256979,1.1060716133215465e-05,8.994423842523247e-05,8.9944303908851e-05,2.5927200113073923e-05,0.004566939081996679,5.743724250351079e-05,0.0002891412004828453,4.527181590674445e-05
3720.0,0.019224878400564194,0.02482537180185318,0.03198275342583656,0.007844805717468262,0.01946888491511345,0.006078273989260197,0.18467622995376587,0.15269812941551208,0.004904711153358221,2.3669240474700928,0.006595417857170105,0.15740637481212616,2.368363857269287,0.006001868285238743,0.013124235905706882,0.012578452005982399,4.655884822568623e-06,7.56336230551824e-05,2.0526047137536807e-06,0.0017051608301699162,0.0028870641253888607,0.0029073983896523714,0.0023983309511095285,0.003943128976970911,0.005162644665688276,3.0091305234236643e-06,2.8880099307571072e-06,0.0031091158743947744,0.0034968291874974966,1.6620288079138845e-06,4.4925909605808556e-05,4.431605339050293e-05,5.567767584579997e-05,8.563941082684323e-05,7.559671303170035e-06,0.0016061499482020736,4.162011464359239e-05,0.004106955602765083,0.0010536208283156157,0.0012119683669880033,0.002682169433683157,0.005367155186831951,0.0011044725542888045,0.0003125591319985688,1.127587165683508e-05,9.169609984382987e-05,9.16961653274484e-05,2.643218067532871e-05,0.004655891563743353,5.8555953728500754e-05,0.0002947729080915451,4.615357465809211e-05
3780.0,0.01952565461397171,0.025194305926561356,0.032483648508787155,0.007962191477417946,0.019774138927459717,0.006166213192045689,0.1869262158870697,0.1545410305261612,0.004967182874679565,2.3953893184661865,0.006675910670310259,0.15934063494205475,2.3971915245056152,0.006077490746974945,0.01333222258836031,0.012750593945384026,4.747865204990376e-06,7.712819933658466e-05,2.0931386188749457e-06,0.0017388551495969296,0.0029441150836646557,0.0029648509807884693,0.0024457217659801245,0.004021043889224529,0.005264658015221357,3.0685041565448046e-06,2.944993866549339e-06,0.00317054963670671,0.0035659291315823793,1.6948248457993031e-06,4.5813638280378655e-05,4.519173671724275e-05,5.6777796999085695e-05,8.73315439093858e-05,7.70889255363727e-06,0.0016378886066377163,4.244235606165603e-05,0.0041881138458848,0.001074436237104237,0.00123591220472008,0.002735166111961007,0.0054732128046453,0.0011262929765507579,0.0003187338588759303,1.1498385902086738e-05,9.350806794827804e-05,9.35081479838118e-05,2.6954479835694656e-05,0.004747896920889616,5.971305290586315e-05,0.0003005976905114949,4.7065590479178354e-05
