TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006794577930122614,0.008369192481040955,0.010923884809017181,0.0018442757427692413,0.0062032658606767654,0.0019361017039045691,0.08423130214214325,0.07145097106695175,0.0019953360315412283,1.0964514017105103,0.003033189568668604,0.0715012475848198,1.0934100151062012,0.0020386232063174248,0.003056391840800643,0.0028627426363527775,1.0915407466782767e-09,1.0915407466782767e-09,1.0915408577005792e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915414128120915e-09,1.0915414128120915e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915411907674866e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.091541301789789e-09,1.0915407466782767e-09,1.0915408577005792e-09,1.0915407466782767e-09,1.0915408577005792e-09,1.0915408577005792e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915408577005792e-09,1.0915408577005792e-09,1.091541523834394e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09,1.0915407466782767e-09
1500.0,0.007062000688165426,0.008706584572792053,0.011354993097484112,0.001920912298373878,0.006449469830840826,0.0019947357941418886,0.08678826689720154,0.07361064851284027,0.0020565723534673452,1.1298192739486694,0.0031249625608325005,0.07366366684436798,1.1264725923538208,0.0021034248638898134,0.0031492854468524456,0.002953737508505583,1.095305623977083e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953064011332003e-09,1.0953064011332003e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953061790885954e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953062901108979e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305623977083e-09,1.0953057349993855e-09,1.0953057349993855e-09,1.095305623977083e-09,1.095305623977083e-09,1.0953057349993855e-09,1.095305846021688e-09,1.0953065121555028e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09,1.095305623977083e-09
1560.0,0.0073294793255627155,0.009044219739735126,0.011786221526563168,0.0019976291805505753,0.006695776246488094,0.002053404226899147,0.08934707194566727,0.07577139884233475,0.0021178817842155695,1.1632153987884521,0.003216781886294484,0.07582718878984451,1.1595518589019775,0.002168391365557909,0.003242235630750656,0.0030449633486568928,1.099070612298192e-09,1.099070612298192e-09,1.0990707233204944e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.0990713894543092e-09,1.0990713894543092e-09,1.099070612298192e-09,1.099070612298192e-09,1.0990711674097042e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.0990712784320067e-09,1.099070612298192e-09,1.0990707233204944e-09,1.099070612298192e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.099070612298192e-09,1.099070612298192e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990715004766116e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09,1.099070612298192e-09
1620.0,0.007596996147185564,0.009382027201354504,0.01221753191202879,0.0020743964705616236,0.006942155305296183,0.002112101297825575,0.09190745651721954,0.07793303579092026,0.002179256873205304,1.1966363191604614,0.0033086524344980717,0.07799163460731506,1.192644715309143,0.002233508275821805,0.0033352465834468603,0.0031364005990326405,1.1028356006193007e-09,1.1028356006193007e-09,1.1028357116416032e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028364887977204e-09,1.1028364887977204e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.102836155730813e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028362667531155e-09,1.1028356006193007e-09,1.1028357116416032e-09,1.1028356006193007e-09,1.1028357116416032e-09,1.1028357116416032e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028357116416032e-09,1.1028358226639057e-09,1.102836599820023e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09,1.1028356006193007e-09
1680.0,0.007864594459533691,0.009720154106616974,0.012649009004235268,0.0021512724924832582,0.007188670337200165,0.00217082304880023,0.09446924179792404,0.08009540289640427,0.0022406920325011015,1.2300792932510376,0.003400554182007909,0.0801568478345871,1.225749135017395,0.002298764418810606,0.003428298281505704,0.003228033659979701,1.106600699962712e-09,1.1066005889404096e-09,1.106600699962712e-09,1.106600699962712e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.106600699962712e-09,1.106600699962712e-09,1.106600699962712e-09,1.1066015881411317e-09,1.1066015881411317e-09,1.106600699962712e-09,1.1066005889404096e-09,1.1066012550742244e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.106600699962712e-09,1.106600699962712e-09,1.1066013660965268e-09,1.1066005889404096e-09,1.1066008109850145e-09,1.1066005889404096e-09,1.1066008109850145e-09,1.1066008109850145e-09,1.106600699962712e-09,1.1066005889404096e-09,1.1066008109850145e-09,1.1066008109850145e-09,1.1066016991634342e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.1066005889404096e-09,1.1066005889404096e-09
1740.0,0.00813277531415224,0.01006039697676897,0.013081626035273075,0.0022289834450930357,0.007436088752001524,0.0022295652888715267,0.09703224897384644,0.08225835114717484,0.002302181674167514,1.2635418176651,0.0034924817737191916,0.08232270181179047,1.258862853050232,0.0023641500156372786,0.0035213849041610956,0.0033198390156030655,1.1103656882838209e-09,1.1103656882838209e-09,1.1103657993061233e-09,1.1103657993061233e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103657993061233e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.110366687484543e-09,1.110366687484543e-09,1.1103657993061233e-09,1.1103656882838209e-09,1.1103664654399381e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103657993061233e-09,1.1103657993061233e-09,1.1103665764622406e-09,1.1103656882838209e-09,1.1103659103284258e-09,1.1103656882838209e-09,1.1103659103284258e-09,1.1103659103284258e-09,1.1103657993061233e-09,1.1103656882838209e-09,1.1103659103284258e-09,1.1103659103284258e-09,1.1103667985068455e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103656882838209e-09,1.1103656882838209e-09
1800.0,0.008401650004088879,0.010403151623904705,0.013515599071979523,0.002307686023414135,0.0076845791190862656,0.0022883249912410975,0.09959634393453598,0.0844217985868454,0.002363721141591668,1.297021746635437,0.003584429854527116,0.08448906242847443,1.2919840812683105,0.002429655287414789,0.0036145003978163004,0.0034118075855076313,1.1141308986495346e-09,1.1141307876272322e-09,1.114131009671837e-09,1.1141308986495346e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141308986495346e-09,1.1141308986495346e-09,1.1141308986495346e-09,1.1141318978502568e-09,1.1141318978502568e-09,1.1141308986495346e-09,1.1141307876272322e-09,1.1141315647833494e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141308986495346e-09,1.1141308986495346e-09,1.1141316758056519e-09,1.1141307876272322e-09,1.114131009671837e-09,1.1141307876272322e-09,1.114131009671837e-09,1.114131009671837e-09,1.1141308986495346e-09,1.1141307876272322e-09,1.114131009671837e-09,1.1141311206941396e-09,1.1141320088725593e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141307876272322e-09,1.1141307876272322e-09
1860.0,0.008671194314956665,0.01074832584708929,0.01395088154822588,0.0023873411118984222,0.007934103719890118,0.0023470984306186438,0.10216173529624939,0.08658567070960999,0.0024253057781606913,1.3305169343948364,0.003676393534988165,0.08665584772825241,1.3251113891601562,0.0024952709209173918,0.0037076387088745832,0.0035039312206208706,1.117895997992946e-09,1.1178958869706435e-09,1.1178961090152484e-09,1.117895997992946e-09,1.1178958869706435e-09,1.1178958869706435e-09,1.117895997992946e-09,1.117895997992946e-09,1.117895997992946e-09,1.1178971082159705e-09,1.1178971082159705e-09,1.117895997992946e-09,1.117895997992946e-09,1.1178967751490632e-09,1.117895997992946e-09,1.117895997992946e-09,1.117895997992946e-09,1.117895997992946e-09,1.1178968861713656e-09,1.117895997992946e-09,1.1178962200375508e-09,1.1178958869706435e-09,1.1178962200375508e-09,1.1178962200375508e-09,1.117895997992946e-09,1.117895997992946e-09,1.1178962200375508e-09,1.1178962200375508e-09,1.117897219238273e-09,1.1178958869706435e-09,1.1178958869706435e-09,1.1178958869706435e-09,1.1178958869706435e-09,1.1178958869706435e-09,1.117895997992946e-09,1.1178958869706435e-09
1920.0,0.008941384963691235,0.011095832102000713,0.01438742782920599,0.0024679137859493494,0.008184626698493958,0.0024058830458670855,0.1047278642654419,0.08874967694282532,0.00248693092726171,1.3640252351760864,0.003768366761505604,0.0888228565454483,1.358242392539978,0.0025609885342419147,0.0038007975090295076,0.0035961978137493134,1.1216610973363572e-09,1.1216610973363572e-09,1.1216613193809621e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216623185816843e-09,1.1216623185816843e-09,1.1216612083586597e-09,1.1216610973363572e-09,1.121661985514777e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216612083586597e-09,1.1216612083586597e-09,1.1216620965370794e-09,1.1216610973363572e-09,1.1216613193809621e-09,1.1216610973363572e-09,1.1216613193809621e-09,1.1216613193809621e-09,1.1216612083586597e-09,1.1216610973363572e-09,1.1216613193809621e-09,1.1216614304032646e-09,1.1216624296039868e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09,1.1216610973363572e-09
1980.0,0.009212224744260311,0.011445583775639534,0.014825193211436272,0.002549373311921954,0.00843611266463995,0.0024646753445267677,0.10729462653398514,0.09091374278068542,0.0025485926307737827,1.3975447416305542,0.003860349766910076,0.09099015593528748,1.3913758993148804,0.0026267992798238993,0.003893969114869833,0.0036885954905301332,1.1254270848581882e-09,1.1254270848581882e-09,1.1254273069027931e-09,1.1254271958804907e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254284171258178e-09,1.1254284171258178e-09,1.1254271958804907e-09,1.1254270848581882e-09,1.125427973036608e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254271958804907e-09,1.1254271958804907e-09,1.1254281950812128e-09,1.1254270848581882e-09,1.1254273069027931e-09,1.1254270848581882e-09,1.1254273069027931e-09,1.1254273069027931e-09,1.1254271958804907e-09,1.1254270848581882e-09,1.1254273069027931e-09,1.1254274179250956e-09,1.1254285281481202e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09,1.1254270848581882e-09
2040.0,0.009483695961534977,0.011797495186328888,0.015264132991433144,0.002631672890856862,0.008688526228070259,0.0025234718341380358,0.10986185818910599,0.09307819604873657,0.002610286232084036,1.431073546409607,0.0039523327723145485,0.09315745532512665,1.4245094060897827,0.002692695939913392,0.003987152595072985,0.003781113075092435,1.1291930723800192e-09,1.1291930723800192e-09,1.1291932944246241e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291931834023217e-09,1.1291931834023217e-09,1.1291944046476488e-09,1.1291944046476488e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291940715807414e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291931834023217e-09,1.1291931834023217e-09,1.1291941826030438e-09,1.1291930723800192e-09,1.1291932944246241e-09,1.1291930723800192e-09,1.1291932944246241e-09,1.1291932944246241e-09,1.1291931834023217e-09,1.1291930723800192e-09,1.1291932944246241e-09,1.1291934054469266e-09,1.1291946266922537e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09,1.1291930723800192e-09
2100.0,0.009755746461451054,0.012151485309004784,0.015704205259680748,0.0027147778309881687,0.008941832929849625,0.002582274144515395,0.11242949962615967,0.09524230659008026,0.0026720089372247458,1.46461021900177,0.004044315777719021,0.09532475471496582,1.457646131515503,0.002758669899776578,0.004080336540937424,0.003873740555718541,1.1329591709241527e-09,1.1329590599018502e-09,1.1329592819464551e-09,1.1329591709241527e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329591709241527e-09,1.1329591709241527e-09,1.1329591709241527e-09,1.1329605031917822e-09,1.1329605031917822e-09,1.1329591709241527e-09,1.1329590599018502e-09,1.1329600591025724e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329591709241527e-09,1.1329591709241527e-09,1.1329602811471773e-09,1.1329590599018502e-09,1.1329593929687576e-09,1.1329590599018502e-09,1.1329593929687576e-09,1.1329593929687576e-09,1.1329591709241527e-09,1.1329590599018502e-09,1.1329592819464551e-09,1.1329593929687576e-09,1.1329607252363871e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329590599018502e-09,1.1329590599018502e-09
2160.0,0.010028354823589325,0.012507475912570953,0.0161453690379858,0.0027986541390419006,0.009196002036333084,0.0026410764548927546,0.11499734967947006,0.0974063128232956,0.0027337560895830393,1.4981529712677002,0.004136293660849333,0.09749205410480499,1.4907760620117188,0.0028247153386473656,0.004173520021140575,0.003966467455029488,1.1367251584459837e-09,1.1367250474236812e-09,1.1367252694682861e-09,1.1367251584459837e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367251584459837e-09,1.1367251584459837e-09,1.1367251584459837e-09,1.1367266017359157e-09,1.1367266017359157e-09,1.1367251584459837e-09,1.1367250474236812e-09,1.1367261576467058e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367251584459837e-09,1.1367251584459837e-09,1.1367263796913107e-09,1.1367250474236812e-09,1.1367253804905886e-09,1.1367250474236812e-09,1.1367253804905886e-09,1.1367253804905886e-09,1.1367251584459837e-09,1.1367250474236812e-09,1.1367253804905886e-09,1.1367253804905886e-09,1.1367268237805206e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367250474236812e-09,1.1367250474236812e-09
2220.0,0.010301502421498299,0.012865390628576279,0.01658758707344532,0.00288326945155859,0.009451000019907951,0.0026998736429959536,0.11756543815135956,0.09957027435302734,0.0027955251280218363,1.5317002534866333,0.004228262696415186,0.0996590182185173,1.5239073038101196,0.0028908245731145144,0.004266703501343727,0.004059283994138241,1.1404910349455122e-09,1.1404910349455122e-09,1.1404912569901171e-09,1.1404911459678146e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404911459678146e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404925892577467e-09,1.1404925892577467e-09,1.1404911459678146e-09,1.1404910349455122e-09,1.1404921451685368e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404911459678146e-09,1.1404911459678146e-09,1.1404923672131417e-09,1.1404910349455122e-09,1.1404913680124196e-09,1.1404910349455122e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404911459678146e-09,1.1404910349455122e-09,1.1404913680124196e-09,1.1404913680124196e-09,1.1404928113023516e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404910349455122e-09,1.1404910349455122e-09
2280.0,0.010575168766081333,0.013225154019892216,0.01703081652522087,0.002968592569231987,0.009706798009574413,0.0027586680371314287,0.12013352662324905,0.10173383355140686,0.0028573123272508383,1.5652587413787842,0.004320218693464994,0.10182586312294006,1.5570392608642578,0.002956991083920002,0.004359887447208166,0.004152182023972273,1.1442570224673432e-09,1.1442570224673432e-09,1.144257244511948e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442586878018801e-09,1.1442586878018801e-09,1.1442571334896456e-09,1.1442570224673432e-09,1.1442581326903678e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442571334896456e-09,1.1442571334896456e-09,1.1442583547349727e-09,1.1442570224673432e-09,1.144257244511948e-09,1.1442570224673432e-09,1.1442573555342506e-09,1.1442573555342506e-09,1.1442571334896456e-09,1.1442570224673432e-09,1.144257244511948e-09,1.1442573555342506e-09,1.144258909846485e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09,1.1442570224673432e-09
2340.0,0.010849334299564362,0.013586696237325668,0.017475025728344917,0.003054592991247773,0.009963366203010082,0.0028174554463475943,0.12270161509513855,0.10389706492424011,0.0029191146604716778,1.5988191366195679,0.004412161186337471,0.1039922684431076,1.5901669263839722,0.0030232095159590244,0.004453061148524284,0.00424515176564455,1.1480230099891742e-09,1.1480228989668717e-09,1.1480231210114766e-09,1.1480230099891742e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480230099891742e-09,1.1480230099891742e-09,1.1480230099891742e-09,1.1480246753237111e-09,1.1480246753237111e-09,1.1480230099891742e-09,1.1480228989668717e-09,1.1480241202121988e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480230099891742e-09,1.1480230099891742e-09,1.1480243422568037e-09,1.1480228989668717e-09,1.148023232033779e-09,1.1480228989668717e-09,1.148023232033779e-09,1.148023232033779e-09,1.1480230099891742e-09,1.1480228989668717e-09,1.148023232033779e-09,1.1480233430560816e-09,1.148024897368316e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480228989668717e-09,1.1480228989668717e-09
2400.0,0.011123981326818466,0.01394994743168354,0.017920173704624176,0.003141241380944848,0.010220677591860294,0.0028762342408299446,0.1252693235874176,0.10605990141630173,0.002980924677103758,1.6323795318603516,0.004504084587097168,0.1061583086848259,1.6232880353927612,0.0030894705560058355,0.004546223673969507,0.004338185302913189,1.1517888864887027e-09,1.1517887754664002e-09,1.1517891085333076e-09,1.1517888864887027e-09,1.1517887754664002e-09,1.1517887754664002e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.151790662845542e-09,1.151790662845542e-09,1.1517889975110052e-09,1.1517887754664002e-09,1.1517901077340298e-09,1.1517888864887027e-09,1.1517888864887027e-09,1.1517889975110052e-09,1.1517889975110052e-09,1.1517903297786347e-09,1.1517887754664002e-09,1.15178921955561e-09,1.1517887754664002e-09,1.15178921955561e-09,1.15178921955561e-09,1.1517889975110052e-09,1.1517887754664002e-09,1.1517891085333076e-09,1.15178921955561e-09,1.151790884890147e-09,1.1517887754664002e-09,1.1517887754664002e-09,1.1517887754664002e-09,1.1517887754664002e-09,1.1517887754664002e-09,1.1517888864887027e-09,1.1517887754664002e-09
2460.0,0.011399093084037304,0.01431484054774046,0.018366165459156036,0.003228509798645973,0.010478702373802662,0.0029350032564252615,0.1278369426727295,0.10822226107120514,0.003042735857889056,1.6659399271011353,0.004595989361405373,0.10832390934228897,1.6564017534255981,0.003155760234221816,0.004639372229576111,0.004431275185197592,1.1555547629882312e-09,1.1555546519659288e-09,1.1555549850328362e-09,1.1555547629882312e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555547629882312e-09,1.1555547629882312e-09,1.1555547629882312e-09,1.155556650367373e-09,1.155556650367373e-09,1.1555548740105337e-09,1.1555546519659288e-09,1.1555560952558608e-09,1.1555547629882312e-09,1.1555547629882312e-09,1.1555548740105337e-09,1.1555548740105337e-09,1.1555563173004657e-09,1.1555546519659288e-09,1.1555550960551386e-09,1.1555546519659288e-09,1.1555550960551386e-09,1.1555550960551386e-09,1.1555548740105337e-09,1.1555547629882312e-09,1.1555550960551386e-09,1.1555550960551386e-09,1.155556872411978e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555546519659288e-09,1.1555547629882312e-09,1.1555546519659288e-09
2520.0,0.011674650013446808,0.014681310392916203,0.018812980502843857,0.003316370537504554,0.010737414471805096,0.0029937601648271084,0.13040412962436676,0.11038407683372498,0.0031045477371662855,1.6994950771331787,0.004687869921326637,0.11048898100852966,1.6895073652267456,0.0032220843713730574,0.004732504021376371,0.004524413496255875,1.1593206394877598e-09,1.1593205284654573e-09,1.1593208615323647e-09,1.1593206394877598e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593206394877598e-09,1.1593206394877598e-09,1.1593206394877598e-09,1.1593225268669016e-09,1.1593225268669016e-09,1.1593206394877598e-09,1.1593205284654573e-09,1.1593219717553893e-09,1.1593206394877598e-09,1.1593206394877598e-09,1.1593207505100622e-09,1.1593207505100622e-09,1.1593221937999942e-09,1.1593205284654573e-09,1.1593209725546672e-09,1.1593205284654573e-09,1.1593209725546672e-09,1.1593209725546672e-09,1.1593207505100622e-09,1.1593205284654573e-09,1.1593208615323647e-09,1.1593209725546672e-09,1.159322859933809e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09,1.1593205284654573e-09
2580.0,0.011950637213885784,0.015049292705953121,0.01926063373684883,0.003404797287657857,0.010996785946190357,0.0030525035690516233,0.132970929145813,0.11254524439573288,0.003166372887790203,1.7330483198165894,0.004779725801199675,0.11265344172716141,1.7226041555404663,0.003288437845185399,0.004825613461434841,0.004617592785507441,1.1630864049649858e-09,1.1630864049649858e-09,1.1630866270095908e-09,1.1630865159872883e-09,1.1630862939426834e-09,1.1630862939426834e-09,1.1630864049649858e-09,1.1630864049649858e-09,1.1630864049649858e-09,1.1630885143887326e-09,1.1630885143887326e-09,1.1630865159872883e-09,1.1630864049649858e-09,1.1630878482549178e-09,1.1630864049649858e-09,1.1630864049649858e-09,1.1630865159872883e-09,1.1630865159872883e-09,1.1630880702995228e-09,1.1630864049649858e-09,1.1630867380318932e-09,1.1630862939426834e-09,1.1630867380318932e-09,1.1630867380318932e-09,1.1630865159872883e-09,1.1630864049649858e-09,1.1630867380318932e-09,1.1630868490541957e-09,1.1630887364333375e-09,1.1630862939426834e-09,1.1630862939426834e-09,1.1630862939426834e-09,1.1630862939426834e-09,1.1630862939426834e-09,1.1630864049649858e-09,1.1630862939426834e-09
2640.0,0.012227036990225315,0.01541872974485159,0.019709093496203423,0.003493764903396368,0.011256791651248932,0.00311123114079237,0.13553723692893982,0.11470581591129303,0.003228197805583477,1.7665960788726807,0.004871554207056761,0.11481732130050659,1.7556906938552856,0.0033548150677233934,0.004918701481074095,0.004710806533694267,1.166852170442212e-09,1.166852170442212e-09,1.1668523924868168e-09,1.1668522814645144e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.1668543908882612e-09,1.1668543908882612e-09,1.1668522814645144e-09,1.166852170442212e-09,1.1668537247544464e-09,1.166852170442212e-09,1.166852170442212e-09,1.1668522814645144e-09,1.1668522814645144e-09,1.1668539467990513e-09,1.166852170442212e-09,1.1668525035091193e-09,1.166852170442212e-09,1.1668526145314218e-09,1.1668526145314218e-09,1.1668522814645144e-09,1.166852170442212e-09,1.1668525035091193e-09,1.1668526145314218e-09,1.166854612932866e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09,1.166852170442212e-09
2700.0,0.012503836303949356,0.015789564698934555,0.02015833556652069,0.0035832508001476526,0.011517411097884178,0.0031699424143880606,0.1381029337644577,0.1168656200170517,0.0032900229562073946,1.8001391887664795,0.004963352810591459,0.11698044836521149,1.7887667417526245,0.003421213710680604,0.005011764355003834,0.0048040482215583324,1.170617935919438e-09,1.1706178248971355e-09,1.1706181579640429e-09,1.170617935919438e-09,1.1706178248971355e-09,1.1706178248971355e-09,1.170617935919438e-09,1.170617935919438e-09,1.170617935919438e-09,1.1706201563654872e-09,1.1706201563654872e-09,1.1706180469417404e-09,1.1706178248971355e-09,1.1706194902316724e-09,1.170617935919438e-09,1.170617935919438e-09,1.1706180469417404e-09,1.1706180469417404e-09,1.1706198232985798e-09,1.1706178248971355e-09,1.1706182689863454e-09,1.1706178248971355e-09,1.1706182689863454e-09,1.1706182689863454e-09,1.1706180469417404e-09,1.1706178248971355e-09,1.1706182689863454e-09,1.1706183800086478e-09,1.1706204894323946e-09,1.1706178248971355e-09,1.1706178248971355e-09,1.1706178248971355e-09,1.1706178248971355e-09,1.1706178248971355e-09,1.170617935919438e-09,1.1706178248971355e-09
2760.0,0.012781020253896713,0.01616174541413784,0.02060832642018795,0.0036732323933392763,0.011778619140386581,0.003228636458516121,0.1406680792570114,0.11902468651533127,0.003351837396621704,1.8336758613586426,0.0050551192834973335,0.11914287507534027,1.8218308687210083,0.003487627487629652,0.005104799754917622,0.004897311795502901,1.1743835903743616e-09,1.1743835903743616e-09,1.174383923441269e-09,1.174383701396664e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.174383701396664e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743859218427133e-09,1.1743859218427133e-09,1.174383701396664e-09,1.1743835903743616e-09,1.1743852557088985e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.174383701396664e-09,1.174383701396664e-09,1.174385588775806e-09,1.1743835903743616e-09,1.1743840344635714e-09,1.1743835903743616e-09,1.1743840344635714e-09,1.1743840344635714e-09,1.174383701396664e-09,1.1743835903743616e-09,1.1743840344635714e-09,1.1743840344635714e-09,1.1743862549096207e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743835903743616e-09,1.1743835903743616e-09
