TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013265527784824371,0.016494207084178925,0.021350102499127388,0.0036715264432132244,0.0121527798473835,0.003649473190307617,0.15882600843906403,0.13464997708797455,0.003766625188291073,2.0680155754089355,0.005717020481824875,0.1347532868385315,2.0607285499572754,0.003858032403513789,0.005763641092926264,0.005417463835328817,1.1789385023774912e-09,1.1789383913551887e-09,1.1789386133997937e-09,1.1789385023774912e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789385023774912e-09,1.1789385023774912e-09,1.1789385023774912e-09,1.1789400566897257e-09,1.1789400566897257e-09,1.1789385023774912e-09,1.1789383913551887e-09,1.1789395015782134e-09,1.1789385023774912e-09,1.1789385023774912e-09,1.1789385023774912e-09,1.1789385023774912e-09,1.1789397236228183e-09,1.1789383913551887e-09,1.1789387244220961e-09,1.1789383913551887e-09,1.1789387244220961e-09,1.1789387244220961e-09,1.1789385023774912e-09,1.1789383913551887e-09,1.1789387244220961e-09,1.1789387244220961e-09,1.1789401677120281e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789383913551887e-09,1.1789383913551887e-09
2880.0,0.013535636477172375,0.016841797158122063,0.02178642898797989,0.0037517626769840717,0.012403350323438644,0.0037033704575151205,0.16117675602436066,0.13663484156131744,0.0038229040801525116,2.098693370819092,0.005801403895020485,0.13674083352088928,2.0911245346069336,0.003917154856026173,0.005849127192050219,0.0055004870519042015,1.1826939427805883e-09,1.1826938317582858e-09,1.1826940538028907e-09,1.1826939427805883e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826939427805883e-09,1.1826939427805883e-09,1.1826939427805883e-09,1.1826954970928227e-09,1.1826954970928227e-09,1.1826939427805883e-09,1.1826938317582858e-09,1.1826950530036129e-09,1.1826939427805883e-09,1.1826939427805883e-09,1.1826939427805883e-09,1.1826939427805883e-09,1.1826951640259153e-09,1.1826938317582858e-09,1.1826941648251932e-09,1.1826938317582858e-09,1.1826941648251932e-09,1.1826941648251932e-09,1.1826939427805883e-09,1.1826938317582858e-09,1.1826941648251932e-09,1.1826941648251932e-09,1.1826957191374277e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826938317582858e-09,1.1826938317582858e-09
2940.0,0.013806039467453957,0.01719040796160698,0.022223329171538353,0.0038323712069541216,0.012654370628297329,0.003757255617529154,0.16352714598178864,0.13861927390098572,0.003879183204844594,2.129369020462036,0.005885766353458166,0.13872794806957245,2.121513843536377,0.003976290579885244,0.005934599321335554,0.005583530757576227,1.1864493831836853e-09,1.1864492721613829e-09,1.1864494942059878e-09,1.1864493831836853e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864493831836853e-09,1.1864493831836853e-09,1.1864493831836853e-09,1.1864509374959198e-09,1.1864509374959198e-09,1.1864493831836853e-09,1.1864492721613829e-09,1.18645049340671e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864493831836853e-09,1.1864493831836853e-09,1.1864506044290124e-09,1.1864492721613829e-09,1.1864496052282902e-09,1.1864492721613829e-09,1.1864496052282902e-09,1.1864496052282902e-09,1.1864493831836853e-09,1.1864492721613829e-09,1.1864496052282902e-09,1.1864496052282902e-09,1.1864511595405247e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864492721613829e-09,1.1864492721613829e-09
3000.0,0.01407673116773367,0.017540019005537033,0.022660793736577034,0.003913342487066984,0.012905832380056381,0.0038111298345029354,0.16587716341018677,0.14060324430465698,0.003935462329536676,2.1600396633148193,0.005970112979412079,0.1407146155834198,2.1518959999084473,0.004035437013953924,0.006020057946443558,0.0056665935553610325,1.19020471256448e-09,1.19020471256448e-09,1.1902048235867824e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.1902063778990168e-09,1.1902063778990168e-09,1.1902048235867824e-09,1.19020471256448e-09,1.190205933809807e-09,1.19020471256448e-09,1.19020471256448e-09,1.1902048235867824e-09,1.1902048235867824e-09,1.1902060448321095e-09,1.19020471256448e-09,1.1902049346090848e-09,1.19020471256448e-09,1.1902049346090848e-09,1.1902049346090848e-09,1.1902048235867824e-09,1.19020471256448e-09,1.1902049346090848e-09,1.1902050456313873e-09,1.1902065999436218e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09,1.19020471256448e-09
3060.0,0.014347237534821033,0.01788896508514881,0.023097900673747063,0.003994024824351072,0.013157017529010773,0.003864794736728072,0.1682177633047104,0.14257949590682983,0.003991494420915842,2.1905860900878906,0.006054129917174578,0.14269350469112396,2.182159662246704,0.004094245843589306,0.006105178967118263,0.005749176722019911,1.1939595978560646e-09,1.1939595978560646e-09,1.1939598199006696e-09,1.1939597088783671e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939597088783671e-09,1.1939597088783671e-09,1.1939597088783671e-09,1.193961374212904e-09,1.193961374212904e-09,1.1939597088783671e-09,1.1939595978560646e-09,1.1939609301236942e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939597088783671e-09,1.1939597088783671e-09,1.1939610411459967e-09,1.1939595978560646e-09,1.193959930922972e-09,1.1939595978560646e-09,1.193959930922972e-09,1.193959930922972e-09,1.1939597088783671e-09,1.1939595978560646e-09,1.193959930922972e-09,1.1939600419452745e-09,1.193961596257509e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939595978560646e-09,1.1939595978560646e-09
3120.0,0.014614259824156761,0.01822568103671074,0.02352825179696083,0.004069895949214697,0.01340291928499937,0.0039168656803667545,0.17048637568950653,0.14449839293956757,0.004045598208904266,2.2201623916625977,0.006135714240372181,0.14461475610733032,2.2115442752838135,0.004150302615016699,0.006187791004776955,0.005827896296977997,1.197711263500878e-09,1.1977111524785755e-09,1.1977113745231804e-09,1.197711263500878e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.197711263500878e-09,1.197711263500878e-09,1.197711263500878e-09,1.1977130398577174e-09,1.1977130398577174e-09,1.197711263500878e-09,1.1977111524785755e-09,1.197712484746205e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.197711263500878e-09,1.197711263500878e-09,1.19771270679081e-09,1.1977111524785755e-09,1.197711485545483e-09,1.1977111524785755e-09,1.197711485545483e-09,1.197711485545483e-09,1.197711263500878e-09,1.1977111524785755e-09,1.197711485545483e-09,1.1977115965677854e-09,1.1977132619023223e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.1977111524785755e-09,1.1977111524785755e-09
3180.0,0.014875945635139942,0.018543686717748642,0.023948252201080322,0.004138442687690258,0.01364072784781456,0.003966654650866985,0.17265170812606812,0.14633505046367645,0.004096923395991325,2.248344659805298,0.006213781889528036,0.14645333588123322,2.239668846130371,0.0042023807764053345,0.00626677880063653,0.0059010349214077,1.2014579331420805e-09,1.201457822119778e-09,1.201458044164383e-09,1.2014579331420805e-09,1.201457822119778e-09,1.201457822119778e-09,1.2014579331420805e-09,1.2014579331420805e-09,1.2014579331420805e-09,1.2014597094989199e-09,1.2014597094989199e-09,1.2014579331420805e-09,1.2014579331420805e-09,1.2014591543874076e-09,1.2014579331420805e-09,1.2014579331420805e-09,1.201458044164383e-09,1.201458044164383e-09,1.2014593764320125e-09,1.201457822119778e-09,1.2014581551866854e-09,1.201457822119778e-09,1.2014581551866854e-09,1.2014581551866854e-09,1.201458044164383e-09,1.2014579331420805e-09,1.2014581551866854e-09,1.2014582662089879e-09,1.2014599315435248e-09,1.201457822119778e-09,1.201457822119778e-09,1.201457822119778e-09,1.201457822119778e-09,1.201457822119778e-09,1.2014579331420805e-09,1.201457822119778e-09
3240.0,0.01513669639825821,0.018858429044485092,0.024366451427340508,0.004205708391964436,0.01387712825089693,0.004016027320176363,0.17479825019836426,0.14815673232078552,0.004147745203226805,2.276276111602783,0.006291219498962164,0.14827686548233032,2.2675631046295166,0.004253741819411516,0.0063451118767261505,0.005973159335553646,1.2052038256271658e-09,1.2052037146048633e-09,1.2052039366494682e-09,1.2052038256271658e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052038256271658e-09,1.2052038256271658e-09,1.2052038256271658e-09,1.2052056019840052e-09,1.2052056019840052e-09,1.2052038256271658e-09,1.2052037146048633e-09,1.2052050468724929e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052038256271658e-09,1.2052038256271658e-09,1.2052052689170978e-09,1.2052037146048633e-09,1.2052040476717707e-09,1.2052037146048633e-09,1.2052040476717707e-09,1.2052040476717707e-09,1.2052038256271658e-09,1.2052037146048633e-09,1.2052040476717707e-09,1.2052041586940732e-09,1.20520582402861e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052037146048633e-09,1.2052037146048633e-09
3300.0,0.015397530049085617,0.019173461943864822,0.024784814566373825,0.004273079335689545,0.014113656245172024,0.004065405577421188,0.17694509029388428,0.14997875690460205,0.00419857632368803,2.3042097091674805,0.006368673872202635,0.1501004993915558,2.2954607009887695,0.0043051172979176044,0.006423445418477058,0.006045306101441383,1.2089496070899486e-09,1.2089496070899486e-09,1.2089498291345535e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089514944690904e-09,1.2089514944690904e-09,1.208949718112251e-09,1.2089496070899486e-09,1.2089509393575781e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.208949718112251e-09,1.208949718112251e-09,1.208951161402183e-09,1.2089496070899486e-09,1.208949940156856e-09,1.2089496070899486e-09,1.208949940156856e-09,1.208949940156856e-09,1.208949718112251e-09,1.2089496070899486e-09,1.208949940156856e-09,1.208949940156856e-09,1.2089517165136954e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09,1.2089496070899486e-09
3360.0,0.01565845124423504,0.019488796591758728,0.025203349068760872,0.0043405587784945965,0.014350318349897861,0.004114792216569185,0.17909207940101624,0.15180078148841858,0.004249418620020151,2.3321480751037598,0.006446128711104393,0.1519244760274887,2.323362112045288,0.004356510005891323,0.006501787342131138,0.006117477547377348,1.2126954995750339e-09,1.2126953885527314e-09,1.2126956105973363e-09,1.2126954995750339e-09,1.2126953885527314e-09,1.2126953885527314e-09,1.2126954995750339e-09,1.2126954995750339e-09,1.2126954995750339e-09,1.2126973869541757e-09,1.2126973869541757e-09,1.2126954995750339e-09,1.2126953885527314e-09,1.2126968318426634e-09,1.2126954995750339e-09,1.2126954995750339e-09,1.2126956105973363e-09,1.2126956105973363e-09,1.2126970538872683e-09,1.2126953885527314e-09,1.2126957216196388e-09,1.2126953885527314e-09,1.2126957216196388e-09,1.2126957216196388e-09,1.2126956105973363e-09,1.2126954995750339e-09,1.2126957216196388e-09,1.2126958326419413e-09,1.2126976089987807e-09,1.2126953885527314e-09,1.2126953885527314e-09,1.2126953885527314e-09,1.2126953885527314e-09,1.2126953885527314e-09,1.2126954995750339e-09,1.2126953885527314e-09
3420.0,0.015919465571641922,0.019804444164037704,0.025622064247727394,0.004408151842653751,0.014587119221687317,0.004164178855717182,0.181239515542984,0.1536230742931366,0.004300268832594156,2.360090494155884,0.006523583084344864,0.15374845266342163,2.3512635231018066,0.004407918080687523,0.006580148823559284,0.006189670413732529,1.2164413920601191e-09,1.2164412810378167e-09,1.2164415030824216e-09,1.2164413920601191e-09,1.2164412810378167e-09,1.2164412810378167e-09,1.2164413920601191e-09,1.2164413920601191e-09,1.2164413920601191e-09,1.216443279439261e-09,1.216443279439261e-09,1.2164413920601191e-09,1.2164412810378167e-09,1.2164427243277487e-09,1.2164413920601191e-09,1.2164413920601191e-09,1.2164413920601191e-09,1.2164413920601191e-09,1.2164428353500512e-09,1.2164412810378167e-09,1.216441614104724e-09,1.2164412810378167e-09,1.216441614104724e-09,1.216441614104724e-09,1.2164415030824216e-09,1.2164412810378167e-09,1.216441614104724e-09,1.2164417251270265e-09,1.216443501483866e-09,1.2164412810378167e-09,1.2164412810378167e-09,1.2164412810378167e-09,1.2164412810378167e-09,1.2164412810378167e-09,1.2164413920601191e-09,1.2164412810378167e-09
3480.0,0.016180573031306267,0.0201204102486372,0.026040958240628242,0.004475858993828297,0.014824062585830688,0.0042135757394135,0.1833871304988861,0.15544554591178894,0.004351127427071333,2.3880362510681152,0.006601052358746529,0.15557275712490082,2.3791706562042236,0.004459341987967491,0.006658509839326143,0.006261883303523064,1.2201872845452044e-09,1.220187173522902e-09,1.2201873955675069e-09,1.2201872845452044e-09,1.220187173522902e-09,1.220187173522902e-09,1.2201872845452044e-09,1.2201872845452044e-09,1.2201872845452044e-09,1.2201891719243463e-09,1.2201891719243463e-09,1.2201872845452044e-09,1.220187173522902e-09,1.220188616812834e-09,1.2201872845452044e-09,1.2201872845452044e-09,1.2201872845452044e-09,1.2201872845452044e-09,1.2201887278351364e-09,1.220187173522902e-09,1.2201875065898093e-09,1.220187173522902e-09,1.2201875065898093e-09,1.2201875065898093e-09,1.2201872845452044e-09,1.220187173522902e-09,1.2201875065898093e-09,1.2201876176121118e-09,1.2201893939689512e-09,1.220187173522902e-09,1.220187173522902e-09,1.220187173522902e-09,1.220187173522902e-09,1.220187173522902e-09,1.220187173522902e-09,1.220187173522902e-09
3540.0,0.01644177734851837,0.02043670415878296,0.026460040360689163,0.004543683025985956,0.015061150304973125,0.004262976348400116,0.1855349987745285,0.15726803243160248,0.004401999991387129,2.415987491607666,0.006678534671664238,0.15739718079566956,2.4070792198181152,0.004510781727731228,0.006736875977367163,0.006334118079394102,1.2239331770302897e-09,1.2239330660079872e-09,1.2239332880525922e-09,1.2239331770302897e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239331770302897e-09,1.2239331770302897e-09,1.2239331770302897e-09,1.2239350644094316e-09,1.2239350644094316e-09,1.2239331770302897e-09,1.2239330660079872e-09,1.2239345092979192e-09,1.2239331770302897e-09,1.2239331770302897e-09,1.2239331770302897e-09,1.2239331770302897e-09,1.2239347313425242e-09,1.2239330660079872e-09,1.2239333990748946e-09,1.2239330660079872e-09,1.2239333990748946e-09,1.2239333990748946e-09,1.2239331770302897e-09,1.2239330660079872e-09,1.2239333990748946e-09,1.223933510097197e-09,1.2239352864540365e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239330660079872e-09,1.2239330660079872e-09
3600.0,0.016703076660633087,0.020753325894474983,0.026879310607910156,0.004611624404788017,0.015298385173082352,0.004312379285693169,0.18768322467803955,0.15909095108509064,0.004452880471944809,2.4439408779144287,0.006756016984581947,0.15922172367572784,2.4349889755249023,0.004562237299978733,0.00681526493281126,0.0064063770696520805,1.227679069515375e-09,1.2276789584930725e-09,1.22767929155998e-09,1.227679069515375e-09,1.2276789584930725e-09,1.2276789584930725e-09,1.227679069515375e-09,1.227679069515375e-09,1.227679069515375e-09,1.2276809568945168e-09,1.2276809568945168e-09,1.227679069515375e-09,1.2276789584930725e-09,1.2276804017830045e-09,1.227679069515375e-09,1.227679069515375e-09,1.2276791805376774e-09,1.2276791805376774e-09,1.2276806238276095e-09,1.2276789584930725e-09,1.22767929155998e-09,1.2276789584930725e-09,1.2276794025822824e-09,1.2276794025822824e-09,1.2276791805376774e-09,1.2276789584930725e-09,1.22767929155998e-09,1.2276794025822824e-09,1.2276811789391218e-09,1.2276789584930725e-09,1.2276789584930725e-09,1.2276789584930725e-09,1.2276789584930725e-09,1.2276789584930725e-09,1.227679069515375e-09,1.2276789584930725e-09
3660.0,0.01696447655558586,0.02107028290629387,0.02729877270758152,0.004679684992879629,0.015535769984126091,0.004361793864518404,0.1898316591978073,0.1609138697385788,0.004503769800066948,2.4719009399414062,0.006833499297499657,0.1610465943813324,2.462904691696167,0.004613708704710007,0.006893653888255358,0.006478661205619574,1.2314249620004603e-09,1.2314248509781578e-09,1.2314251840450652e-09,1.2314249620004603e-09,1.2314248509781578e-09,1.2314248509781578e-09,1.2314249620004603e-09,1.2314249620004603e-09,1.2314249620004603e-09,1.2314269604019046e-09,1.2314269604019046e-09,1.2314250730227627e-09,1.2314249620004603e-09,1.2314262942680898e-09,1.2314249620004603e-09,1.2314249620004603e-09,1.2314250730227627e-09,1.2314250730227627e-09,1.2314265163126947e-09,1.2314249620004603e-09,1.2314252950673676e-09,1.2314248509781578e-09,1.2314252950673676e-09,1.2314252950673676e-09,1.2314250730227627e-09,1.2314249620004603e-09,1.2314252950673676e-09,1.2314252950673676e-09,1.2314271824465095e-09,1.2314248509781578e-09,1.2314248509781578e-09,1.2314248509781578e-09,1.2314248509781578e-09,1.2314248509781578e-09,1.2314249620004603e-09,1.2314248509781578e-09
3720.0,0.017225977033376694,0.021387580782175064,0.027718430384993553,0.004747866187244654,0.015773307532072067,0.004411208443343639,0.19198043644428253,0.16273702681064606,0.004554670304059982,2.499863862991333,0.006911004893481731,0.16287146508693695,2.4908204078674316,0.0046651968732476234,0.006972044240683317,0.006550966762006283,1.2351708544855455e-09,1.2351708544855455e-09,1.2351710765301505e-09,1.235170965507848e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.235170965507848e-09,1.235170965507848e-09,1.235170965507848e-09,1.2351728528869899e-09,1.2351728528869899e-09,1.235170965507848e-09,1.2351708544855455e-09,1.2351722977754775e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.235170965507848e-09,1.235170965507848e-09,1.2351725198200825e-09,1.2351708544855455e-09,1.235171187552453e-09,1.2351708544855455e-09,1.235171187552453e-09,1.235171187552453e-09,1.235170965507848e-09,1.2351708544855455e-09,1.235171187552453e-09,1.2351712985747554e-09,1.2351730749315948e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.2351708544855455e-09,1.2351708544855455e-09
3780.0,0.017487579956650734,0.021705223247408867,0.028138287365436554,0.004816168919205666,0.01601099967956543,0.004460631869733334,0.19412951171398163,0.16456039249897003,0.004605582449585199,2.5278310775756836,0.006988515146076679,0.16469670832157135,2.51874041557312,0.0047167022712528706,0.0070504616014659405,0.006623294670134783,1.2389168579929333e-09,1.2389167469706308e-09,1.2389169690152357e-09,1.2389168579929333e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389168579929333e-09,1.2389168579929333e-09,1.2389168579929333e-09,1.2389188563943776e-09,1.2389188563943776e-09,1.2389168579929333e-09,1.2389167469706308e-09,1.2389181902605628e-09,1.2389168579929333e-09,1.2389168579929333e-09,1.2389169690152357e-09,1.2389169690152357e-09,1.2389184123051677e-09,1.2389167469706308e-09,1.2389170800375382e-09,1.2389167469706308e-09,1.2389170800375382e-09,1.2389170800375382e-09,1.2389169690152357e-09,1.2389167469706308e-09,1.2389170800375382e-09,1.2389171910598407e-09,1.2389190784389825e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389167469706308e-09,1.2389167469706308e-09
3840.0,0.017749285325407982,0.022023215889930725,0.02855834737420082,0.004884578753262758,0.016248848289251328,0.004510060418397188,0.19627881050109863,0.1663837879896164,0.004656503908336163,2.5558035373687744,0.007066025864332914,0.16652202606201172,2.546663284301758,0.0047682239674031734,0.0071288784965872765,0.0066956449300050735,1.2426627504780186e-09,1.242662639455716e-09,1.2426629725226235e-09,1.2426627504780186e-09,1.242662639455716e-09,1.242662639455716e-09,1.2426627504780186e-09,1.2426627504780186e-09,1.2426627504780186e-09,1.2426647488794629e-09,1.2426647488794629e-09,1.242662861500321e-09,1.2426627504780186e-09,1.2426641937679506e-09,1.2426627504780186e-09,1.2426627504780186e-09,1.242662861500321e-09,1.242662861500321e-09,1.2426644158125555e-09,1.242662639455716e-09,1.242663083544926e-09,1.242662639455716e-09,1.242663083544926e-09,1.242663083544926e-09,1.242662861500321e-09,1.2426627504780186e-09,1.242663083544926e-09,1.2426631945672284e-09,1.2426649709240678e-09,1.242662639455716e-09,1.242662639455716e-09,1.242662639455716e-09,1.242662639455716e-09,1.242662639455716e-09,1.2426627504780186e-09,1.242662639455716e-09
3900.0,0.018011098727583885,0.022341562435030937,0.028978612273931503,0.004953101743012667,0.01648685894906521,0.004559491761028767,0.1984284669160843,0.16820760071277618,0.004707434680312872,2.5837790966033936,0.0071435426361858845,0.16834756731987,2.5745866298675537,0.004819761496037245,0.0072072958573699,0.006768017075955868,1.2464070886508694e-09,1.2464069776285669e-09,1.2464071996731718e-09,1.2464070886508694e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464070886508694e-09,1.2464070886508694e-09,1.2464070886508694e-09,1.2464090870523137e-09,1.2464090870523137e-09,1.2464070886508694e-09,1.2464069776285669e-09,1.246408420918499e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464070886508694e-09,1.2464070886508694e-09,1.2464086429631038e-09,1.2464069776285669e-09,1.2464073106954743e-09,1.2464069776285669e-09,1.2464073106954743e-09,1.2464073106954743e-09,1.2464070886508694e-09,1.2464069776285669e-09,1.2464073106954743e-09,1.2464074217177767e-09,1.2464093090969186e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464069776285669e-09,1.2464069776285669e-09
3960.0,0.01827291212975979,0.02266027219593525,0.02939908765256405,0.0050217509269714355,0.016725029796361923,0.0046089342795312405,0.20057813823223114,0.17003141343593597,0.004758377093821764,2.611760377883911,0.007221080828458071,0.17017333209514618,2.6025166511535645,0.004871315322816372,0.0072857411578297615,0.006840415298938751,1.2501513158014177e-09,1.2501513158014177e-09,1.2501515378460226e-09,1.2501514268237202e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501534252251645e-09,1.2501534252251645e-09,1.2501514268237202e-09,1.2501513158014177e-09,1.2501527590913497e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501514268237202e-09,1.2501514268237202e-09,1.2501529811359546e-09,1.2501513158014177e-09,1.250151648868325e-09,1.2501513158014177e-09,1.250151648868325e-09,1.250151648868325e-09,1.2501514268237202e-09,1.2501513158014177e-09,1.250151648868325e-09,1.2501517598906275e-09,1.2501536472697694e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09,1.2501513158014177e-09
4020.0,0.018534831702709198,0.02297934703528881,0.029819773510098457,0.005090527236461639,0.01696336828172207,0.004658376798033714,0.20272864401340485,0.17185550928115845,0.004809331614524126,2.6397459506988525,0.007298619020730257,0.17199917137622833,2.630446672439575,0.004922885447740555,0.007364185992628336,0.006912838201969862,1.2538956539742685e-09,1.2538956539742685e-09,1.2538958760188734e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538976523757128e-09,1.2538976523757128e-09,1.253895764996571e-09,1.2538956539742685e-09,1.2538970972642005e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.253895764996571e-09,1.253895764996571e-09,1.2538973193088054e-09,1.2538956539742685e-09,1.2538959870411759e-09,1.2538956539742685e-09,1.2538959870411759e-09,1.2538959870411759e-09,1.253895764996571e-09,1.2538956539742685e-09,1.2538959870411759e-09,1.2538960980634783e-09,1.2538979854426202e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09,1.2538956539742685e-09
4080.0,0.018796859309077263,0.02329879067838192,0.030240675434470177,0.00515943206846714,0.017201870679855347,0.0047078304924070835,0.20487920939922333,0.17367976903915405,0.004860296379774809,2.6677346229553223,0.007376157213002443,0.17382538318634033,2.658381223678589,0.00497447419911623,0.007442633155733347,0.0069852834567427635,1.2576399921471193e-09,1.2576398811248168e-09,1.2576402141917242e-09,1.2576399921471193e-09,1.2576398811248168e-09,1.2576398811248168e-09,1.2576399921471193e-09,1.2576399921471193e-09,1.2576399921471193e-09,1.257642101570866e-09,1.257642101570866e-09,1.2576401031694218e-09,1.2576399921471193e-09,1.2576414354370513e-09,1.2576399921471193e-09,1.2576399921471193e-09,1.2576401031694218e-09,1.2576401031694218e-09,1.2576416574816562e-09,1.2576398811248168e-09,1.2576403252140267e-09,1.2576398811248168e-09,1.2576403252140267e-09,1.2576403252140267e-09,1.2576401031694218e-09,1.2576399921471193e-09,1.2576403252140267e-09,1.2576404362363292e-09,1.257642323615471e-09,1.2576398811248168e-09,1.2576398811248168e-09,1.2576398811248168e-09,1.2576398811248168e-09,1.2576398811248168e-09,1.2576399921471193e-09,1.2576398811248168e-09
4140.0,0.01905900053679943,0.023618608713150024,0.030661797150969505,0.0052284668199718,0.017440544441342354,0.004757286980748177,0.2070298045873642,0.1755041629076004,0.004911270923912525,2.695730209350586,0.007453715894371271,0.17565159499645233,2.6863183975219727,0.005026078782975674,0.007521106395870447,0.0070577519945800304,1.2613843303199701e-09,1.2613842192976676e-09,1.261384552364575e-09,1.2613843303199701e-09,1.2613842192976676e-09,1.2613842192976676e-09,1.2613843303199701e-09,1.2613843303199701e-09,1.2613843303199701e-09,1.2613864397437169e-09,1.2613864397437169e-09,1.2613844413422726e-09,1.2613843303199701e-09,1.2613857736099021e-09,1.2613843303199701e-09,1.2613843303199701e-09,1.2613844413422726e-09,1.2613844413422726e-09,1.261385995654507e-09,1.2613842192976676e-09,1.2613846633868775e-09,1.2613842192976676e-09,1.2613846633868775e-09,1.2613846633868775e-09,1.2613844413422726e-09,1.2613843303199701e-09,1.2613846633868775e-09,1.26138477440918e-09,1.2613866617883218e-09,1.2613842192976676e-09,1.2613842192976676e-09,1.2613842192976676e-09,1.2613842192976676e-09,1.2613842192976676e-09,1.2613843303199701e-09,1.2613842192976676e-09
4200.0,0.01932125724852085,0.023938806727528572,0.031083140522241592,0.005297632422298193,0.01767939142882824,0.004806749522686005,0.20918124914169312,0.17732886970043182,0.004962255712598562,2.723729372024536,0.007531282491981983,0.17747819423675537,2.714257001876831,0.005077700596302748,0.00759957917034626,0.007130242884159088,1.265128668492821e-09,1.265128668492821e-09,1.2651288905374258e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.2651307779165677e-09,1.2651307779165677e-09,1.2651287795151234e-09,1.265128668492821e-09,1.265130111782753e-09,1.265128668492821e-09,1.265128668492821e-09,1.2651287795151234e-09,1.2651287795151234e-09,1.2651303338273578e-09,1.265128668492821e-09,1.2651290015597283e-09,1.265128668492821e-09,1.2651290015597283e-09,1.2651290015597283e-09,1.2651287795151234e-09,1.265128668492821e-09,1.2651290015597283e-09,1.2651291125820308e-09,1.2651309999611726e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09,1.265128668492821e-09
