TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006858686916530132,0.00833994522690773,0.011012149043381214,0.0018046335317194462,0.006234381347894669,0.0020613358356058598,0.0896376371383667,0.07609937340021133,0.0021189094986766577,1.1662492752075195,0.0032300276216119528,0.0761452242732048,1.1644740104675293,0.002148110419511795,0.003252148861065507,0.0030164914205670357,1.0918141946092419e-09,1.0918140835869394e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918146386984517e-09,1.0918146386984517e-09,1.0918141946092419e-09,1.0918140835869394e-09,1.0918144166538468e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918145276761493e-09,1.0918140835869394e-09,1.0918141946092419e-09,1.0918140835869394e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918140835869394e-09,1.0918141946092419e-09,1.0918141946092419e-09,1.0918146386984517e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918140835869394e-09,1.0918140835869394e-09
1500.0,0.007122444920241833,0.008664721623063087,0.011436221189796925,0.0018761478131636977,0.0064751384779810905,0.002116462215781212,0.09203829616308212,0.07813143730163574,0.002176134381443262,1.1975377798080444,0.0033163907937705517,0.07817956805229187,1.195581316947937,0.002207609359174967,0.0033395271748304367,0.003100039903074503,1.0955715223914808e-09,1.0955715223914808e-09,1.0955716334137833e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955720775029931e-09,1.0955720775029931e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955718554583882e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955719664806907e-09,1.0955715223914808e-09,1.0955716334137833e-09,1.0955715223914808e-09,1.0955716334137833e-09,1.0955716334137833e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955716334137833e-09,1.0955716334137833e-09,1.0955720775029931e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09,1.0955715223914808e-09
1560.0,0.0073862518183887005,0.008989706635475159,0.011860393919050694,0.0019477356690913439,0.006715982221066952,0.0021716011688113213,0.09443971514701843,0.08016384392976761,0.002233395352959633,1.2288386821746826,0.0034027700312435627,0.0802142471075058,1.2266942262649536,0.0022672004997730255,0.0034269250463694334,0.0031837173737585545,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993295163075345e-09,1.0993295163075345e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993292942629296e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.099329405285232e-09,1.0993289611960222e-09,1.0993290722183247e-09,1.0993289611960222e-09,1.0993290722183247e-09,1.0993290722183247e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993290722183247e-09,1.0993290722183247e-09,1.0993295163075345e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09,1.0993289611960222e-09
1620.0,0.007650105748325586,0.009314888156950474,0.012284664437174797,0.002019390696659684,0.006956907920539379,0.002226749435067177,0.09684175997972488,0.0821964219212532,0.002290689153596759,1.2601503133773804,0.003489174647256732,0.0822492241859436,1.2578119039535522,0.002326877089217305,0.0035143550485372543,0.0032675154507160187,1.1030864000005636e-09,1.1030862889782611e-09,1.1030864000005636e-09,1.1030864000005636e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030864000005636e-09,1.1030864000005636e-09,1.1030864000005636e-09,1.1030869551120759e-09,1.1030869551120759e-09,1.1030864000005636e-09,1.1030862889782611e-09,1.103086733067471e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030864000005636e-09,1.1030864000005636e-09,1.1030868440897734e-09,1.1030862889782611e-09,1.1030864000005636e-09,1.1030862889782611e-09,1.103086511022866e-09,1.103086511022866e-09,1.1030864000005636e-09,1.1030862889782611e-09,1.1030864000005636e-09,1.103086511022866e-09,1.1030869551120759e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030862889782611e-09,1.1030862889782611e-09
1680.0,0.007914035581052303,0.009640365839004517,0.012709088623523712,0.002091153059154749,0.007197959814220667,0.0022819056175649166,0.09924434125423431,0.08422928303480148,0.0023480134550482035,1.2914714813232422,0.0035755836870521307,0.08428437262773514,1.288931965827942,0.0023866340052336454,0.0036017971578985453,0.0033514262177050114,1.106843838805105e-09,1.1068437277828025e-09,1.106843838805105e-09,1.106843838805105e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.106843838805105e-09,1.106843838805105e-09,1.106843838805105e-09,1.1068443939166173e-09,1.1068443939166173e-09,1.106843838805105e-09,1.1068437277828025e-09,1.1068441718720123e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.106843838805105e-09,1.106843838805105e-09,1.1068442828943148e-09,1.1068437277828025e-09,1.106843838805105e-09,1.1068437277828025e-09,1.1068439498274074e-09,1.1068439498274074e-09,1.106843838805105e-09,1.1068437277828025e-09,1.106843838805105e-09,1.1068439498274074e-09,1.1068445049389197e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.1068437277828025e-09,1.1068437277828025e-09
1740.0,0.008178357034921646,0.00996727030724287,0.01313428021967411,0.0021634784061461687,0.007439619395881891,0.002337068784981966,0.10164739191532135,0.0862623080611229,0.0024053649976849556,1.3228012323379517,0.0036619962193071842,0.08631979674100876,1.3200520277023315,0.0024464658927172422,0.0036892525386065245,0.003435432678088546,1.1106011665873439e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106018327211586e-09,1.1106018327211586e-09,1.1106012776096463e-09,1.1106011665873439e-09,1.1106017216988562e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106017216988562e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106012776096463e-09,1.1106011665873439e-09,1.1106012776096463e-09,1.1106013886319488e-09,1.1106019437434611e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106011665873439e-09,1.1106011665873439e-09
1800.0,0.008443143218755722,0.010295859538018703,0.013560381717979908,0.0022364696487784386,0.007681998424232006,0.0023922319523990154,0.10405083745718002,0.0882953330874443,0.002462740521878004,1.3541373014450073,0.003748419228941202,0.08835522085428238,1.3511720895767212,0.0025063666980713606,0.0037767086178064346,0.003519531572237611,1.1143586053918852e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143593825480025e-09,1.1143593825480025e-09,1.1143587164141877e-09,1.1143586053918852e-09,1.1143591605033976e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143592715257e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143587164141877e-09,1.1143586053918852e-09,1.1143587164141877e-09,1.1143588274364902e-09,1.114359493570305e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143586053918852e-09,1.1143586053918852e-09
1860.0,0.00870838388800621,0.010626091621816158,0.013987370766699314,0.0023101072292774916,0.007925079204142094,0.002447401871904731,0.10645486414432526,0.09032835811376572,0.0025201388634741306,1.3854804039001465,0.003834828268736601,0.090390644967556,1.3822921514511108,0.002566331997513771,0.00386417587287724,0.00360372057184577,1.1181160441964266e-09,1.1181160441964266e-09,1.118116155218729e-09,1.118116155218729e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.118116155218729e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181168213525439e-09,1.1181168213525439e-09,1.118116155218729e-09,1.1181160441964266e-09,1.118116599307939e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.118116155218729e-09,1.118116155218729e-09,1.1181167103302414e-09,1.1181160441964266e-09,1.118116155218729e-09,1.1181160441964266e-09,1.118116155218729e-09,1.118116155218729e-09,1.118116155218729e-09,1.1181160441964266e-09,1.118116155218729e-09,1.1181162662410316e-09,1.1181169323748463e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181160441964266e-09,1.1181160441964266e-09
1920.0,0.008974066935479641,0.010957922786474228,0.014415225014090538,0.0023843757808208466,0.008168843574821949,0.0025025689974427223,0.10885916650295258,0.09236107766628265,0.002577556297183037,1.4168273210525513,0.003921237308532,0.09242595732212067,1.4134122133255005,0.0026263564359396696,0.00395164592191577,0.003687992924824357,1.121873483000968e-09,1.121873483000968e-09,1.1218735940232705e-09,1.1218735940232705e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.1218742601570852e-09,1.1218742601570852e-09,1.1218735940232705e-09,1.121873483000968e-09,1.1218740381124803e-09,1.121873483000968e-09,1.121873483000968e-09,1.1218735940232705e-09,1.1218735940232705e-09,1.1218741491347828e-09,1.121873483000968e-09,1.1218735940232705e-09,1.121873483000968e-09,1.1218735940232705e-09,1.1218735940232705e-09,1.1218735940232705e-09,1.121873483000968e-09,1.1218735940232705e-09,1.121873705045573e-09,1.1218743711793877e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09,1.121873483000968e-09
1980.0,0.009240206331014633,0.011291307397186756,0.014843923039734364,0.0024592611007392406,0.008413274772465229,0.0025577321648597717,0.11126364022493362,0.09439365565776825,0.0026349902618676424,1.4481775760650635,0.004007640760391951,0.09446093440055847,1.4445306062698364,0.002686434891074896,0.0040391068905591965,0.003772341413423419,1.125631809983929e-09,1.1256316989616266e-09,1.125631809983929e-09,1.125631809983929e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.125631809983929e-09,1.125631809983929e-09,1.125631809983929e-09,1.1256325871400463e-09,1.1256325871400463e-09,1.125631809983929e-09,1.1256316989616266e-09,1.1256323650954414e-09,1.125631809983929e-09,1.125631809983929e-09,1.125631809983929e-09,1.125631809983929e-09,1.1256324761177439e-09,1.1256316989616266e-09,1.1256319210062316e-09,1.1256316989616266e-09,1.1256319210062316e-09,1.1256319210062316e-09,1.125631809983929e-09,1.1256316989616266e-09,1.1256319210062316e-09,1.1256319210062316e-09,1.1256326981623488e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.1256316989616266e-09,1.1256316989616266e-09
2040.0,0.009506795555353165,0.01162620261311531,0.01527344062924385,0.0025347338523715734,0.008658354170620441,0.002612893469631672,0.11366811394691467,0.09642602503299713,0.002692438894882798,1.4795278310775757,0.004094034433364868,0.09649588167667389,1.475643515586853,0.0027465634047985077,0.004126562736928463,0.00385675928555429,1.1293900259445877e-09,1.1293900259445877e-09,1.1293901369668902e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293909141230074e-09,1.1293909141230074e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293905810561e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293906920784025e-09,1.1293900259445877e-09,1.1293901369668902e-09,1.1293900259445877e-09,1.1293901369668902e-09,1.1293901369668902e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293901369668902e-09,1.1293901369668902e-09,1.1293910251453099e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09,1.1293900259445877e-09
2100.0,0.009773793630301952,0.01196256373077631,0.015703756362199783,0.002610774477943778,0.008904063142836094,0.0026680498849600554,0.11607254296541214,0.09845814108848572,0.0027498998679220676,1.510878086090088,0.004180415067821741,0.09853041172027588,1.5067529678344727,0.0028067363891750574,0.004214013926684856,0.003941240254789591,1.1331482419052463e-09,1.1331482419052463e-09,1.1331483529275488e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.133149130083666e-09,1.133149130083666e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.133148908039061e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331490190613636e-09,1.1331482419052463e-09,1.1331483529275488e-09,1.1331482419052463e-09,1.1331483529275488e-09,1.1331483529275488e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331483529275488e-09,1.1331483529275488e-09,1.1331492411059685e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09,1.1331482419052463e-09
2160.0,0.010041187517344952,0.012300346978008747,0.016134848818182945,0.002687363652512431,0.009150383993983269,0.00272319745272398,0.11847656965255737,0.10048982501029968,0.002807368291541934,1.5422283411026,0.004266780335456133,0.10056465119123459,1.5378576517105103,0.00286695035174489,0.004301455337554216,0.004025778267532587,1.136906457865905e-09,1.1369063468436025e-09,1.1369065688882074e-09,1.136906457865905e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.136906457865905e-09,1.136906457865905e-09,1.136906457865905e-09,1.1369073460443246e-09,1.1369073460443246e-09,1.136906457865905e-09,1.1369063468436025e-09,1.1369071239997197e-09,1.136906457865905e-09,1.136906457865905e-09,1.136906457865905e-09,1.136906457865905e-09,1.1369072350220222e-09,1.1369063468436025e-09,1.1369065688882074e-09,1.1369063468436025e-09,1.1369065688882074e-09,1.1369065688882074e-09,1.136906457865905e-09,1.1369063468436025e-09,1.1369065688882074e-09,1.1369065688882074e-09,1.1369075680889296e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.1369063468436025e-09,1.1369063468436025e-09
2220.0,0.010308967903256416,0.01263950951397419,0.016566693782806396,0.0027644827496260405,0.009397300891578197,0.0027783389668911695,0.1208805963397026,0.1025211289525032,0.0028648485895246267,1.5735797882080078,0.004353128839284182,0.10259852558374405,1.5689573287963867,0.0029271997045725584,0.004388883244246244,0.0041103670373559,1.140664562804261e-09,1.140664562804261e-09,1.1406646738265636e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.1406655620049833e-09,1.1406655620049833e-09,1.1406646738265636e-09,1.140664562804261e-09,1.1406653399603783e-09,1.140664562804261e-09,1.140664562804261e-09,1.1406646738265636e-09,1.1406646738265636e-09,1.1406654509826808e-09,1.140664562804261e-09,1.140664784848866e-09,1.140664562804261e-09,1.140664784848866e-09,1.140664784848866e-09,1.1406646738265636e-09,1.140664562804261e-09,1.140664784848866e-09,1.140664784848866e-09,1.1406657840495882e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09,1.140664562804261e-09
2280.0,0.010577121749520302,0.012980006635189056,0.016999272629618645,0.0028421126771718264,0.009644793346524239,0.002833467209711671,0.12328419089317322,0.10455199331045151,0.002922329120337963,1.604937195777893,0.004439459182322025,0.10463196039199829,1.6000555753707886,0.002987481188029051,0.004476295784115791,0.004195000510662794,1.1444227787649197e-09,1.1444226677426173e-09,1.1444228897872222e-09,1.1444227787649197e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444227787649197e-09,1.1444227787649197e-09,1.1444227787649197e-09,1.1444237779656419e-09,1.1444237779656419e-09,1.1444227787649197e-09,1.1444226677426173e-09,1.1444234448987345e-09,1.1444227787649197e-09,1.1444227787649197e-09,1.1444227787649197e-09,1.1444227787649197e-09,1.1444236669433394e-09,1.1444226677426173e-09,1.1444228897872222e-09,1.1444226677426173e-09,1.1444228897872222e-09,1.1444228897872222e-09,1.1444227787649197e-09,1.1444226677426173e-09,1.1444228897872222e-09,1.1444228897872222e-09,1.1444240000102468e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444226677426173e-09,1.1444226677426173e-09
2340.0,0.010845638811588287,0.013321798294782639,0.0174325592815876,0.00292023504152894,0.009892846457660198,0.0028885849751532078,0.12568747997283936,0.10658233612775803,0.0029798136092722416,1.6362940073013306,0.004525767173618078,0.10666491091251373,1.6311460733413696,0.003047791076824069,0.004563691094517708,0.00427967356517911,1.1481808837032759e-09,1.1481807726809734e-09,1.1481809947255783e-09,1.1481808837032759e-09,1.1481807726809734e-09,1.1481807726809734e-09,1.1481808837032759e-09,1.1481808837032759e-09,1.1481808837032759e-09,1.1481819939263005e-09,1.1481819939263005e-09,1.1481808837032759e-09,1.1481807726809734e-09,1.1481816608593931e-09,1.1481808837032759e-09,1.1481808837032759e-09,1.1481808837032759e-09,1.1481808837032759e-09,1.1481817718816956e-09,1.1481807726809734e-09,1.1481809947255783e-09,1.1481807726809734e-09,1.1481809947255783e-09,1.1481809947255783e-09,1.1481808837032759e-09,1.1481807726809734e-09,1.1481809947255783e-09,1.1481811057478808e-09,1.148182104948603e-09,1.1481807726809734e-09,1.1481807726809734e-09,1.1481807726809734e-09,1.1481807726809734e-09,1.1481807726809734e-09,1.1481808837032759e-09,1.1481807726809734e-09
2400.0,0.011114507913589478,0.01366484072059393,0.017866535112261772,0.0029988319147378206,0.010141443461179733,0.0029436901677399874,0.12809038162231445,0.10861210525035858,0.0030373053159564734,1.6676442623138428,0.004612052347511053,0.10869734734296799,1.6622282266616821,0.0031081221532076597,0.004651069175451994,0.004364379681646824,1.151938988641632e-09,1.1519388776193296e-09,1.1519390996639345e-09,1.151938988641632e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.151938988641632e-09,1.151938988641632e-09,1.151938988641632e-09,1.1519400988646566e-09,1.1519400988646566e-09,1.151938988641632e-09,1.1519388776193296e-09,1.1519397657977493e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.151938988641632e-09,1.151938988641632e-09,1.1519398768200517e-09,1.1519388776193296e-09,1.1519390996639345e-09,1.1519388776193296e-09,1.1519390996639345e-09,1.1519390996639345e-09,1.151938988641632e-09,1.1519388776193296e-09,1.1519390996639345e-09,1.151939210686237e-09,1.1519403209092616e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.1519388776193296e-09,1.1519388776193296e-09
2460.0,0.011383718810975552,0.014009092934429646,0.018301114439964294,0.0030778851360082626,0.0103905675932765,0.002998781157657504,0.13049279153347015,0.11064130812883377,0.0030947811901569366,1.698991298675537,0.004698312375694513,0.1107291579246521,1.6933016777038574,0.0031684613786637783,0.004738424438983202,0.004449113737791777,1.1556969825576857e-09,1.1556969825576857e-09,1.1556970935799882e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556982038030128e-09,1.1556982038030128e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556978707361054e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556970935799882e-09,1.1556970935799882e-09,1.1556979817584079e-09,1.1556969825576857e-09,1.1556972046022906e-09,1.1556969825576857e-09,1.1556972046022906e-09,1.1556972046022906e-09,1.1556970935799882e-09,1.1556969825576857e-09,1.1556972046022906e-09,1.1556972046022906e-09,1.1556984258476177e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09,1.1556969825576857e-09
2520.0,0.01165325939655304,0.014354512095451355,0.01873628981411457,0.0031573770102113485,0.010640199296176434,0.003053857246413827,0.13289469480514526,0.11266984790563583,0.00315224751830101,1.7303330898284912,0.004784544929862022,0.11276035010814667,1.7243655920028687,0.0032288171350955963,0.004825757350772619,0.00453387014567852,1.1594549764737394e-09,1.1594549764737394e-09,1.1594550874960419e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.159456308741369e-09,1.159456308741369e-09,1.1594550874960419e-09,1.1594549764737394e-09,1.1594558646521591e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594550874960419e-09,1.1594550874960419e-09,1.159456086696764e-09,1.1594549764737394e-09,1.1594551985183443e-09,1.1594549764737394e-09,1.1594551985183443e-09,1.1594551985183443e-09,1.1594550874960419e-09,1.1594549764737394e-09,1.1594551985183443e-09,1.1594551985183443e-09,1.1594564197636714e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09,1.1594549764737394e-09
2580.0,0.01192311942577362,0.014701059088110924,0.01917209103703499,0.003237290307879448,0.010890322737395763,0.0031089161057025194,0.13529592752456665,0.11469771713018417,0.0032097140792757273,1.76166832447052,0.004870748147368431,0.11479087918996811,1.7554184198379517,0.003289185930043459,0.004913064651191235,0.0046186442486941814,1.163212970389793e-09,1.163212970389793e-09,1.1632130814120956e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.1632143026574226e-09,1.1632143026574226e-09,1.163212970389793e-09,1.163212970389793e-09,1.1632138585682128e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.1632140806128177e-09,1.163212970389793e-09,1.163213192434398e-09,1.163212970389793e-09,1.163213192434398e-09,1.163213192434398e-09,1.1632130814120956e-09,1.163212970389793e-09,1.163213192434398e-09,1.163213192434398e-09,1.1632145247020276e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09,1.163212970389793e-09
2640.0,0.0121932877227664,0.015048692934215069,0.019608493894338608,0.0033176077995449305,0.011140920221805573,0.003163956105709076,0.13769656419754028,0.11672482639551163,0.003267175517976284,1.7929960489273071,0.004956921096891165,0.11682069301605225,1.786460518836975,0.003349559847265482,0.005000344477593899,0.004703432787209749,1.1669708532835443e-09,1.1669708532835443e-09,1.1669710753281493e-09,1.1669709643058468e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669722965734763e-09,1.1669722965734763e-09,1.1669709643058468e-09,1.1669708532835443e-09,1.1669718524842665e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669709643058468e-09,1.1669709643058468e-09,1.1669720745288714e-09,1.1669708532835443e-09,1.1669710753281493e-09,1.1669708532835443e-09,1.1669710753281493e-09,1.1669710753281493e-09,1.1669709643058468e-09,1.1669708532835443e-09,1.1669710753281493e-09,1.1669711863504517e-09,1.1669725186180813e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09,1.1669708532835443e-09
2700.0,0.012463755905628204,0.015397372655570507,0.020045481622219086,0.0033983124885708094,0.011391975916922092,0.0032189784105867147,0.14009642601013184,0.11875118315219879,0.0033246278762817383,1.8243157863616943,0.005043061450123787,0.1188497245311737,1.8174909353256226,0.0034099470358341932,0.005087594967335463,0.004788224585354328,1.1707287361772956e-09,1.1707287361772956e-09,1.1707289582219005e-09,1.170728847199598e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707301794672276e-09,1.1707301794672276e-09,1.170728847199598e-09,1.1707287361772956e-09,1.1707297353780177e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.170728847199598e-09,1.170728847199598e-09,1.1707299574226226e-09,1.1707287361772956e-09,1.1707289582219005e-09,1.1707287361772956e-09,1.170729069244203e-09,1.170729069244203e-09,1.170728847199598e-09,1.1707287361772956e-09,1.1707289582219005e-09,1.170729069244203e-09,1.1707304015118325e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09,1.1707287361772956e-09
2760.0,0.012734510004520416,0.015747060999274254,0.020483030006289482,0.0034793883096426725,0.011643473990261555,0.0032739790622144938,0.1424955576658249,0.12077672779560089,0.0033820695243775845,1.8556270599365234,0.005129166878759861,0.12087796628475189,1.848508596420288,0.003470334457233548,0.005174814723432064,0.004873028490692377,1.1744866190710468e-09,1.1744865080487443e-09,1.1744867300933493e-09,1.1744866190710468e-09,1.1744865080487443e-09,1.1744865080487443e-09,1.1744866190710468e-09,1.1744866190710468e-09,1.1744866190710468e-09,1.1744880623609788e-09,1.1744880623609788e-09,1.1744866190710468e-09,1.1744866190710468e-09,1.174487618271769e-09,1.1744866190710468e-09,1.1744866190710468e-09,1.1744867300933493e-09,1.1744867300933493e-09,1.1744878403163739e-09,1.1744865080487443e-09,1.1744868411156517e-09,1.1744865080487443e-09,1.1744868411156517e-09,1.1744868411156517e-09,1.1744867300933493e-09,1.1744866190710468e-09,1.1744868411156517e-09,1.1744869521379542e-09,1.1744882844055837e-09,1.1744865080487443e-09,1.1744865080487443e-09,1.1744865080487443e-09,1.1744865080487443e-09,1.1744865080487443e-09,1.1744866190710468e-09,1.1744865080487443e-09
