TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007095387205481529,0.008694540709257126,0.011402099393308163,0.0019003957277163863,0.006467428989708424,0.0023773261345922947,0.1033824011683464,0.08777426928281784,0.002442430006340146,1.3450019359588623,0.0037244928535073996,0.08782079815864563,1.3430360555648804,0.0024738123174756765,0.0037467647343873978,0.0034738618414849043,1.092499535282343e-09,1.092499535282343e-09,1.0924996463046455e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.0925000903938553e-09,1.0925000903938553e-09,1.092499535282343e-09,1.092499535282343e-09,1.0924998683492504e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.0924999793715529e-09,1.092499535282343e-09,1.0924996463046455e-09,1.092499535282343e-09,1.0924996463046455e-09,1.0924996463046455e-09,1.092499535282343e-09,1.092499535282343e-09,1.0924996463046455e-09,1.0924996463046455e-09,1.0925000903938553e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09,1.092499535282343e-09
1500.0,0.0073585533536970615,0.009017463773488998,0.011825055815279484,0.001971201039850712,0.006707348860800266,0.0024314166512340307,0.10573779046535492,0.0897679552435875,0.0024985764175653458,1.3756992816925049,0.0038092394825071096,0.08981688320636749,1.3735584020614624,0.0025322027504444122,0.003832516260445118,0.0035558538511395454,1.0962547536408351e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.096255197730045e-09,1.096255197730045e-09,1.0962547536408351e-09,1.0962546426185327e-09,1.0962550867077425e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.0962550867077425e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.0962547536408351e-09,1.0962546426185327e-09,1.0962547536408351e-09,1.0962548646631376e-09,1.0962553087523474e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962546426185327e-09,1.0962546426185327e-09
1560.0,0.007621735334396362,0.00934047345072031,0.012248050421476364,0.0020420311484485865,0.006947304122149944,0.002485511125996709,0.10809361189603806,0.09176205843687057,0.00255474797450006,1.4064043760299683,0.0038939870428293943,0.09181300550699234,1.4040848016738892,0.002590660937130451,0.003918282222002745,0.0036379415541887283,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000104160885371e-09,1.1000104160885371e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000101940439322e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000103050662347e-09,1.1000098609770248e-09,1.1000099719993273e-09,1.1000098609770248e-09,1.1000099719993273e-09,1.1000099719993273e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000099719993273e-09,1.1000099719993273e-09,1.1000104160885371e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09,1.1000098609770248e-09
1620.0,0.007884937338531017,0.009663581848144531,0.012671088799834251,0.0021128898952156305,0.007187299430370331,0.002539609791710973,0.11044980585575104,0.09375619143247604,0.002610941417515278,1.4371169805526733,0.003978760913014412,0.09380953013896942,1.434611201286316,0.0026491836179047823,0.004004070069640875,0.0037201186642050743,1.1037649683132145e-09,1.1037649683132145e-09,1.103765079335517e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037656344470292e-09,1.1037656344470292e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037654124024243e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037655234247268e-09,1.1037649683132145e-09,1.103765079335517e-09,1.1037649683132145e-09,1.103765079335517e-09,1.103765079335517e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.103765079335517e-09,1.103765079335517e-09,1.1037656344470292e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09,1.1037649683132145e-09
1680.0,0.008148190565407276,0.009986894205212593,0.013094231486320496,0.002183819655328989,0.0074273813515901566,0.002593718469142914,0.11280636489391327,0.09575032442808151,0.002667156746610999,1.467835783958435,0.0040635354816913605,0.0958060622215271,1.4651376008987427,0.002707766368985176,0.004089863505214453,0.0038023802917450666,1.1075201866717066e-09,1.1075200756494041e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.107520741783219e-09,1.107520741783219e-09,1.1075201866717066e-09,1.1075200756494041e-09,1.107520519738614e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075206307609164e-09,1.1075200756494041e-09,1.1075201866717066e-09,1.1075200756494041e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075201866717066e-09,1.1075200756494041e-09,1.1075201866717066e-09,1.107520297694009e-09,1.1075208528055214e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075200756494041e-09,1.1075200756494041e-09
1740.0,0.008411766029894352,0.010311384685337543,0.013518007472157478,0.0022552148438990116,0.0076679652556777,0.002647826913744211,0.11516300588846207,0.09774445742368698,0.0027233895380049944,1.498558759689331,0.004148310050368309,0.09780259430408478,1.4956640005111694,0.0027664052322506905,0.004175657406449318,0.003884711302816868,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.111275960141711e-09,1.111275960141711e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112757380971061e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112758491194086e-09,1.1112752940078963e-09,1.1112754050301987e-09,1.1112752940078963e-09,1.1112754050301987e-09,1.1112754050301987e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112754050301987e-09,1.1112754050301987e-09,1.1112760711640135e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09,1.1112752940078963e-09
1800.0,0.008675732649862766,0.01063729077577591,0.013942547142505646,0.0023271688260138035,0.007909152656793594,0.0027019353583455086,0.11752009391784668,0.09973859041929245,0.0027796414215117693,1.5292867422103882,0.004233084619045258,0.09979912638664246,1.5261904001235962,0.0028250967152416706,0.004261450842022896,0.003967112395912409,1.115030401344086e-09,1.115030401344086e-09,1.1150305123663884e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.1150311785002032e-09,1.1150311785002032e-09,1.1150305123663884e-09,1.115030401344086e-09,1.1150309564555982e-09,1.115030401344086e-09,1.115030401344086e-09,1.1150305123663884e-09,1.1150305123663884e-09,1.1150309564555982e-09,1.115030401344086e-09,1.1150305123663884e-09,1.115030401344086e-09,1.1150305123663884e-09,1.1150305123663884e-09,1.1150305123663884e-09,1.115030401344086e-09,1.1150305123663884e-09,1.1150305123663884e-09,1.1150312895225056e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09,1.115030401344086e-09
1860.0,0.008940082974731922,0.010964585468173027,0.014367837458848953,0.0023996701929718256,0.008150934241712093,0.002756043802946806,0.11987762898206711,0.10173239558935165,0.0028359084390103817,1.5600175857543945,0.0043178522028028965,0.1017952561378479,1.556716799736023,0.0028838387224823236,0.004347244743257761,0.004049582872539759,1.118785619702578e-09,1.1187855086802756e-09,1.118785619702578e-09,1.118785619702578e-09,1.1187855086802756e-09,1.1187855086802756e-09,1.118785619702578e-09,1.118785619702578e-09,1.118785619702578e-09,1.1187862858363928e-09,1.1187862858363928e-09,1.118785619702578e-09,1.1187855086802756e-09,1.118786063791788e-09,1.118785619702578e-09,1.118785619702578e-09,1.118785619702578e-09,1.118785619702578e-09,1.1187861748140904e-09,1.1187855086802756e-09,1.118785619702578e-09,1.1187855086802756e-09,1.1187857307248805e-09,1.1187857307248805e-09,1.118785619702578e-09,1.1187855086802756e-09,1.118785619702578e-09,1.1187857307248805e-09,1.1187863968586953e-09,1.1187855086802756e-09,1.1187855086802756e-09,1.1187855086802756e-09,1.1187855086802756e-09,1.1187855086802756e-09,1.118785619702578e-09,1.1187855086802756e-09
1920.0,0.009204810485243797,0.011293245479464531,0.01479386631399393,0.002472711494192481,0.008393298834562302,0.0028101515490561724,0.12223516404628754,0.10372608155012131,0.0028921884950250387,1.5907527208328247,0.004402598831802607,0.10379134118556976,1.5872374773025513,0.0029426254332065582,0.004433038178831339,0.00413211714476347,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.122541504194885e-09,1.122541504194885e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.12254128215028e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225413931725825e-09,1.1225407270387677e-09,1.1225408380610702e-09,1.1225407270387677e-09,1.1225408380610702e-09,1.1225408380610702e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225408380610702e-09,1.1225408380610702e-09,1.1225416152171874e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09,1.1225407270387677e-09
1980.0,0.009469936601817608,0.011623249389231205,0.015220623463392258,0.0025462862104177475,0.008636239916086197,0.002864246256649494,0.12459270656108856,0.10571961104869843,0.0029484813567250967,1.6214878559112549,0.004487345460802317,0.10578732192516327,1.617756724357605,0.0030014547519385815,0.004518831614404917,0.004214711487293243,1.1262966115310746e-09,1.1262966115310746e-09,1.126296722553377e-09,1.126296722553377e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262974997094943e-09,1.1262974997094943e-09,1.126296722553377e-09,1.1262966115310746e-09,1.1262972776648894e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.126296722553377e-09,1.126296722553377e-09,1.1262972776648894e-09,1.1262966115310746e-09,1.126296722553377e-09,1.1262966115310746e-09,1.126296722553377e-09,1.126296722553377e-09,1.126296722553377e-09,1.1262966115310746e-09,1.126296722553377e-09,1.1262968335756796e-09,1.1262976107317968e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09,1.1262966115310746e-09
2040.0,0.009735459461808205,0.011954570189118385,0.015648096799850464,0.0026203743182122707,0.00887974537909031,0.0029183407314121723,0.1269502341747284,0.10771284997463226,0.0030047863256186247,1.652222990989685,0.0045720855705440044,0.10778295993804932,1.6482715606689453,0.0030603231862187386,0.004604625049978495,0.004297359846532345,1.130052607045684e-09,1.130052607045684e-09,1.1300527180679865e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.1300534952241037e-09,1.1300534952241037e-09,1.130052607045684e-09,1.130052607045684e-09,1.1300531621571963e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.1300532731794988e-09,1.130052607045684e-09,1.1300527180679865e-09,1.130052607045684e-09,1.1300527180679865e-09,1.1300527180679865e-09,1.130052607045684e-09,1.130052607045684e-09,1.1300527180679865e-09,1.1300527180679865e-09,1.1300536062464062e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09,1.130052607045684e-09
2100.0,0.010001341812312603,0.012287188321352005,0.01607627607882023,0.0026949646417051554,0.009123808704316616,0.002972431480884552,0.12930776178836823,0.10970577597618103,0.003061098512262106,1.6829581260681152,0.004656804259866476,0.10977836698293686,1.6787834167480469,0.0031192286405712366,0.004690397996455431,0.004380060825496912,1.133808491537991e-09,1.133808491537991e-09,1.1338086025602934e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133809490738713e-09,1.133809490738713e-09,1.133808491537991e-09,1.133808491537991e-09,1.1338091576718057e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.1338092686941081e-09,1.133808491537991e-09,1.1338086025602934e-09,1.133808491537991e-09,1.1338086025602934e-09,1.1338086025602934e-09,1.133808491537991e-09,1.133808491537991e-09,1.1338086025602934e-09,1.1338087135825958e-09,1.1338096017610155e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09,1.133808491537991e-09
2160.0,0.010267579928040504,0.01262107864022255,0.016505148261785507,0.0027700462378561497,0.009368419647216797,0.0030265122186392546,0.13166487216949463,0.11169841140508652,0.003117419546470046,1.7136932611465454,0.004741518292576075,0.11177349835634232,1.7092883586883545,0.0031781664583832026,0.004776163958013058,0.004462810233235359,1.1375643760302978e-09,1.1375643760302978e-09,1.1375644870526003e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.13756537523102e-09,1.13756537523102e-09,1.1375644870526003e-09,1.1375643760302978e-09,1.1375650421641126e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375644870526003e-09,1.1375644870526003e-09,1.137565153186415e-09,1.1375643760302978e-09,1.1375644870526003e-09,1.1375643760302978e-09,1.1375644870526003e-09,1.1375644870526003e-09,1.1375644870526003e-09,1.1375643760302978e-09,1.1375644870526003e-09,1.1375645980749027e-09,1.1375654862533224e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09,1.1375643760302978e-09
2220.0,0.010534167289733887,0.012956219725310802,0.016934704035520554,0.002845608163625002,0.00961357168853283,0.003080587135627866,0.13402196764945984,0.11369072645902634,0.0031737457029521465,1.744429588317871,0.004826209042221308,0.11376824229955673,1.7397897243499756,0.0032371366396546364,0.004861929453909397,0.0045456006191670895,1.1413202605226047e-09,1.1413202605226047e-09,1.1413203715449072e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413212597233269e-09,1.1413212597233269e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413209266564195e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413203715449072e-09,1.1413203715449072e-09,1.1413211487010244e-09,1.1413202605226047e-09,1.1413203715449072e-09,1.1413202605226047e-09,1.1413203715449072e-09,1.1413203715449072e-09,1.1413203715449072e-09,1.1413202605226047e-09,1.1413203715449072e-09,1.1413204825672096e-09,1.1413214817679318e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09,1.1413202605226047e-09
2280.0,0.010801104828715324,0.013292613439261913,0.017364945262670517,0.0029216499533504248,0.009859265759587288,0.0031346536707133055,0.13637904822826385,0.11568262428045273,0.0032300830353051424,1.7751718759536743,0.004910899791866541,0.11576279997825623,1.7702946662902832,0.003296141279861331,0.004947674926370382,0.004628439899533987,1.1450761450149116e-09,1.1450761450149116e-09,1.145076256037214e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450772552379362e-09,1.1450772552379362e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450769221710289e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450770331933313e-09,1.1450761450149116e-09,1.145076256037214e-09,1.1450761450149116e-09,1.145076256037214e-09,1.145076256037214e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.145076256037214e-09,1.1450763670595165e-09,1.1450773662602387e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09,1.1450761450149116e-09
2340.0,0.011068390682339668,0.013630242086946964,0.01779586635529995,0.0029981632251292467,0.01010549534112215,0.003188720205798745,0.13873614370822906,0.11767451465129852,0.0032864317763596773,1.805918574333191,0.004995576571673155,0.11775709688663483,1.8007957935333252,0.0033551824744790792,0.005033412482589483,0.004711331333965063,1.1488320295072185e-09,1.148831918484916e-09,1.148832140529521e-09,1.1488320295072185e-09,1.148831918484916e-09,1.148831918484916e-09,1.1488320295072185e-09,1.1488320295072185e-09,1.1488320295072185e-09,1.1488331397302431e-09,1.1488331397302431e-09,1.1488320295072185e-09,1.148831918484916e-09,1.1488328066633358e-09,1.1488320295072185e-09,1.1488320295072185e-09,1.1488320295072185e-09,1.1488320295072185e-09,1.1488329176856382e-09,1.148831918484916e-09,1.148832140529521e-09,1.148831918484916e-09,1.148832140529521e-09,1.148832140529521e-09,1.1488320295072185e-09,1.148831918484916e-09,1.148832140529521e-09,1.148832140529521e-09,1.1488332507525456e-09,1.148831918484916e-09,1.148831918484916e-09,1.148831918484916e-09,1.148831918484916e-09,1.148831918484916e-09,1.148831918484916e-09,1.148831918484916e-09
2400.0,0.011336017400026321,0.013969089835882187,0.018227458000183105,0.00307513982988894,0.010352252051234245,0.003242786740884185,0.14109322428703308,0.11966606974601746,0.0033427902963012457,1.8366680145263672,0.0050802393816411495,0.11975134164094925,1.8312935829162598,0.003414254169911146,0.005119150038808584,0.004794271197170019,1.152587802977223e-09,1.152587802977223e-09,1.1525879139995254e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.15258902422255e-09,1.15258902422255e-09,1.1525879139995254e-09,1.152587802977223e-09,1.1525885801333402e-09,1.152587802977223e-09,1.152587802977223e-09,1.1525879139995254e-09,1.1525879139995254e-09,1.1525888021779451e-09,1.152587802977223e-09,1.1525880250218279e-09,1.152587802977223e-09,1.1525880250218279e-09,1.1525880250218279e-09,1.1525879139995254e-09,1.152587802977223e-09,1.1525880250218279e-09,1.1525880250218279e-09,1.1525891352448525e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09,1.152587802977223e-09
2460.0,0.011603984981775284,0.014309138059616089,0.018659647554159164,0.003152570454403758,0.01059952937066555,0.003296844195574522,0.1434503197669983,0.12165752053260803,0.0033991450909525156,1.8674174547195435,0.005164902191609144,0.12174519896507263,1.861788272857666,0.003473346121609211,0.0052048880606889725,0.004877252038568258,1.1563436874695299e-09,1.1563435764472274e-09,1.1563437984918323e-09,1.1563436874695299e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563436874695299e-09,1.1563436874695299e-09,1.1563436874695299e-09,1.156344908714857e-09,1.156344908714857e-09,1.1563436874695299e-09,1.1563435764472274e-09,1.1563444646256471e-09,1.1563436874695299e-09,1.1563436874695299e-09,1.1563436874695299e-09,1.1563436874695299e-09,1.156344686670252e-09,1.1563435764472274e-09,1.1563437984918323e-09,1.1563435764472274e-09,1.1563437984918323e-09,1.1563437984918323e-09,1.1563436874695299e-09,1.1563435764472274e-09,1.1563437984918323e-09,1.1563439095141348e-09,1.1563450197371594e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563435764472274e-09,1.1563435764472274e-09
2520.0,0.011872285977005959,0.014650366269052029,0.019092440605163574,0.003230445785447955,0.010847320780158043,0.0033508967608213425,0.14580704271793365,0.12364854663610458,0.0034555080346763134,1.8981668949127197,0.005249544512480497,0.12373890727758408,1.8922789096832275,0.0035324678756296635,0.005290625616908073,0.004960277117788792,1.1600994609395343e-09,1.1600994609395343e-09,1.1600995719618368e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1601006821848614e-09,1.1601006821848614e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.160100349117954e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1601004601402565e-09,1.1600994609395343e-09,1.1600996829841392e-09,1.1600994609395343e-09,1.1600996829841392e-09,1.1600996829841392e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600996829841392e-09,1.1600996829841392e-09,1.1601009042294663e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09,1.1600994609395343e-09
2580.0,0.012140915729105473,0.01499275490641594,0.01952587626874447,0.003308756509795785,0.011095617897808552,0.003404946532100439,0.14816367626190186,0.12563936412334442,0.003511880524456501,1.928916335105896,0.005334179382771254,0.12573230266571045,1.9227643013000488,0.0035916161723434925,0.005376338493078947,0.005043338052928448,1.1638552344095388e-09,1.1638552344095388e-09,1.1638553454318412e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638565666771683e-09,1.1638565666771683e-09,1.1638553454318412e-09,1.1638552344095388e-09,1.1638561225879585e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638553454318412e-09,1.1638553454318412e-09,1.1638563446325634e-09,1.1638552344095388e-09,1.1638554564541437e-09,1.1638552344095388e-09,1.1638554564541437e-09,1.1638554564541437e-09,1.1638553454318412e-09,1.1638552344095388e-09,1.1638554564541437e-09,1.1638554564541437e-09,1.1638567887217732e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09,1.1638552344095388e-09
2640.0,0.012409869581460953,0.01533628348261118,0.019959943369030952,0.0033874926157295704,0.01134441141039133,0.0034589851275086403,0.15052032470703125,0.12762989103794098,0.003568257438018918,1.9596657752990723,0.005418798886239529,0.12772536277770996,1.9532458782196045,0.003650789614766836,0.0054620481096208096,0.0051264334470033646,1.1676110078795432e-09,1.1676110078795432e-09,1.1676111189018457e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676124511694752e-09,1.1676124511694752e-09,1.1676111189018457e-09,1.1676110078795432e-09,1.1676120070802654e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676111189018457e-09,1.1676111189018457e-09,1.1676121181025678e-09,1.1676110078795432e-09,1.1676112299241481e-09,1.1676110078795432e-09,1.1676112299241481e-09,1.1676112299241481e-09,1.1676111189018457e-09,1.1676110078795432e-09,1.1676112299241481e-09,1.1676112299241481e-09,1.1676125621917777e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09,1.1676110078795432e-09
2700.0,0.012679141946136951,0.015680931508541107,0.02039463445544243,0.0034666452556848526,0.011593693867325783,0.003513019997626543,0.1528766006231308,0.1296200007200241,0.003624638309702277,1.9904152154922485,0.005503405816853046,0.1297181248664856,1.98372220993042,0.0037099847104400396,0.005547754466533661,0.00520956190302968,1.1713667813495476e-09,1.1713666703272452e-09,1.17136689237185e-09,1.1713667813495476e-09,1.1713666703272452e-09,1.1713666703272452e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713682246394796e-09,1.1713682246394796e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713677805502698e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713678915725723e-09,1.1713666703272452e-09,1.1713670033941526e-09,1.1713666703272452e-09,1.1713670033941526e-09,1.1713670033941526e-09,1.1713667813495476e-09,1.1713667813495476e-09,1.1713670033941526e-09,1.1713670033941526e-09,1.1713683356617821e-09,1.1713666703272452e-09,1.1713666703272452e-09,1.1713666703272452e-09,1.1713666703272452e-09,1.1713666703272452e-09,1.1713667813495476e-09,1.1713666703272452e-09
2760.0,0.01294872909784317,0.016026679426431656,0.020829938352108,0.0035462048836052418,0.011843458749353886,0.003567044623196125,0.15523280203342438,0.1316097378730774,0.0036810291931033134,2.02116060256958,0.0055879936553537846,0.13171057403087616,2.0141921043395996,0.0037692023906856775,0.005633436609059572,0.005292718764394522,1.175122554819552e-09,1.1751224437972496e-09,1.1751226658418545e-09,1.175122554819552e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.175122554819552e-09,1.175122554819552e-09,1.175122554819552e-09,1.175123998109484e-09,1.175123998109484e-09,1.175122554819552e-09,1.1751224437972496e-09,1.1751235540202742e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.175122554819552e-09,1.175122554819552e-09,1.1751236650425767e-09,1.1751224437972496e-09,1.175122776864157e-09,1.1751224437972496e-09,1.175122776864157e-09,1.175122776864157e-09,1.175122554819552e-09,1.1751224437972496e-09,1.1751226658418545e-09,1.175122776864157e-09,1.175124220154089e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.1751224437972496e-09,1.1751224437972496e-09
2820.0,0.013218626379966736,0.016373509541153908,0.021265847608447075,0.0036261635832488537,0.012093699537217617,0.0036210608668625355,0.15758861601352692,0.13359911739826202,0.0037374200765043497,2.0519027709960938,0.005672573111951351,0.13370263576507568,2.04465651512146,0.003828437300398946,0.005719118285924196,0.00537590216845274,1.178878217267254e-09,1.1788781062449516e-09,1.1788783282895565e-09,1.178878217267254e-09,1.1788781062449516e-09,1.1788781062449516e-09,1.178878217267254e-09,1.178878217267254e-09,1.178878217267254e-09,1.1788797715794885e-09,1.1788797715794885e-09,1.178878217267254e-09,1.178878217267254e-09,1.1788792164679762e-09,1.178878217267254e-09,1.178878217267254e-09,1.178878217267254e-09,1.178878217267254e-09,1.1788794385125811e-09,1.1788781062449516e-09,1.178878439311859e-09,1.1788781062449516e-09,1.178878439311859e-09,1.178878439311859e-09,1.1788783282895565e-09,1.178878217267254e-09,1.178878439311859e-09,1.1788785503341614e-09,1.1788799936240935e-09,1.1788781062449516e-09,1.1788781062449516e-09,1.1788781062449516e-09,1.1788781062449516e-09,1.1788781062449516e-09,1.178878217267254e-09,1.1788781062449516e-09
