TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006911975797265768,0.00840416643768549,0.011097769252955914,0.0018180578481405973,0.0062828464433550835,0.0021423494908958673,0.09316010028123856,0.0790933296084404,0.0022016994189471006,1.2120425701141357,0.003356832079589367,0.07913921773433685,1.2102638483047485,0.0022310344502329826,0.0033789544831961393,0.003132937476038933,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919907200701573e-09,1.0919907200701573e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919906090478548e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919906090478548e-09,1.0919902759809474e-09,1.09199038700325e-09,1.0919902759809474e-09,1.09199038700325e-09,1.09199038700325e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.09199038700325e-09,1.09199038700325e-09,1.0919908310924598e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09,1.0919902759809474e-09
1500.0,0.007175558712333441,0.00872835610061884,0.011521505191922188,0.0018893418600782752,0.0065233465284109116,0.0021972672548145056,0.09555156528949738,0.08111774176359177,0.0022586998529732227,1.2432104349136353,0.0034428718499839306,0.08116588741540909,1.2412546873092651,0.0022902844939380884,0.003466004738584161,0.0032161364797502756,1.0957471596739765e-09,1.0957471596739765e-09,1.095747270696279e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957477147854888e-09,1.0957477147854888e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.095747492740884e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957476037631864e-09,1.0957471596739765e-09,1.095747270696279e-09,1.0957471596739765e-09,1.095747270696279e-09,1.095747270696279e-09,1.095747270696279e-09,1.0957471596739765e-09,1.095747270696279e-09,1.095747270696279e-09,1.0957477147854888e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09,1.0957471596739765e-09
1560.0,0.007439196575433016,0.009052780456840992,0.01194535568356514,0.001960709458217025,0.0067639434710145,0.0022521987557411194,0.09794378280639648,0.08314249664545059,0.00231573567725718,1.2743910551071167,0.0035289274528622627,0.08319290727376938,1.2722512483596802,0.0023496251087635756,0.0035530771128833294,0.0032994626089930534,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.0995047095008204e-09,1.0995047095008204e-09,1.099504154389308e-09,1.099504154389308e-09,1.0995044874562154e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.0995045984785179e-09,1.099504154389308e-09,1.0995042654116105e-09,1.099504154389308e-09,1.0995042654116105e-09,1.0995042654116105e-09,1.099504154389308e-09,1.099504154389308e-09,1.0995042654116105e-09,1.0995042654116105e-09,1.0995047095008204e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09,1.099504154389308e-09
1620.0,0.0077028898522257805,0.00937743205577135,0.01236932072788477,0.002032157266512513,0.007004635874181986,0.0023071407340466976,0.1003367155790329,0.08516747504472733,0.0023728059604763985,1.3055822849273682,0.0036150088999420404,0.08522028475999832,1.3032505512237549,0.002409051638096571,0.003640180453658104,0.0033829091116786003,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032617042161519e-09,1.1032617042161519e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.103261482171547e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032615931938494e-09,1.1032611491046396e-09,1.103261260126942e-09,1.1032611491046396e-09,1.103261260126942e-09,1.103261260126942e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.103261260126942e-09,1.103261260126942e-09,1.1032618152384543e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09,1.1032611491046396e-09
1680.0,0.007966669276356697,0.009702416136860847,0.012793458998203278,0.0021037268452346325,0.007245468907058239,0.0023620876017957926,0.10273022949695587,0.08719278872013092,0.002429906977340579,1.3367846012115479,0.003701096633449197,0.08724787831306458,1.3342561721801758,0.0024685587268322706,0.003727299626916647,0.0034664692357182503,1.107018143819971e-09,1.1070180327976686e-09,1.107018143819971e-09,1.107018143819971e-09,1.1070180327976686e-09,1.1070180327976686e-09,1.107018143819971e-09,1.107018143819971e-09,1.107018143819971e-09,1.1070186989314834e-09,1.1070186989314834e-09,1.107018143819971e-09,1.1070180327976686e-09,1.1070184768868785e-09,1.107018143819971e-09,1.107018143819971e-09,1.107018143819971e-09,1.107018143819971e-09,1.107018587909181e-09,1.1070180327976686e-09,1.1070182548422736e-09,1.1070180327976686e-09,1.1070182548422736e-09,1.1070182548422736e-09,1.107018143819971e-09,1.1070180327976686e-09,1.1070182548422736e-09,1.1070182548422736e-09,1.1070188099537859e-09,1.1070180327976686e-09,1.1070180327976686e-09,1.1070180327976686e-09,1.1070180327976686e-09,1.1070180327976686e-09,1.107018143819971e-09,1.1070180327976686e-09
1740.0,0.008230842649936676,0.010028836317360401,0.013218369334936142,0.0021758635994046926,0.007486914284527302,0.002417048206552863,0.10512422770261765,0.08921821415424347,0.0024870368652045727,1.3679953813552856,0.003787196706980467,0.08927570283412933,1.3652617931365967,0.002528142649680376,0.0038144318386912346,0.003550127148628235,1.1107751385353026e-09,1.1107750275130002e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.1107750275130002e-09,1.1107750275130002e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.110775693646815e-09,1.110775693646815e-09,1.1107751385353026e-09,1.1107750275130002e-09,1.1107755826245125e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.1107751385353026e-09,1.1107755826245125e-09,1.1107750275130002e-09,1.110775249557605e-09,1.1107750275130002e-09,1.110775249557605e-09,1.110775249557605e-09,1.1107751385353026e-09,1.1107750275130002e-09,1.110775249557605e-09,1.110775249557605e-09,1.1107758046691174e-09,1.1107750275130002e-09,1.1107750275130002e-09,1.1107750275130002e-09,1.1107750275130002e-09,1.1107750275130002e-09,1.1107751385353026e-09,1.1107750275130002e-09
1800.0,0.008495486341416836,0.010356953367590904,0.013644197955727577,0.002248672302812338,0.007729084696620703,0.0024720088113099337,0.10751868784427643,0.09124363958835602,0.0025441923644393682,1.3992140293121338,0.0038732984103262424,0.09130352735519409,1.3962674140930176,0.0025877980515360832,0.003901571733877063,0.0036338812205940485,1.1145321332506342e-09,1.1145320222283317e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.1145320222283317e-09,1.1145320222283317e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.114532799384449e-09,1.114532799384449e-09,1.1145321332506342e-09,1.1145320222283317e-09,1.114532577339844e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.1145321332506342e-09,1.1145326883621465e-09,1.1145320222283317e-09,1.1145322442729366e-09,1.1145320222283317e-09,1.1145322442729366e-09,1.1145322442729366e-09,1.1145321332506342e-09,1.1145320222283317e-09,1.1145322442729366e-09,1.1145322442729366e-09,1.1145329104067514e-09,1.1145320222283317e-09,1.1145320222283317e-09,1.1145320222283317e-09,1.1145320222283317e-09,1.1145320222283317e-09,1.1145321332506342e-09,1.1145320222283317e-09
1860.0,0.008760590106248856,0.010686741210520267,0.01407092809677124,0.0023221380542963743,0.00797196850180626,0.002526969416067004,0.10991385579109192,0.09326906502246857,0.002601372543722391,1.4304395914077759,0.003959400113672018,0.09333135187625885,1.427273154258728,0.0026475212071090937,0.00398872047662735,0.003717730287462473,1.1182891279659657e-09,1.1182890169436632e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.1182890169436632e-09,1.1182890169436632e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.1182897940997805e-09,1.1182897940997805e-09,1.1182891279659657e-09,1.1182890169436632e-09,1.1182895720551755e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.1182891279659657e-09,1.118289683077478e-09,1.1182890169436632e-09,1.1182892389882682e-09,1.1182890169436632e-09,1.1182892389882682e-09,1.1182892389882682e-09,1.1182891279659657e-09,1.1182890169436632e-09,1.1182892389882682e-09,1.1182892389882682e-09,1.118289905122083e-09,1.1182890169436632e-09,1.1182890169436632e-09,1.1182890169436632e-09,1.1182890169436632e-09,1.1182890169436632e-09,1.1182891279659657e-09,1.1182890169436632e-09
1920.0,0.009026147425174713,0.01101816724985838,0.014498543925583363,0.0023962499108165503,0.008215553127229214,0.0025819302536547184,0.11230938881635666,0.09529449045658112,0.0026585750747472048,1.4616706371307373,0.004045501817017794,0.09535917639732361,1.458278775215149,0.0027073072269558907,0.004075868986546993,0.0038016680628061295,1.1220461226812972e-09,1.1220460116589948e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220460116589948e-09,1.1220460116589948e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220468998374145e-09,1.1220468998374145e-09,1.1220461226812972e-09,1.1220460116589948e-09,1.122046566770507e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220461226812972e-09,1.1220466777928095e-09,1.1220460116589948e-09,1.1220462337035997e-09,1.1220460116589948e-09,1.1220462337035997e-09,1.1220462337035997e-09,1.1220461226812972e-09,1.1220460116589948e-09,1.1220462337035997e-09,1.1220462337035997e-09,1.122047010859717e-09,1.1220460116589948e-09,1.1220460116589948e-09,1.1220460116589948e-09,1.1220460116589948e-09,1.1220460116589948e-09,1.1220461226812972e-09,1.1220460116589948e-09
1980.0,0.009292175993323326,0.011351197957992554,0.01492703054100275,0.0024709985591471195,0.00845982413738966,0.002636890858411789,0.1147049218416214,0.09731991589069366,0.0027157971635460854,1.4929063320159912,0.004131600260734558,0.09738700091838837,1.4892843961715698,0.0027671526186168194,0.004163017496466637,0.0038856889586895704,1.125803894552746e-09,1.125803894552746e-09,1.1258040055750484e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.1258047827311657e-09,1.1258047827311657e-09,1.125803894552746e-09,1.125803894552746e-09,1.1258044496642583e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.1258045606865608e-09,1.125803894552746e-09,1.1258040055750484e-09,1.125803894552746e-09,1.1258040055750484e-09,1.1258040055750484e-09,1.125803894552746e-09,1.125803894552746e-09,1.1258040055750484e-09,1.1258040055750484e-09,1.1258048937534681e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09,1.125803894552746e-09
2040.0,0.009558671154081821,0.011685800738632679,0.01535637117922306,0.0025463588535785675,0.008704771287739277,0.0026918514631688595,0.11710089445114136,0.0993451476097107,0.0027730364818125963,1.5241471529006958,0.0042176879942417145,0.09941482543945312,1.5202900171279907,0.002827053191140294,0.004250166472047567,0.0039697871543467045,1.1295617774464972e-09,1.1295616664241948e-09,1.1295617774464972e-09,1.1295617774464972e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295617774464972e-09,1.1295617774464972e-09,1.1295617774464972e-09,1.129562665624917e-09,1.129562665624917e-09,1.1295617774464972e-09,1.1295616664241948e-09,1.1295623325580095e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295617774464972e-09,1.1295617774464972e-09,1.129562443580312e-09,1.1295616664241948e-09,1.1295618884687997e-09,1.1295616664241948e-09,1.1295618884687997e-09,1.1295618884687997e-09,1.1295617774464972e-09,1.1295616664241948e-09,1.1295618884687997e-09,1.1295618884687997e-09,1.129562665624917e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295616664241948e-09,1.1295616664241948e-09
2100.0,0.009825595654547215,0.012021944858133793,0.0157865509390831,0.0026223165914416313,0.008950380608439445,0.00274681206792593,0.11949687451124191,0.10137012600898743,0.002830292098224163,1.5553901195526123,0.0043037706054747105,0.10144226253032684,1.5512908697128296,0.0028870045207440853,0.004337314981967211,0.004053957294672728,1.133319549317946e-09,1.133319549317946e-09,1.1333196603402484e-09,1.133319549317946e-09,1.1333194382956435e-09,1.1333194382956435e-09,1.133319549317946e-09,1.133319549317946e-09,1.133319549317946e-09,1.1333204374963657e-09,1.1333204374963657e-09,1.133319549317946e-09,1.133319549317946e-09,1.1333201044294583e-09,1.133319549317946e-09,1.133319549317946e-09,1.133319549317946e-09,1.133319549317946e-09,1.1333203264740632e-09,1.133319549317946e-09,1.1333196603402484e-09,1.1333194382956435e-09,1.1333196603402484e-09,1.1333196603402484e-09,1.133319549317946e-09,1.133319549317946e-09,1.1333196603402484e-09,1.1333196603402484e-09,1.1333205485186681e-09,1.1333194382956435e-09,1.1333194382956435e-09,1.1333194382956435e-09,1.1333194382956435e-09,1.1333194382956435e-09,1.133319549317946e-09,1.1333194382956435e-09
2160.0,0.010092939250171185,0.012359597720205784,0.016217553988099098,0.002698856871575117,0.009196639060974121,0.0028017726726830006,0.12189285457134247,0.10339490324258804,0.0028875626157969236,1.5866330862045288,0.004389843437820673,0.10346964001655579,1.5822893381118774,0.002947004046291113,0.004424462094902992,0.004138194024562836,1.1370773211893948e-09,1.1370773211893948e-09,1.1370774322116972e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.137078320390117e-09,1.137078320390117e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370779873232095e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.137078098345512e-09,1.1370773211893948e-09,1.1370774322116972e-09,1.1370773211893948e-09,1.1370774322116972e-09,1.1370774322116972e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370774322116972e-09,1.1370774322116972e-09,1.1370784314124194e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09,1.1370773211893948e-09
2220.0,0.010360699146986008,0.012698730453848839,0.016649367287755013,0.0027759659569710493,0.009443535469472408,0.0028567274566739798,0.12428883463144302,0.10541943460702896,0.0029448464047163725,1.6178807020187378,0.004475903231650591,0.1054966077208519,1.6132835149765015,0.0030070471111685038,0.004511597100645304,0.004222492221742868,1.1408350930608435e-09,1.1408350930608435e-09,1.140835204083146e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408360922615657e-09,1.1408360922615657e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408357591946583e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408358702169608e-09,1.1408350930608435e-09,1.140835204083146e-09,1.1408350930608435e-09,1.140835204083146e-09,1.140835204083146e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.140835204083146e-09,1.1408353151054484e-09,1.1408362032838681e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09,1.1408350930608435e-09
2280.0,0.010628865100443363,0.013039314188063145,0.0170819740742445,0.0028536308091133833,0.009691059589385986,0.002911674091592431,0.12668441236019135,0.10744354128837585,0.003002140438184142,1.6491379737854004,0.00456194905564189,0.10752332955598831,1.6442797183990479,0.0030671306885778904,0.004598725121468306,0.00430684769526124,1.1445928649322923e-09,1.1445927539099898e-09,1.1445929759545947e-09,1.1445928649322923e-09,1.1445927539099898e-09,1.1445927539099898e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.144593975155317e-09,1.144593975155317e-09,1.1445928649322923e-09,1.1445927539099898e-09,1.144593531066107e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.144593753110712e-09,1.1445927539099898e-09,1.1445929759545947e-09,1.1445927539099898e-09,1.1445929759545947e-09,1.1445929759545947e-09,1.1445928649322923e-09,1.1445928649322923e-09,1.1445929759545947e-09,1.1445929759545947e-09,1.1445940861776194e-09,1.1445927539099898e-09,1.1445927539099898e-09,1.1445927539099898e-09,1.1445927539099898e-09,1.1445927539099898e-09,1.1445928649322923e-09,1.1445927539099898e-09
2340.0,0.010897465981543064,0.013381445780396461,0.017515430226922035,0.0029318875167518854,0.009939252398908138,0.0029666360933333635,0.12908096611499786,0.10946811735630035,0.00305946939624846,1.6804053783416748,0.0046480135060846806,0.10955052077770233,1.675282597541809,0.0031272873748093843,0.004685878288000822,0.004391305148601532,1.148350636803741e-09,1.1483505257814386e-09,1.1483507478260435e-09,1.148350636803741e-09,1.1483505257814386e-09,1.1483505257814386e-09,1.148350636803741e-09,1.148350636803741e-09,1.148350636803741e-09,1.1483517470267657e-09,1.1483517470267657e-09,1.148350636803741e-09,1.148350636803741e-09,1.1483514139598583e-09,1.148350636803741e-09,1.148350636803741e-09,1.148350636803741e-09,1.148350636803741e-09,1.1483515249821608e-09,1.1483505257814386e-09,1.1483507478260435e-09,1.1483505257814386e-09,1.1483507478260435e-09,1.1483507478260435e-09,1.148350636803741e-09,1.148350636803741e-09,1.1483507478260435e-09,1.148350858848346e-09,1.1483518580490681e-09,1.1483505257814386e-09,1.1483505257814386e-09,1.1483505257814386e-09,1.1483505257814386e-09,1.1483505257814386e-09,1.148350636803741e-09,1.1483505257814386e-09
2400.0,0.0111665278673172,0.013725210912525654,0.0179497878998518,0.0030107684433460236,0.010188154876232147,0.0030216295272111893,0.13147909939289093,0.11149375140666962,0.003116850508376956,1.7116960287094116,0.004734122660011053,0.11157878488302231,1.7063015699386597,0.0031875406857579947,0.004773081745952368,0.004475902765989304,1.1521084086751898e-09,1.1521084086751898e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.152109629920517e-09,1.152109629920517e-09,1.1521085196974923e-09,1.1521084086751898e-09,1.1521092968536095e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521085196974923e-09,1.1521085196974923e-09,1.152109407875912e-09,1.1521084086751898e-09,1.1521086307197947e-09,1.1521084086751898e-09,1.1521086307197947e-09,1.1521086307197947e-09,1.1521085196974923e-09,1.1521084086751898e-09,1.1521086307197947e-09,1.1521086307197947e-09,1.1521097409428194e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09,1.1521084086751898e-09
2460.0,0.011436049826443195,0.014070602133870125,0.01838497817516327,0.0030902689322829247,0.01043776422739029,0.0030766550917178392,0.13387881219387054,0.11352042853832245,0.0031742749270051718,1.7430096864700317,0.0048202755860984325,0.11360808461904526,1.7373363971710205,0.0032478803768754005,0.004860335495322943,0.004560637287795544,1.1558664025912435e-09,1.155866291568941e-09,1.155866513613546e-09,1.1558664025912435e-09,1.155866291568941e-09,1.155866291568941e-09,1.1558664025912435e-09,1.1558664025912435e-09,1.1558664025912435e-09,1.1558676238365706e-09,1.1558676238365706e-09,1.1558664025912435e-09,1.155866291568941e-09,1.1558671797473608e-09,1.155866291568941e-09,1.155866291568941e-09,1.1558664025912435e-09,1.1558664025912435e-09,1.1558674017919657e-09,1.155866291568941e-09,1.155866513613546e-09,1.155866291568941e-09,1.155866513613546e-09,1.155866513613546e-09,1.1558664025912435e-09,1.155866291568941e-09,1.155866513613546e-09,1.1558666246358484e-09,1.155867734858873e-09,1.155866291568941e-09,1.155866291568941e-09,1.155866291568941e-09,1.155866291568941e-09,1.155866291568941e-09,1.155866291568941e-09,1.155866291568941e-09
2520.0,0.011706029996275902,0.014417611993849277,0.01882101595401764,0.003170383395627141,0.01068807765841484,0.003131710924208164,0.13628007471561432,0.11554811149835587,0.0032317531295120716,1.7743465900421143,0.004906471818685532,0.11563846468925476,1.768386721611023,0.003308315994217992,0.00494763907045126,0.004645506385713816,1.1596242854849947e-09,1.1596242854849947e-09,1.1596243965072972e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596256177526243e-09,1.1596256177526243e-09,1.1596243965072972e-09,1.1596242854849947e-09,1.1596251736634144e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596243965072972e-09,1.1596243965072972e-09,1.1596253957080194e-09,1.1596242854849947e-09,1.1596245075295997e-09,1.1596242854849947e-09,1.1596245075295997e-09,1.1596245075295997e-09,1.1596243965072972e-09,1.1596242854849947e-09,1.1596245075295997e-09,1.1596245075295997e-09,1.1596257287749268e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09,1.1596242854849947e-09
2580.0,0.011976467445492744,0.014766233041882515,0.01925794407725334,0.003251107409596443,0.010939090512692928,0.003186797024682164,0.13868287205696106,0.11757678538560867,0.0032892844174057245,1.8057057857513428,0.004992710892111063,0.11766985803842545,1.7994526624679565,0.0033688461408019066,0.0050349910743534565,0.004730508662760258,1.1633822794010484e-09,1.1633822794010484e-09,1.1633825014456534e-09,1.163382390423351e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.163382390423351e-09,1.163382390423351e-09,1.163382390423351e-09,1.1633837226909804e-09,1.1633837226909804e-09,1.163382390423351e-09,1.1633822794010484e-09,1.1633832786017706e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.163382390423351e-09,1.163382390423351e-09,1.163383389624073e-09,1.1633822794010484e-09,1.1633825014456534e-09,1.1633822794010484e-09,1.1633825014456534e-09,1.1633825014456534e-09,1.163382390423351e-09,1.1633822794010484e-09,1.1633825014456534e-09,1.1633826124679558e-09,1.163383833713283e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.1633822794010484e-09,1.1633822794010484e-09
2640.0,0.012247361242771149,0.01511645782738924,0.019695762544870377,0.00333243515342474,0.011190802790224552,0.003241912927478552,0.14108717441558838,0.11960644274950027,0.003346869023516774,1.8370871543884277,0.005078991409391165,0.11970224231481552,1.8305339813232422,0.003429469419643283,0.005122391507029533,0.004815641324967146,1.1671403843394046e-09,1.1671403843394046e-09,1.167140495361707e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671418276293366e-09,1.1671418276293366e-09,1.167140495361707e-09,1.1671403843394046e-09,1.1671413835401268e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.167140495361707e-09,1.167140495361707e-09,1.1671416055847317e-09,1.1671403843394046e-09,1.1671406063840095e-09,1.1671403843394046e-09,1.1671406063840095e-09,1.1671406063840095e-09,1.167140495361707e-09,1.1671403843394046e-09,1.1671406063840095e-09,1.167140717406312e-09,1.1671420496739415e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09,1.1671403843394046e-09
2700.0,0.01251871045678854,0.015468277968466282,0.020134467631578445,0.003414362436160445,0.011443210765719414,0.0032970579341053963,0.14349298179149628,0.12163709104061127,0.0034045057836920023,1.86849045753479,0.005165313836187124,0.12173562496900558,1.8616303205490112,0.003490184433758259,0.005209839437156916,0.004900902975350618,1.1708984892777607e-09,1.1708984892777607e-09,1.1708987113223657e-09,1.1708986003000632e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708986003000632e-09,1.1708986003000632e-09,1.1708986003000632e-09,1.1709000435899952e-09,1.1709000435899952e-09,1.1708986003000632e-09,1.1708984892777607e-09,1.1708995995007854e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708986003000632e-09,1.1708986003000632e-09,1.1708997105230878e-09,1.1708984892777607e-09,1.1708987113223657e-09,1.1708984892777607e-09,1.1708988223446681e-09,1.1708988223446681e-09,1.1708986003000632e-09,1.1708984892777607e-09,1.1708987113223657e-09,1.1708988223446681e-09,1.1709001546122977e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708984892777607e-09
2760.0,0.012790512293577194,0.015821684151887894,0.0205740574747324,0.0034968836698681116,0.011696312576532364,0.0033522320445626974,0.14590026438236237,0.12366868555545807,0.0034621935337781906,1.8999155759811401,0.005251676309853792,0.12377000600099564,1.892741322517395,0.003550989320501685,0.005297333933413029,0.004986290354281664,1.1746567052384194e-09,1.1746567052384194e-09,1.1746569272830243e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746582595506538e-09,1.1746582595506538e-09,1.1746568162607218e-09,1.1746567052384194e-09,1.174657815461444e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746568162607218e-09,1.1746568162607218e-09,1.174658037506049e-09,1.1746567052384194e-09,1.1746569272830243e-09,1.1746567052384194e-09,1.1746569272830243e-09,1.1746569272830243e-09,1.1746568162607218e-09,1.1746567052384194e-09,1.1746569272830243e-09,1.1746570383053268e-09,1.1746584815952588e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09,1.1746567052384194e-09
