TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0075332364067435265,0.00994525570422411,0.01220607478171587,0.002386893378570676,0.007050851359963417,0.002583653898909688,0.11236929148435593,0.09539090096950531,0.0026550476904958487,1.4620351791381836,0.004047088325023651,0.09543928503990173,1.459537148475647,0.002691711997613311,0.0040697758086025715,0.00377982878126204,1.0929314120389222e-09,1.0929314120389222e-09,1.0929315230612247e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.092931856128132e-09,1.092931856128132e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929317451058296e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.092931856128132e-09,1.0929314120389222e-09,1.0929315230612247e-09,1.0929314120389222e-09,1.0929315230612247e-09,1.0929315230612247e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929315230612247e-09,1.0929315230612247e-09,1.0929319671504345e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09,1.0929314120389222e-09
1500.0,0.007822773419320583,0.010363694280385971,0.012680339626967907,0.002497004810720682,0.007331190165132284,0.0026376249734312296,0.11472110450267792,0.09737960249185562,0.0027112422976642847,1.4927040338516235,0.004131614696234465,0.09743041545152664,1.4899829626083374,0.0027506176847964525,0.0041553485207259655,0.0038625432644039392,1.0966852981297848e-09,1.0966851871074823e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966851871074823e-09,1.0966851871074823e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966857422189946e-09,1.0966857422189946e-09,1.0966852981297848e-09,1.0966851871074823e-09,1.0966856311966922e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966857422189946e-09,1.0966851871074823e-09,1.0966852981297848e-09,1.0966851871074823e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966852981297848e-09,1.0966854091520872e-09,1.096685853241297e-09,1.0966851871074823e-09,1.0966851871074823e-09,1.0966851871074823e-09,1.0966851871074823e-09,1.0966851871074823e-09,1.0966852981297848e-09,1.0966851871074823e-09
1560.0,0.008112074807286263,0.010781376622617245,0.013154175132513046,0.0026067213620990515,0.007611213251948357,0.0026915601920336485,0.11707139760255814,0.09936686605215073,0.002767411060631275,1.5233557224273682,0.00421608192846179,0.09942008554935455,1.5204064846038818,0.002809514757245779,0.004240866284817457,0.003945248667150736,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004396283098572e-09,1.1004396283098572e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004394062652523e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004395172875547e-09,1.1004390731983449e-09,1.1004391842206473e-09,1.1004390731983449e-09,1.1004391842206473e-09,1.1004391842206473e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004391842206473e-09,1.1004391842206473e-09,1.1004396283098572e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09,1.1004390731983449e-09
1620.0,0.00840098224580288,0.011197704821825027,0.013627267442643642,0.0027157976292073727,0.007890671491622925,0.0027454558294266462,0.11942016333341599,0.10135261714458466,0.002823546063154936,1.5539875030517578,0.004300498403608799,0.10140829533338547,1.5508068799972534,0.0028683983255177736,0.0043263365514576435,0.004027931950986385,1.1041927372446025e-09,1.1041927372446025e-09,1.104192848266905e-09,1.104192848266905e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041934033784173e-09,1.1041934033784173e-09,1.104192848266905e-09,1.1041927372446025e-09,1.1041931813338124e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.104192848266905e-09,1.104192848266905e-09,1.1041932923561149e-09,1.1041927372446025e-09,1.104192848266905e-09,1.1041927372446025e-09,1.104192848266905e-09,1.104192848266905e-09,1.104192848266905e-09,1.1041927372446025e-09,1.104192848266905e-09,1.1041929592892075e-09,1.1041934033784173e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09,1.1041927372446025e-09
1680.0,0.00868934951722622,0.011612136848270893,0.014099333435297012,0.0028240117244422436,0.00816933624446392,0.002799306996166706,0.12176699936389923,0.10333669185638428,0.0028796482365578413,1.5845974683761597,0.004384846426546574,0.10339485853910446,1.5811821222305298,0.00292725651524961,0.00441173929721117,0.004110577516257763,1.1079465123131627e-09,1.1079464012908602e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079464012908602e-09,1.1079464012908602e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.107947067424675e-09,1.107947067424675e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079469564023725e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079469564023725e-09,1.1079465123131627e-09,1.1079466233354651e-09,1.1079464012908602e-09,1.1079466233354651e-09,1.1079466233354651e-09,1.1079465123131627e-09,1.1079465123131627e-09,1.1079466233354651e-09,1.1079466233354651e-09,1.1079471784469774e-09,1.1079464012908602e-09,1.1079464012908602e-09,1.1079464012908602e-09,1.1079464012908602e-09,1.1079464012908602e-09,1.1079465123131627e-09,1.1079464012908602e-09
1740.0,0.008977250196039677,0.012024911120533943,0.014570510014891624,0.0029314623679965734,0.008447314612567425,0.0028531113639473915,0.12411192059516907,0.10531896352767944,0.0029357096645981073,1.615181803703308,0.004469115752726793,0.105379618704319,1.61152982711792,0.0029860748909413815,0.00449706893414259,0.0041931695304811,1.1117000653371178e-09,1.1117000653371178e-09,1.1117001763594203e-09,1.1117001763594203e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117001763594203e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.111700842493235e-09,1.111700842493235e-09,1.1117001763594203e-09,1.1117000653371178e-09,1.1117006204486302e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117001763594203e-09,1.1117001763594203e-09,1.1117007314709326e-09,1.1117000653371178e-09,1.1117002873817228e-09,1.1117000653371178e-09,1.1117002873817228e-09,1.1117002873817228e-09,1.1117001763594203e-09,1.1117000653371178e-09,1.1117001763594203e-09,1.1117002873817228e-09,1.111700842493235e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117000653371178e-09,1.1117000653371178e-09
1800.0,0.009264539927244186,0.0124354911968112,0.015040514059364796,0.0030379309318959713,0.008724379353225231,0.002906864508986473,0.1264546662569046,0.1072993129491806,0.0029917233623564243,1.645739197731018,0.004553305916488171,0.10736246407032013,1.641848087310791,0.0030448525212705135,0.0045823161490261555,0.004275687504559755,1.1154537293833755e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.115453618361073e-09,1.115453618361073e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154543955171903e-09,1.1154543955171903e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154541734725854e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.1154542844948878e-09,1.1154537293833755e-09,1.115453840405678e-09,1.115453618361073e-09,1.115453840405678e-09,1.115453840405678e-09,1.1154537293833755e-09,1.1154537293833755e-09,1.115453840405678e-09,1.115453840405678e-09,1.1154545065394927e-09,1.115453618361073e-09,1.115453618361073e-09,1.115453618361073e-09,1.115453618361073e-09,1.115453618361073e-09,1.1154537293833755e-09,1.115453618361073e-09
1860.0,0.009551020339131355,0.012843150645494461,0.015508957207202911,0.00314312637783587,0.009000223129987717,0.0029605631716549397,0.12879544496536255,0.10927764326334,0.003047685604542494,1.6762666702270508,0.004637407138943672,0.10934329032897949,1.6721354722976685,0.003103571245446801,0.004667481407523155,0.00435812259092927,1.1192071713850282e-09,1.1192071713850282e-09,1.1192072824073307e-09,1.1192072824073307e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192079485411455e-09,1.1192079485411455e-09,1.1192072824073307e-09,1.1192071713850282e-09,1.1192077264965405e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192072824073307e-09,1.1192072824073307e-09,1.119207837518843e-09,1.1192071713850282e-09,1.1192073934296332e-09,1.1192071713850282e-09,1.1192073934296332e-09,1.1192073934296332e-09,1.1192072824073307e-09,1.1192071713850282e-09,1.1192073934296332e-09,1.1192073934296332e-09,1.119208059563448e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09,1.1192071713850282e-09
1920.0,0.00983646884560585,0.01324707642197609,0.015975404530763626,0.003246728563681245,0.009274500422179699,0.003014203393831849,0.1311337947845459,0.1112537682056427,0.003103589406237006,1.7067612409591675,0.004721418023109436,0.11132191866636276,1.7023892402648926,0.003162213834002614,0.004752553533762693,0.004440464545041323,1.122960613386681e-09,1.122960613386681e-09,1.1229607244089834e-09,1.1229607244089834e-09,1.122960613386681e-09,1.122960613386681e-09,1.1229607244089834e-09,1.122960613386681e-09,1.122960613386681e-09,1.1229615015651007e-09,1.1229615015651007e-09,1.1229607244089834e-09,1.122960613386681e-09,1.1229611684981933e-09,1.122960613386681e-09,1.122960613386681e-09,1.1229607244089834e-09,1.1229607244089834e-09,1.1229612795204957e-09,1.122960613386681e-09,1.1229608354312859e-09,1.122960613386681e-09,1.1229608354312859e-09,1.1229608354312859e-09,1.1229607244089834e-09,1.122960613386681e-09,1.1229608354312859e-09,1.1229608354312859e-09,1.1229616125874031e-09,1.122960613386681e-09,1.122960613386681e-09,1.122960613386681e-09,1.122960613386681e-09,1.122960613386681e-09,1.122960613386681e-09,1.122960613386681e-09
1980.0,0.01012069545686245,0.013646481558680534,0.01643943227827549,0.0033484294544905424,0.009546875953674316,0.003067782148718834,0.1334695816040039,0.11322768032550812,0.0031594308093190193,1.7372223138809204,0.004805335775017738,0.11329834163188934,1.7326085567474365,0.0032207819167524576,0.004837528802454472,0.004522682633250952,1.126714832544451e-09,1.126714832544451e-09,1.1267149435667534e-09,1.1267149435667534e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.1267157207228706e-09,1.1267157207228706e-09,1.1267149435667534e-09,1.126714832544451e-09,1.1267154986782657e-09,1.126714832544451e-09,1.126714832544451e-09,1.1267149435667534e-09,1.1267149435667534e-09,1.1267156097005682e-09,1.126714832544451e-09,1.1267150545890559e-09,1.126714832544451e-09,1.1267150545890559e-09,1.1267150545890559e-09,1.1267149435667534e-09,1.126714832544451e-09,1.1267150545890559e-09,1.1267150545890559e-09,1.126715831745173e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09,1.126714832544451e-09
2040.0,0.010403514839708805,0.01404067687690258,0.016900669783353806,0.0034479498863220215,0.00981705728918314,0.0031213180627673864,0.13580328226089478,0.11519982665777206,0.0032152230851352215,1.767660140991211,0.004889175295829773,0.11527298390865326,1.762802243232727,0.003279291093349457,0.004922432359308004,0.0046048276126384735,1.1304690517022209e-09,1.1304690517022209e-09,1.1304691627245234e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304699398806406e-09,1.1304699398806406e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304697178360357e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304698288583381e-09,1.1304690517022209e-09,1.1304691627245234e-09,1.1304690517022209e-09,1.1304691627245234e-09,1.1304691627245234e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304691627245234e-09,1.1304692737468258e-09,1.130470050902943e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09,1.1304690517022209e-09
2100.0,0.01068468764424324,0.014428899623453617,0.017358705401420593,0.003544991137459874,0.010084717534482479,0.00317480880767107,0.13813501596450806,0.11717049032449722,0.003270981600508094,1.798071026802063,0.004972958937287331,0.11724615842103958,1.7929737567901611,0.0033377469517290592,0.005007284227758646,0.004686897154897451,1.1342231598376884e-09,1.1342231598376884e-09,1.1342232708599909e-09,1.1342232708599909e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342232708599909e-09,1.1342232708599909e-09,1.1342232708599909e-09,1.1342241590384106e-09,1.1342241590384106e-09,1.1342232708599909e-09,1.1342231598376884e-09,1.1342238259715032e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342232708599909e-09,1.1342232708599909e-09,1.1342239369938056e-09,1.1342231598376884e-09,1.1342233818822933e-09,1.1342231598376884e-09,1.1342233818822933e-09,1.1342233818822933e-09,1.1342232708599909e-09,1.1342231598376884e-09,1.1342233818822933e-09,1.1342233818822933e-09,1.134224270060713e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342231598376884e-09,1.1342231598376884e-09
2160.0,0.01096398662775755,0.014810332097113132,0.017813095822930336,0.0036392342299222946,0.010349506512284279,0.0032282634638249874,0.1404651403427124,0.11913974583148956,0.003326698672026396,1.828464388847351,0.005056689027696848,0.1192178949713707,1.8231220245361328,0.003396150888875127,0.005092080682516098,0.004768894519656897,1.1379773789954584e-09,1.1379773789954584e-09,1.1379774900177608e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.137978267173878e-09,1.137978267173878e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379780451292731e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379781561515756e-09,1.1379773789954584e-09,1.1379774900177608e-09,1.1379773789954584e-09,1.1379774900177608e-09,1.1379774900177608e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379774900177608e-09,1.1379776010400633e-09,1.137978489218483e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09,1.1379773789954584e-09
2220.0,0.011241205967962742,0.015184234827756882,0.01826343685388565,0.003730394411832094,0.010611106641590595,0.003281682264059782,0.14279356598854065,0.12110775709152222,0.003382375929504633,1.858836054801941,0.00514034042134881,0.12118837237358093,1.8532497882843018,0.0034545008093118668,0.0051768128760159016,0.004850815515965223,1.1417314871309259e-09,1.1417314871309259e-09,1.1417315981532283e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.141732486331648e-09,1.141732486331648e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417321532647406e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417315981532283e-09,1.1417315981532283e-09,1.1417323753093456e-09,1.1417314871309259e-09,1.1417317091755308e-09,1.1417314871309259e-09,1.1417317091755308e-09,1.1417317091755308e-09,1.1417315981532283e-09,1.1417314871309259e-09,1.1417317091755308e-09,1.1417317091755308e-09,1.1417325973539505e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09,1.1417314871309259e-09
2280.0,0.011516124941408634,0.015549822710454464,0.018709303811192513,0.003818170865997672,0.010869177058339119,0.003335064509883523,0.1451202630996704,0.12307422608137131,0.003438010811805725,1.8891890048980713,0.0052239373326301575,0.12315746396780014,1.8833638429641724,0.0035127883311361074,0.005261465907096863,0.004932647570967674,1.1454855952663934e-09,1.1454855952663934e-09,1.1454857062886958e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.145486705489418e-09,1.145486705489418e-09,1.1454857062886958e-09,1.1454855952663934e-09,1.1454863724225106e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454857062886958e-09,1.1454857062886958e-09,1.145486483444813e-09,1.1454855952663934e-09,1.1454858173109983e-09,1.1454855952663934e-09,1.1454858173109983e-09,1.1454858173109983e-09,1.1454857062886958e-09,1.1454855952663934e-09,1.1454858173109983e-09,1.1454858173109983e-09,1.1454868165117205e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09,1.1454855952663934e-09
2340.0,0.011787901632487774,0.015904005616903305,0.019149037078022957,0.0039013398345559835,0.011122407391667366,0.003388400189578533,0.1474447399377823,0.12503889203071594,0.0034935902804136276,1.9195162057876587,0.005307466723024845,0.12512455880641937,1.9134505987167358,0.0035709859803318977,0.005346047226339579,0.005014355760067701,1.1492397034018609e-09,1.1492397034018609e-09,1.1492399254464658e-09,1.1492398144241633e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492398144241633e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492408136248855e-09,1.1492408136248855e-09,1.1492398144241633e-09,1.1492397034018609e-09,1.1492404805579781e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492398144241633e-09,1.1492398144241633e-09,1.149240702602583e-09,1.1492397034018609e-09,1.1492399254464658e-09,1.1492397034018609e-09,1.1492399254464658e-09,1.1492399254464658e-09,1.1492398144241633e-09,1.1492397034018609e-09,1.1492399254464658e-09,1.1492400364687683e-09,1.1492410356694904e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492397034018609e-09,1.1492397034018609e-09
2400.0,0.012056984938681126,0.01624837890267372,0.019583504647016525,0.003980553708970547,0.01137147843837738,0.0034416834823787212,0.14976735413074493,0.12700210511684418,0.003549115499481559,1.9498189687728882,0.005390933249145746,0.12709030508995056,1.943512201309204,0.0036291058640927076,0.005430568475276232,0.005095955450087786,1.1529938115373284e-09,1.1529938115373284e-09,1.1529940335819333e-09,1.1529939225596308e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529939225596308e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529950327826555e-09,1.1529950327826555e-09,1.1529939225596308e-09,1.1529938115373284e-09,1.152994699715748e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529939225596308e-09,1.1529939225596308e-09,1.1529948107380505e-09,1.1529938115373284e-09,1.1529940335819333e-09,1.1529938115373284e-09,1.1529940335819333e-09,1.1529940335819333e-09,1.1529939225596308e-09,1.1529938115373284e-09,1.1529940335819333e-09,1.1529941446042358e-09,1.152995143804958e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529938115373284e-09,1.1529938115373284e-09
2460.0,0.01232422050088644,0.016586024314165115,0.02001429721713066,0.004057056270539761,0.011617694981396198,0.0034949397668242455,0.1520886868238449,0.12896405160427094,0.003604598343372345,1.9801034927368164,0.00547433877363801,0.1290546953678131,1.9735575914382935,0.0036871677730232477,0.005515048746019602,0.0051774922758340836,1.1567479196727959e-09,1.1567479196727959e-09,1.1567481417174008e-09,1.1567480306950984e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.156749140918123e-09,1.156749140918123e-09,1.1567480306950984e-09,1.1567479196727959e-09,1.1567488078512156e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567480306950984e-09,1.1567480306950984e-09,1.156748918873518e-09,1.1567479196727959e-09,1.1567481417174008e-09,1.1567479196727959e-09,1.1567481417174008e-09,1.1567481417174008e-09,1.1567480306950984e-09,1.1567479196727959e-09,1.1567481417174008e-09,1.1567482527397033e-09,1.1567492519404254e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09,1.1567479196727959e-09
2520.0,0.012591755948960781,0.016924723982810974,0.020445622503757477,0.004133956041187048,0.011864370666444302,0.0035481934901326895,0.15441001951694489,0.1309257447719574,0.003660085378214717,2.010387897491455,0.005557744298130274,0.1310190111398697,2.0035977363586426,0.0037452548276633024,0.005599524360150099,0.005259063094854355,1.1605020278082634e-09,1.1605020278082634e-09,1.1605021388305659e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605032490535905e-09,1.1605032490535905e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.160502915986683e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605021388305659e-09,1.1605021388305659e-09,1.1605030270089856e-09,1.1605020278082634e-09,1.1605022498528683e-09,1.1605020278082634e-09,1.1605022498528683e-09,1.1605022498528683e-09,1.1605021388305659e-09,1.1605020278082634e-09,1.1605022498528683e-09,1.1605022498528683e-09,1.1605034710981954e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09,1.1605020278082634e-09
2580.0,0.012859583832323551,0.017264457419514656,0.020877521485090256,0.004211243707686663,0.012111496180295944,0.0036014358047395945,0.15673133730888367,0.13288722932338715,0.0037155821919441223,2.040672540664673,0.005641129333525896,0.13298290967941284,2.0336337089538574,0.003803361440077424,0.00568397669121623,0.005340662784874439,1.1642561359437309e-09,1.1642560249214284e-09,1.1642562469660334e-09,1.1642561359437309e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642561359437309e-09,1.1642561359437309e-09,1.1642561359437309e-09,1.164257357189058e-09,1.164257357189058e-09,1.1642561359437309e-09,1.1642560249214284e-09,1.1642570241221506e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642561359437309e-09,1.1642561359437309e-09,1.164257135144453e-09,1.1642560249214284e-09,1.1642563579883358e-09,1.1642560249214284e-09,1.1642563579883358e-09,1.1642563579883358e-09,1.1642561359437309e-09,1.1642560249214284e-09,1.1642563579883358e-09,1.1642563579883358e-09,1.164257579233663e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642560249214284e-09,1.1642560249214284e-09
2640.0,0.013127699494361877,0.01760520227253437,0.021309981122612953,0.004288907628506422,0.01235906220972538,0.0036546755582094193,0.15905267000198364,0.13484828174114227,0.0037710790056735277,2.0709517002105713,0.005724506918340921,0.1349465399980545,2.0636656284332275,0.003861489240080118,0.005768428556621075,0.0054222890175879,1.168010133056896e-09,1.168010133056896e-09,1.1680102440791984e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.1680114653245255e-09,1.1680114653245255e-09,1.168010133056896e-09,1.168010133056896e-09,1.168011132257618e-09,1.168010133056896e-09,1.168010133056896e-09,1.1680102440791984e-09,1.1680102440791984e-09,1.1680112432799206e-09,1.168010133056896e-09,1.1680103551015009e-09,1.168010133056896e-09,1.1680103551015009e-09,1.1680103551015009e-09,1.1680102440791984e-09,1.168010133056896e-09,1.1680103551015009e-09,1.1680104661238033e-09,1.1680116873691304e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09,1.168010133056896e-09
2700.0,0.013396096415817738,0.017946934327483177,0.021742990240454674,0.0043669394217431545,0.012607061304152012,0.003707903902977705,0.16137348115444183,0.13680899143218994,0.0038265755865722895,2.101228952407837,0.005807863548398018,0.1369098424911499,2.093691349029541,0.003919633105397224,0.005852865986526012,0.005503935739398003,1.171764130170061e-09,1.171764130170061e-09,1.171764352214666e-09,1.1717642411923634e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171765573459993e-09,1.171765573459993e-09,1.1717642411923634e-09,1.171764130170061e-09,1.1717651293707831e-09,1.171764130170061e-09,1.171764130170061e-09,1.1717642411923634e-09,1.1717642411923634e-09,1.171765351415388e-09,1.171764130170061e-09,1.171764352214666e-09,1.171764130170061e-09,1.1717644632369684e-09,1.1717644632369684e-09,1.1717642411923634e-09,1.171764130170061e-09,1.171764352214666e-09,1.1717644632369684e-09,1.1717656844822955e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09,1.171764130170061e-09
2760.0,0.013664769008755684,0.018289633095264435,0.02217653952538967,0.004445327445864677,0.01285548321902752,0.003761124797165394,0.16369391977787018,0.13876934349536896,0.003882072400301695,2.1315064430236816,0.005891213193535805,0.13887280225753784,2.123711109161377,0.00397779094055295,0.0059372903779149055,0.005585609935224056,1.175518127283226e-09,1.175518127283226e-09,1.175518349327831e-09,1.1755182383055285e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175519570573158e-09,1.175519570573158e-09,1.1755182383055285e-09,1.175518127283226e-09,1.1755191264839482e-09,1.175518127283226e-09,1.175518127283226e-09,1.1755182383055285e-09,1.1755182383055285e-09,1.1755193485285531e-09,1.175518127283226e-09,1.1755184603501334e-09,1.175518127283226e-09,1.1755184603501334e-09,1.1755184603501334e-09,1.1755182383055285e-09,1.175518127283226e-09,1.175518349327831e-09,1.1755184603501334e-09,1.175519792617763e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09,1.175518127283226e-09
2820.0,0.013933712616562843,0.018633274361491203,0.0226106159389019,0.004524062853306532,0.013104320503771305,0.003814338007941842,0.16601434350013733,0.14072929322719574,0.003937568981200457,2.16178035736084,0.005974534898996353,0.14083534479141235,2.1537251472473145,0.004035959951579571,0.006021702196449041,0.005667296703904867,1.179272124396391e-09,1.179272124396391e-09,1.179272346440996e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179273567686323e-09,1.179273567686323e-09,1.1792722354186935e-09,1.179272124396391e-09,1.1792731235971132e-09,1.179272124396391e-09,1.179272124396391e-09,1.1792722354186935e-09,1.1792722354186935e-09,1.1792733456417182e-09,1.179272124396391e-09,1.179272346440996e-09,1.179272124396391e-09,1.1792724574632985e-09,1.1792724574632985e-09,1.1792722354186935e-09,1.179272124396391e-09,1.179272346440996e-09,1.1792724574632985e-09,1.179273789730928e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09,1.179272124396391e-09
