TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2400.0,0.01247953437268734,0.016230115666985512,0.020741155371069908,0.005229830741882324,0.0126113910228014,0.004122638143599033,0.13096214830875397,0.1085633635520935,0.0034553485456854105,1.6828242540359497,0.004676165524870157,0.11142263561487198,1.6803159713745117,0.004472284112125635,0.008661873638629913,0.009749800898134708,2.807876626320649e-06,4.560441811918281e-05,1.2383209195832023e-06,0.0010282269213348627,0.0017407826380804181,0.0017530415207147598,0.0014461969258263707,0.00237769796513021,0.00311306887306273,1.8176232288169558e-06,1.7444764353058417e-06,0.001874879002571106,0.002108470071107149,1.0036512776423478e-06,2.7089909053756855e-05,2.672218943189364e-05,3.3575925044715405e-05,5.1643797633005306e-05,4.56458110420499e-06,0.0009684459073469043,2.510362901375629e-05,0.002476324327290058,0.0006354997167363763,0.0007310076616704464,0.0016174463089555502,0.00323621672578156,0.0006661575753241777,0.00018853288202080876,6.81123674439732e-06,5.528937981580384e-05,5.5289398005697876e-05,1.5937906937324442e-05,0.0028073133435100317,3.530717367539182e-05,0.00017774089064914733,2.782911542453803e-05
2460.0,0.0130026675760746,0.016950778663158417,0.021702833473682404,0.005681934766471386,0.01330518163740635,0.004421376157552004,0.13430796563625336,0.11096329987049103,0.003599527757614851,1.7214877605438232,0.004791239742189646,0.11437134444713593,1.7207677364349365,0.004777220077812672,0.009559647180140018,0.010822582989931107,3.365932570886798e-06,5.4671705584041774e-05,1.484298991272226e-06,0.001232665847055614,0.0020869015716016293,0.002101597376167774,0.0017337397439405322,0.0028504477813839912,0.003732028417289257,2.178675686081988e-06,2.0909915292577352e-06,0.0022476522717624903,0.002527693985030055,1.2029347544739721e-06,3.247590939281508e-05,3.203508094884455e-05,4.025141606689431e-05,6.191161082824692e-05,5.471677468449343e-06,0.0011610009241849184,3.0094404792180285e-05,0.0029686917550861835,0.000761847069952637,0.0008763434016145766,0.0019390337402001023,0.003879670286551118,0.0007986006094142795,0.00022601554519496858,8.164784048858564e-06,6.628233677474782e-05,6.628235860262066e-05,1.9106622858089395e-05,0.003365489887073636,4.232703577145003e-05,0.00021308058057911694,3.336214285809547e-05
2520.0,0.013545437715947628,0.01769881881773472,0.02270517684519291,0.006160771939903498,0.014033152721822262,0.004738965071737766,0.13769754767417908,0.11336727440357208,0.0037495719734579325,1.760316014289856,0.004907541908323765,0.11736803501844406,1.761579990386963,0.005096891894936562,0.010521250776946545,0.011957078240811825,3.969046701968182e-06,6.44711108179763e-05,1.750133606037707e-06,0.0014536107191815972,0.0024609677493572235,0.002478297334164381,0.002044498920440674,0.003361367154866457,0.004400964826345444,2.568850504758302e-06,2.4654550543345977e-06,0.0026505219284445047,0.0029807700775563717,1.4182975291987532e-06,3.8296788261504844e-05,3.777691745199263e-05,4.746586273540743e-05,7.300842844415456e-05,6.4519531406403985e-06,0.0013691039057448506,3.548808308551088e-05,0.0035008140839636326,0.0008983932202681899,0.001033411594107747,0.0022865845821797848,0.004575077444314957,0.0009417353430762887,0.00026652400265447795,9.62749618338421e-06,7.816288416506723e-05,7.816290599294007e-05,2.2531186914420687e-05,0.003968735225498676,4.9913738621398807e-05,0.00025127368280664086,3.93419322790578e-05
2580.0,0.01410729717463255,0.018473420292139053,0.023747090250253677,0.006665267050266266,0.014794300310313702,0.005074894055724144,0.141129732131958,0.1157752051949501,0.0039052790962159634,1.7993053197860718,0.005025041755288839,0.1204114630818367,1.8027435541152954,0.005430384073406458,0.011544929817318916,0.01314940769225359,4.616036676452495e-06,7.498345075873658e-05,2.035305897152284e-06,0.0016906287055462599,0.002862245310097933,0.0028824051842093468,0.002377865370362997,0.003909456077963114,0.0051185660995543,2.987378138641361e-06,2.8671304335148307e-06,0.0030826979782432318,0.003466807072982192,1.6493145267304499e-06,4.454116424312815e-05,4.393650306155905e-05,5.5205113312695175e-05,8.491247717756778e-05,7.503474080294836e-06,0.001592347165569663,4.1274070099461824e-05,0.0040716491639614105,0.0010448716348037124,0.0012019037967547774,0.0026594193186610937,0.005321076139807701,0.0010952810989692807,0.00030997852445580065,1.1196484592801426e-05,9.090777894016355e-05,9.090780804399401e-05,2.6204894311376847e-05,0.004615870304405689,5.805238470202312e-05,0.0002922455023508519,4.5756758481729776e-05
2640.0,0.014687711372971535,0.01927378959953785,0.02482743375003338,0.007194382604211569,0.01558762975037098,0.005428661126643419,0.14460334181785583,0.11818699538707733,0.00406645517796278,1.8384517431259155,0.005143708549439907,0.12350042164325714,1.8442492485046387,0.005776835139840841,0.012628970667719841,0.014395936392247677,5.305740614858223e-06,8.618988067610189e-05,2.3393035917251837e-06,0.00194329465739429,0.003290019929409027,0.003313192632049322,0.002733241068199277,0.004493731074035168,0.005883538164198399,3.433503934502369e-06,3.2952902984106913e-06,0.0035434067249298096,0.003984934650361538,1.895570903798216e-06,5.1197788707213476e-05,5.050277104601264e-05,6.345529982354492e-05,9.760241664480418e-05,8.624346264696214e-06,0.0018303296528756618,4.7441972128581256e-05,0.004680173937231302,0.001201018923893571,0.0013815182028338313,0.003056867513805628,0.006116332020610571,0.0012589626712724566,0.0003563013451639563,1.2868915291619487e-05,0.00010449407272972167,0.00010449411638546735,3.0121162126306444e-05,0.005305732134729624,6.67284257360734e-05,0.0003359223192092031,5.25950817973353e-05
2700.0,0.015286165289580822,0.02009916491806507,0.025945119559764862,0.007747129071503878,0.016412189230322838,0.0057997857220470905,0.14811722934246063,0.12060259282588959,0.004232913721352816,1.8777515888214111,0.005263513419777155,0.12663373351097107,1.8860887289047241,0.0061354441568255424,0.013771726749837399,0.01569327712059021,6.037048478901852e-06,9.807229798752815e-05,2.6616366994858254e-06,0.0022112014703452587,0.0037435994017869234,0.0037699651438742876,0.0031100513879209757,0.005113248247653246,0.006694657728075981,3.906508027284872e-06,3.749243887796183e-06,0.0040319026447832584,0.004534315783530474,2.15666705116746e-06,5.825595508213155e-05,5.746510942117311e-05,7.220313273137435e-05,0.00011105779412901029,9.812754797167145e-06,0.002082668012008071,5.398185385274701e-05,0.0053254058584570885,0.0013665828155353665,0.0015719638904556632,0.003478288883343339,0.006959561258554459,0.0014325145166367292,0.0004054175515193492,1.4642075257143006e-05,0.00011890001042047516,0.00011890006135217845,3.427365663810633e-05,0.00603720685467124,7.592780457343906e-05,0.00038223384763114154,5.9845955547643825e-05
2760.0,0.015902163460850716,0.02094881795346737,0.02709909714758396,0.008322563022375107,0.017267068848013878,0.00618780916556716,0.15167033672332764,0.1230219155550003,0.004404477775096893,1.917201280593872,0.005384426098316908,0.12981027364730835,1.9282538890838623,0.006505461875349283,0.01497162226587534,0.017038272693753242,6.808894340792904e-06,0.0001106133931898512,3.001832510562963e-06,0.002493957057595253,0.004222321789711714,0.004252060316503048,0.0035077487118542194,0.0057671088725328445,0.007550738286226988,4.405691470310558e-06,4.2283245420549065e-06,0.004547475837171078,0.005114150699228048,2.4322209810634376e-06,6.570535333594307e-05,6.48133791401051e-05,8.143582090269774e-05,0.00012525897182058543,1.1066966180806048e-05,0.0023489943705499172,6.08841328357812e-05,0.006006407085806131,0.0015413211658596992,0.0017729632090777159,0.003923067357391119,0.007849529385566711,0.0016156843630596995,0.00045725551899522543,1.6513364244019613e-05,0.0001341045426670462,0.00013410458632279187,3.865635153488256e-05,0.006809232756495476,8.56371407280676e-05,0.00043111247941851616,6.749876047251746e-05
2820.0,0.016535233706235886,0.021822039037942886,0.02828836999833584,0.008919786661863327,0.018151387572288513,0.006592288613319397,0.15526163578033447,0.12544487416744232,0.004580975975841284,1.95679771900177,0.005506420973688364,0.13302895426750183,1.9707366228103638,0.0068861935287714005,0.016227150335907936,0.018427986651659012,7.620255928486586e-06,0.00012379666441120207,3.3594424166949466e-06,0.0027911891229450703,0.004725555423647165,0.004758837167173624,0.003925807308405638,0.006454441696405411,0.008450648747384548,4.930390332447132e-06,4.731895842269296e-06,0.0050894427113235,0.0057236733846366405,2.7218679861107375e-06,7.353615364991128e-05,7.25378849892877e-05,9.114116983255371e-05,0.00014018715592101216,1.2385297850414645e-05,0.0026289578527212143,6.813969230279326e-05,0.006722273305058479,0.0017250034725293517,0.001984251430258155,0.004390614107251167,0.008785063400864601,0.0018082299502566457,0.0005117465043440461,1.848029569373466e-05,0.00015008749323897064,0.00015008753689471632,4.3263436964480206e-05,0.00762078445404768,9.584355575498194e-05,0.000482493604067713,7.55433866288513e-05
2880.0,0.017184913158416748,0.02271815575659275,0.029511958360671997,0.009537936188280582,0.019064299762248993,0.007012797985225916,0.15889014303684235,0.12787142395973206,0.004762247204780579,1.996537446975708,0.005629471968859434,0.13628877699375153,2.0135295391082764,0.007276988588273525,0.017536833882331848,0.019859658554196358,8.470137800031807e-06,0.0001376058644382283,3.734030087798601e-06,0.003102533984929323,0.005252685863524675,0.005289679858833551,0.004363714717328548,0.007174410857260227,0.009393290616571903,5.479963874677196e-06,5.259338195173768e-06,0.00565714156255126,0.006362137850373983,3.0252524538809666e-06,8.173876267392188e-05,8.062918641371652e-05,0.00010130731971003115,0.00015582404739689082,1.3766142728854902e-05,0.002922213636338711,7.57396628614515e-05,0.0074721272103488445,0.0019174049375578761,0.002205569064244628,0.004880360793322325,0.009765020571649075,0.0020099147222936153,0.0005688240635208786,2.0540439436445013e-05,0.00016682944260537624,0.00016682950081303716,4.80892849736847e-05,0.008470874279737473,0.00010653463687049225,0.0005363145028240979,8.397001511184499e-05
2940.0,0.01783980429172516,0.023620041087269783,0.03074626438319683,0.010160778649151325,0.019985970109701157,0.007438513450324535,0.16251283884048462,0.1302841454744339,0.004944476764649153,2.036078929901123,0.005752259399741888,0.13954804837703705,2.056201457977295,0.007667862344533205,0.018864775076508522,0.02129327692091465,9.333759408036713e-06,0.00015163842181209475,4.114668627153151e-06,0.003418911714106798,0.005788340698927641,0.005829102825373411,0.004808700177818537,0.007906016893684864,0.010351167991757393,6.038380433892598e-06,5.795267497887835e-06,0.006234017200767994,0.007010928820818663,3.333526819915278e-06,9.007400512928143e-05,8.885127317626029e-05,0.0001116377825383097,0.00017171373474411666,1.5169230209721718e-05,0.0032202117145061493,8.346239337697625e-05,0.008234111592173576,0.002112913876771927,0.0024304615799337626,0.0053780232556164265,0.010760816745460033,0.002214857144281268,0.0006268231081776321,2.2633737899013795e-05,0.00018384213035460562,0.00018384218856226653,5.2993171266280115e-05,0.009334711357951164,0.00011739854380721226,0.0005910056061111391,9.253288590116426e-05
3000.0,0.01846250519156456,0.024471698328852654,0.031913869082927704,0.010735858231782913,0.02085142768919468,0.007833871059119701,0.16598999500274658,0.13262704014778137,0.0051152678206563,2.0743207931518555,0.00587049312889576,0.1426709145307541,2.09735369682312,0.008027163334190845,0.02009289711713791,0.022602105513215065,1.0129495422006585e-05,0.00016456784214824438,4.4653829718299676e-06,0.003710419638082385,0.006281886715441942,0.006326125469058752,0.005218701437115669,0.008580110967159271,0.011233744211494923,6.552866125275614e-06,6.289035809459165e-06,0.006765543483197689,0.007608718704432249,3.6175542845739983e-06,9.77540184976533e-05,9.64270657277666e-05,0.00012115614663343877,0.00018635425658430904,1.646194505156018e-05,0.0034947858657687902,9.057797433342785e-05,0.008936197496950626,0.0022930526174604893,0.002637671073898673,0.005836563650518656,0.011678341776132584,0.0024036881513893604,0.0006802623975090683,2.4562330509070307e-05,0.000199517555302009,0.0001995176135096699,5.751157732447609e-05,0.010130642913281918,0.0001274084934266284,0.0006413973751477897,0.00010042265785159543
3060.0,0.019046375527977943,0.02526366151869297,0.03300103545188904,0.01125440001487732,0.021649209782481194,0.008192522451281548,0.16930273175239563,0.13489525020122528,0.005272596143186092,2.111149311065674,0.005983615759760141,0.14563791453838348,2.136812210083008,0.008350207470357418,0.021199878305196762,0.02376696467399597,1.0842361007235013e-05,0.000176150759216398,4.779569280799478e-06,0.003971567377448082,0.006724032573401928,0.00677138427272439,0.0055860066786408424,0.009183998219668865,0.012024405412375927,7.013736194494413e-06,6.731348548782989e-06,0.007241710554808378,0.008144247345626354,3.871987701131729e-06,0.00010463419312145561,0.00010321380977984518,0.00012968324881512672,0.00019946994143538177,1.7619957361603156e-05,0.0037407639902085066,9.695238259155303e-05,0.00956516619771719,0.0024544266052544117,0.0028232994955033064,0.006247346755117178,0.012500314973294735,0.002572850789874792,0.0007281351136043668,2.6289924790035002e-05,0.00021356032812036574,0.00021356040087994188,6.155940354801714e-05,0.010843679308891296,0.0001363759656669572,0.0006865410250611603,0.00010749081411631778
3120.0,0.019586563110351562,0.025989145040512085,0.03399775177240372,0.011710209771990776,0.02237095683813095,0.008509792387485504,0.17243878543376923,0.13708649575710297,0.00541502982378006,2.1465024948120117,0.0060912673361599445,0.14843587577342987,2.1744680404663086,0.008633900433778763,0.022170010954141617,0.02477511763572693,1.1461214853625279e-05,0.00018620614719111472,5.052324468124425e-06,0.004198277834802866,0.007107872981578112,0.007157930638641119,0.005904876161366701,0.009708255529403687,0.012710805051028728,7.413806997647043e-06,7.11531174601987e-06,0.007655085995793343,0.008609156124293804,4.09286121794139e-06,0.00011060707038268447,0.0001091056183213368,0.00013708580809179693,0.00021085607295390218,1.862520912254695e-05,0.003954306244850159,0.00010248614853480831,0.010111194103956223,0.0025945191737264395,0.0029844462405890226,0.006603962276130915,0.013213896192610264,0.002719704294577241,0.0007696942775510252,2.7789590603788383e-05,0.0002257513115182519,0.00022575138427782804,6.507348007289693e-05,0.011462691240012646,0.00014416092017199844,0.0007257319521158934,0.00011362682562321424
3180.0,0.020076964050531387,0.026639455929398537,0.03489140048623085,0.012095412239432335,0.023006154224276543,0.008779805153608322,0.1753809005022049,0.13919633626937866,0.005540727637708187,2.1802778244018555,0.006192909087985754,0.15104690194129944,2.210162401199341,0.008874173276126385,0.022983543574810028,0.025609930977225304,1.1972158063144889e-05,0.00019450823310762644,5.2775144467887e-06,0.004385452717542648,0.007424782030284405,0.007477072067558765,0.006168142892420292,0.010141084901988506,0.013277513906359673,7.744097274553496e-06,7.432299298670841e-06,0.007996379397809505,0.008993003517389297,4.275212177162757e-06,0.00011553848162293434,0.00011397006892366335,0.0001431974524166435,0.00022025674115866423,1.9455121218925342e-05,0.0041306097991764545,0.00010705490421969444,0.010562009178102016,0.0027101822197437286,0.003117492189630866,0.006898390129208565,0.013803044334053993,0.0028409473598003387,0.0008040060056373477,2.902766027546022e-05,0.00023581658024340868,0.00023581665300298482,6.797477544751018e-05,0.011973762884736061,0.0001505882537458092,0.0007580888923257589,0.00011869290756294504
3240.0,0.020506545901298523,0.02719864249229431,0.035659193992614746,0.012395434081554413,0.023535775020718575,0.0089919688180089,0.1780937910079956,0.1412135511636734,0.0056462362408638,2.21223521232605,0.006287511438131332,0.15343545377254486,2.243557929992676,0.009063048288226128,0.023605113849043846,0.026239126920700073,1.2350413271633442e-05,0.00020065427816007286,5.444224370876327e-06,0.004524019081145525,0.007659392897039652,0.0077133337035775185,0.0063630398362874985,0.010461514815688133,0.01369705144315958,7.988594006747007e-06,7.666954843443818e-06,0.008249036967754364,0.0092771640047431,4.410200745041948e-06,0.00011918919335585088,0.00011757123138522729,0.00014772199210710824,0.00022721609275322407,2.006947761401534e-05,0.004261127207428217,0.0001104371840483509,0.010895748622715473,0.002795807085931301,0.0032159853726625443,0.007116355933248997,0.014239192940294743,0.00293070450425148,0.0008294068393297493,2.9944139896542765e-05,0.00024326796119567007,0.0002432680339552462,7.01226235833019e-05,0.012352109886705875,0.0001553465990582481,0.0007820428581908345,0.00012244337995070964
3300.0,0.020848475396633148,0.027627350762486458,0.036245666444301605,0.012574165128171444,0.023913437500596046,0.009120576083660126,0.18048594892024994,0.14310547709465027,0.0057229832746088505,2.241706371307373,0.006372286472469568,0.1555105596780777,2.273758888244629,0.009180036373436451,0.023949075490236282,0.02658028155565262,1.2536239410110284e-05,0.00020367364049889147,5.526125733013032e-06,0.004592090845108032,0.007774651050567627,0.007829399779438972,0.006458785384893417,0.01061893068253994,0.01390315406024456,8.108703696052544e-06,7.782222382957116e-06,0.008373155258595943,0.009416761808097363,4.476515186979668e-06,0.0001209826732520014,0.00011934031499549747,0.00014994472439866513,0.0002306349342688918,2.0371282516862266e-05,0.004325249698013067,0.00011209874355699867,0.01105970423668623,0.002837869804352522,0.003264371305704117,0.007223435211926699,0.014453457668423653,0.002974799135699868,0.0008418848738074303,3.03943579638144e-05,0.0002469285682309419,0.00024692865554243326,7.117780478438362e-05,0.012537981383502483,0.00015768421872053295,0.0007938104099594057,0.0001242858706973493
3360.0,0.021161118522286415,0.028012460097670555,0.036771561950445175,0.012712346389889717,0.02424032986164093,0.009221270680427551,0.18277090787887573,0.14495550096035004,0.005790115799754858,2.2703444957733154,0.006453775800764561,0.15748091042041779,2.302891969680786,0.009272964671254158,0.024200305342674255,0.02682502567768097,1.2657798833970446e-05,0.00020564874284900725,5.5797031563997734e-06,0.004636621568351984,0.007850045338273048,0.007905326783657074,0.006521419622004032,0.010721903294324875,0.014037979766726494,8.187269486370496e-06,7.857624950702302e-06,0.00845434982329607,0.009508081711828709,4.5198953557701316e-06,0.00012215589231345803,0.00012049759970977902,0.00015139875176828355,0.00023287140356842428,2.056869379885029e-05,0.0043671936728060246,0.00011318566976115108,0.011166957207024097,0.002865386428311467,0.0032960218377411366,0.0072934809140861034,0.014593620784580708,0.003003643127158284,0.0008500477415509522,3.068883597734384e-05,0.0002493232605047524,0.00024932334781624377,7.186805305536836e-05,0.012659571133553982,0.0001592133630765602,0.0008015084313228726,0.0001254911330761388
3420.0,0.02147512137889862,0.02839941717684269,0.03730025887489319,0.012852050364017487,0.02456953190267086,0.009323302656412125,0.18505892157554626,0.1468058079481125,0.005857621785253286,2.298995018005371,0.0065353550016880035,0.15945471823215485,2.3320510387420654,0.009366498328745365,0.024456050246953964,0.027072278782725334,1.2782603334926534e-05,0.00020767653768416494,5.6347080317209475e-06,0.004682340193539858,0.007927452214062214,0.007983277551829815,0.006585724651813507,0.01082762610167265,0.014176398515701294,8.267925295513123e-06,7.935031135275494e-06,0.008537711575627327,0.009601837024092674,4.564430128084496e-06,0.00012336041254457086,0.00012168576358817518,0.00015289151633623987,0.0002351675502723083,2.0771361960214563e-05,0.00441025709733367,0.00011430156155256554,0.01127707026898861,0.002893636468797922,0.003328516846522689,0.007365394849330187,0.014737522229552269,0.0030332559254020452,0.0008584280731156468,3.099115929217078e-05,0.00025178174837492406,0.00025178183568641543,7.257670949911699e-05,0.012784401886165142,0.00016078329645097256,0.0008094119257293642,0.00012672854063566774
3480.0,0.0217905230820179,0.028788262978196144,0.037831831723451614,0.012993295677006245,0.024901097640395164,0.009426701813936234,0.18735016882419586,0.1486564427614212,0.005925506353378296,2.3276588916778564,0.006617025472223759,0.16143207252025604,2.361237049102783,0.0094606289640069,0.02471640147268772,0.02732200175523758,1.2910726582049392e-05,0.00020975832012481987,5.6911749197752215e-06,0.004729274194687605,0.00800691731274128,0.00806330144405365,0.006651736795902252,0.010936159640550613,0.014318498782813549,8.350718417204916e-06,8.014492777874693e-06,0.00862328615039587,0.00969808641821146,4.610146334016463e-06,0.00012459696154110134,0.00012290551967453212,0.00015442400763276964,0.0002375246986048296,2.0979410692234524e-05,0.004454465117305517,0.00011544710287125781,0.011390112340450287,0.0029226369224488735,0.0033618761226534843,0.007439220789819956,0.0148852514103055,0.003063655924052,0.0008670311071909964,3.1301497074309736e-05,0.000254305632552132,0.0002543057198636234,7.330420339712873e-05,0.012912561185657978,0.0001623949792701751,0.0008175254915840924,0.0001279988937312737
3540.0,0.022107362747192383,0.029179049655795097,0.03836635500192642,0.013136111199855804,0.02523508481681347,0.009531504474580288,0.18964463472366333,0.15050746500492096,0.005993776489049196,2.3563356399536133,0.006698791868984699,0.16341309249401093,2.390450954437256,0.009555353783071041,0.024981476366519928,0.027574174106121063,1.3042253158346284e-05,0.00021189542894717306,5.749143383582123e-06,0.004777455236762762,0.008088494651019573,0.00814545527100563,0.006719504948705435,0.01104757934808731,0.014464376494288445,8.435707968601491e-06,8.096060810203198e-06,0.008711137808859348,0.00979689508676529,4.657076715375297e-06,0.0001258663833141327,0.00012415769742801785,0.0001559972297400236,0.00023994450748432428,2.119297641911544e-05,0.004499849397689104,0.00011662310134852305,0.011506160721182823,0.002952407579869032,0.00339612178504467,0.00751500902697444,0.015036907978355885,0.0030948633793741465,0.0008758627809584141,3.162005668855272e-05,0.00025689657195471227,0.00025689665926620364,7.40510513423942e-05,0.01304411981254816,0.00016404950292780995,0.000825854716822505,0.0001293030072702095
3600.0,0.02242564596235752,0.02957177720963955,0.03890383243560791,0.01328047551214695,0.025571497157216072,0.009637711569666862,0.19194234907627106,0.15235881507396698,0.0060624307952821255,2.3850255012512207,0.006780650932341814,0.1653977781534195,2.4196929931640625,0.009650652296841145,0.02525128237903118,0.027828706428408623,1.3177193977753632e-05,0.00021408798056654632,5.8086147873837035e-06,0.004826887045055628,0.008172190748155117,0.008229739964008331,0.006789031904190779,0.011161889880895615,0.014614040963351727,8.522895768692251e-06,8.179737960745115e-06,0.008801269344985485,0.009898264892399311,4.705221272160998e-06,0.00012716873607132584,0.00012544236960820854,0.00015761125541757792,0.00024242710787802935,2.1412071873783134e-05,0.004546410869807005,0.00011782958608819172,0.011625220067799091,0.002982951235026121,0.0034312554635107517,0.007592764217406511,0.015192500315606594,0.0031268810853362083,0.0008849235018715262,3.1946852686814964e-05,0.00025955477030947804,0.0002595548576209694,7.481728243874386e-05,0.013179093599319458,0.00016574699839111418,0.0008344000671058893,0.00013064096856396645
3660.0,0.02274535782635212,0.029966432601213455,0.039444245398044586,0.013426356948912144,0.025910312309861183,0.00974531564861536,0.19424334168434143,0.15421047806739807,0.006131462752819061,2.4137282371520996,0.006862605456262827,0.16738609969615936,2.448962450027466,0.009746498428285122,0.025525784119963646,0.0280854981392622,1.33155308503774e-05,0.00021633571304846555,5.86958185522235e-06,0.0048775626346468925,0.008257992565631866,0.008316144347190857,0.006860307417809963,0.011279076337814331,0.014767469838261604,8.612267265561968e-06,8.265516953542829e-06,0.008893667720258236,0.010002188384532928,4.754574547405355e-06,0.00012850385974161327,0.00012675939069595188,0.0001592658954905346,0.00024497215053997934,2.163666249543894e-05,0.004594144411385059,0.00011906641884706914,0.011747274547815323,0.003014262532815337,0.003467272501438856,0.0076724751852452755,0.015352007932960987,0.003159703454002738,0.0008942120475694537,3.228184505132958e-05,0.00026227987837046385,0.0002622799656819552,7.56027948227711e-05,0.013317463919520378,0.00016748720372561365,0.000843160436488688,0.00013201258843764663
3720.0,0.02306649647653103,0.030362999066710472,0.039987578988075256,0.013573730364441872,0.02625151537358761,0.00985430832952261,0.1965475082397461,0.15606245398521423,0.006200868636369705,2.44244384765625,0.006944653578102589,0.16937805712223053,2.478259801864624,0.009842870756983757,0.02580496296286583,0.028344450518488884,1.3457249224302359e-05,0.00021863842266611755,5.932039584877202e-06,0.004929477348923683,0.0083458935841918,0.00840466283261776,0.006933326367288828,0.011399127542972565,0.014924651011824608,8.703820640221238e-06,8.353385055670515e-06,0.008988325484097004,0.010108654387295246,4.805131993634859e-06,0.00012987165246158838,0.0001281086151720956,0.00016096100443974137,0.0002475794462952763,2.1866731913178228e-05,0.004643045831471682,0.00012033347593387589,0.01187232043594122,0.003046339377760887,0.0035041701048612595,0.007754134945571423,0.015515414997935295,0.003193328157067299,0.0009037275449372828,3.2625001040287316e-05,0.00026507163420319557,0.00026507172151468694,7.64075230108574e-05,0.01345921866595745,0.00016926998796407133,0.0008521350100636482,0.0001334177504759282
3780.0,0.0233890563249588,0.030761465430259705,0.04053381830453873,0.01372256875038147,0.026595093309879303,0.009964684955775738,0.19885490834712982,0.15791486203670502,0.006270643323659897,2.471172571182251,0.007026794366538525,0.1713736355304718,2.507584571838379,0.009939748793840408,0.026088794693350792,0.02860548160970211,1.3602338185592089e-05,0.00022099592024460435,5.99598251938005e-06,0.004982626996934414,0.008435884490609169,0.008495287969708443,0.007008081767708063,0.011522035114467144,0.015085570514202118,8.797545888228342e-06,8.443335900665261e-06,0.009085237979888916,0.010217651724815369,4.856890427618055e-06,0.0001312719687120989,0.00012948992662131786,0.0001626964076422155,0.00025024876231327653,2.2102260118117556e-05,0.0046931104734539986,0.00012163066276116297,0.01200033538043499,0.0030791787430644035,0.0035419445484876633,0.007837736047804356,0.015682710334658623,0.003227752400562167,0.0009134692954830825,3.29762879118789e-05,0.00026792983408086,0.0002679299213923514,7.723139424342662e-05,0.013604337349534035,0.00017109516193158925,0.0008613231475465,0.00013485635281540453
3840.0,0.02371302619576454,0.031161818653345108,0.041082948446273804,0.01387283019721508,0.026941027492284775,0.010076439008116722,0.20116549730300903,0.15976759791374207,0.006340783089399338,2.4999148845672607,0.007109029218554497,0.1733728051185608,2.5369367599487305,0.01003711111843586,0.026377256959676743,0.028868503868579865,1.3750785910815466e-05,0.00022340800205711275,6.061405201762682e-06,0.005037006456404924,0.008527960628271103,0.008588012307882309,0.007084568031132221,0.011647788807749748,0.01525021530687809,8.893434824130964e-06,8.535364031558856e-06,0.00918438658118248,0.010329172946512699,4.909842573397327e-06,0.00013270469207782298,0.00013090319407638162,0.00016447198868263513,0.0002529798948671669,2.2343227101373486e-05,0.004744333680719137,0.00012295787746552378,0.012131314724683762,0.0031127778347581625,0.0035805932711809874,0.007923273369669914,0.01585387997329235,0.0032629731576889753,0.0009234363096766174,3.3335676562273875e-05,0.00027085424517281353,0.0002708543324843049,7.807435031281784e-05,0.013752835802733898,0.00017296260921284556,0.0008707240340299904,0.00013632824993692338
3900.0,0.0240384042263031,0.031564049422740936,0.041634950786828995,0.014024495147168636,0.02728930488228798,0.01018956582993269,0.20347924530506134,0.161620631814003,0.006411283742636442,2.528669834136963,0.0071913572028279305,0.1753755807876587,2.5663161277770996,0.010134941898286343,0.02667032927274704,0.029133444651961327,1.3902580576541368e-05,0.00022587449348066002,6.128301265562186e-06,0.005092612002044916,0.008622110821306705,0.008682826533913612,0.00716277863830328,0.011776375584304333,0.015418573282659054,8.991478352982085e-06,8.629459443909582e-06,0.00928577035665512,0.010443208739161491,4.963986611983273e-06,0.00013416977890301496,0.00013234834477771074,0.00016628757293801755,0.00025577255291864276,2.2589614673051983e-05,0.004796712193638086,0.00012431503273546696,0.012265248224139214,0.00314713385887444,0.0036201130133122206,0.008010740391910076,0.016028910875320435,0.0032989876344799995,0.0009336279472336173,3.370313061168417e-05,0.00027384451823309064,0.000273844605544582,7.893631118349731e-05,0.013904665596783161,0.00017487211152911186,0.000880336738191545,0.00013783335452899337
3960.0,0.024365076795220375,0.031968142837285995,0.042189814150333405,0.014177546836435795,0.027639910578727722,0.010304056107997894,0.20579616725444794,0.163473978638649,0.006482141558080912,2.5574376583099365,0.007273776922374964,0.17738193273544312,2.5957231521606445,0.010233220644295216,0.026967985555529594,0.029400218278169632,1.405770944984397e-05,0.0002283951616846025,6.196667072799755e-06,0.005149441305547953,0.008718332275748253,0.008779725059866905,0.007242707535624504,0.011907788924872875,0.01559063047170639,9.091669198824093e-06,8.725614861759823e-06,0.009389389306306839,0.010559750720858574,5.019317086407682e-06,0.0001356670109089464,0.00013382526230998337,0.00016814307309687138,0.0002586265909485519,2.284139372932259e-05,0.004850241355597973,0.00012570193212013692,0.01240212470293045,0.0031822447199374437,0.003660500282421708,0.008100123144686222,0.016207773238420486,0.003335792338475585,0.0009440433932468295,3.4078635508194566e-05,0.00027690050774253905,0.0002769005950540304,7.981719681993127e-05,0.014059838838875294,0.00017682353791315109,0.0008901609107851982,0.00013937153562437743
