TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.02397810108959675,0.028984520584344864,0.03852497413754463,0.006092430558055639,0.02181510627269745,0.03048515133559704,1.3253730535507202,1.126586675643921,0.03115115687251091,17.229782104492188,0.04772127792239189,1.1266231536865234,17.230728149414062,0.03114861622452736,0.04774110019207001,0.043740734457969666,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09,1.1536066546469215e-09
1500.0,0.024269819259643555,0.02940540947020054,0.03900250047445297,0.006204159464687109,0.022097142413258553,0.030536219477653503,1.3275898694992065,1.1284749507904053,0.031203653663396835,17.258607864379883,0.04780128225684166,1.1285133361816406,17.259510040283203,0.03120182640850544,0.04782196879386902,0.043815307319164276,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.1573532132658215e-09,1.1573532132658215e-09,1.157353102243519e-09,1.157353102243519e-09,1.1573532132658215e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.1573532132658215e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.1573532132658215e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09,1.157353102243519e-09
1560.0,0.024574480950832367,0.029872508719563484,0.03950503468513489,0.006335201673209667,0.02239871583878994,0.03058755025267601,1.3298181295394897,1.130362868309021,0.0312565453350544,17.287586212158203,0.04788179323077202,1.1304030418395996,17.288450241088867,0.03125566244125366,0.04790337011218071,0.04389083385467529,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09,1.1610988837063019e-09
1620.0,0.024887610226869583,0.030370434746146202,0.040024034678936005,0.006479149218648672,0.02271326445043087,0.030638884752988815,1.332053542137146,1.132256269454956,0.03130953013896942,17.31666374206543,0.047962386161088943,1.132298231124878,17.317474365234375,0.03130970150232315,0.04798489063978195,0.04396688565611839,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09,1.1648445541467822e-09
1680.0,0.025207173079252243,0.03089223988354206,0.04055561497807503,0.0066329860128462315,0.02303778938949108,0.030690260231494904,1.3342878818511963,1.1341522932052612,0.03136252984404564,17.345794677734375,0.04804281145334244,1.134196162223816,17.346538543701172,0.03136397898197174,0.04806622490286827,0.04404300078749657,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685902245872626e-09,1.1685902245872626e-09,1.1685902245872626e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09,1.1685901135649601e-09
1740.0,0.025533117353916168,0.031437914818525314,0.04109985753893852,0.006796675734221935,0.02337242290377617,0.03074151836335659,1.33651602268219,1.1360468864440918,0.03141556307673454,17.374826431274414,0.04812333360314369,1.1360929012298584,17.37543487548828,0.031418293714523315,0.048147670924663544,0.044119253754615784,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.1723357840054405e-09,1.1723357840054405e-09,1.172335672983138e-09,1.172335672983138e-09,1.1723357840054405e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.1723357840054405e-09,1.172335672983138e-09,1.1723357840054405e-09,1.172335672983138e-09,1.1723357840054405e-09,1.1723357840054405e-09,1.172335672983138e-09,1.172335672983138e-09,1.1723357840054405e-09,1.1723357840054405e-09,1.1723357840054405e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09,1.172335672983138e-09
1800.0,0.0258660726249218,0.03200962767004967,0.041657861322164536,0.006971116177737713,0.023717962205410004,0.030792852863669395,1.3387480974197388,1.137933611869812,0.031468573957681656,17.40382957458496,0.0482037253677845,1.137981653213501,17.404348373413086,0.0314728282392025,0.04822903871536255,0.04419585317373276,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09,1.1760805662675011e-09
1860.0,0.026206711307168007,0.032609809190034866,0.04223088547587395,0.00715721445158124,0.024075407534837723,0.0308440662920475,1.340983271598816,1.1398234367370605,0.03152168169617653,17.43289566040039,0.04828404262661934,1.1398733854293823,17.43330955505371,0.031527504324913025,0.0483103021979332,0.04427265748381615,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09,1.1798253485295618e-09
1920.0,0.026555608958005905,0.03324032202363014,0.042820051312446594,0.007355737499892712,0.024445636197924614,0.030895356088876724,1.343210220336914,1.1417163610458374,0.031574755907058716,17.462024688720703,0.048364490270614624,1.141768455505371,17.462291717529297,0.03158237785100937,0.048391714692115784,0.04434960335493088,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835702418139249e-09,1.1835702418139249e-09,1.1835702418139249e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09,1.1835701307916224e-09
1980.0,0.026913214474916458,0.0339026041328907,0.043426189571619034,0.007567268796265125,0.024829307571053505,0.0309465229511261,1.3454419374465942,1.1436015367507935,0.03162790462374687,17.491016387939453,0.04844463989138603,1.1436558961868286,17.49112319946289,0.03163735195994377,0.04847285896539688,0.044426966458559036,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.187315357142893e-09,1.187315357142893e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.187315357142893e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09,1.1873152461205905e-09
2040.0,0.027279727160930634,0.034597281366586685,0.04404959827661514,0.007791973650455475,0.02522672526538372,0.030997777357697487,1.3476743698120117,1.1454867124557495,0.03168105706572533,17.520050048828125,0.048524923622608185,1.1455432176589966,17.520004272460938,0.03169257938861847,0.04855412617325783,0.04450434073805809,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910601394049536e-09,1.1910601394049536e-09,1.1910601394049536e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09,1.1910600283826511e-09
2100.0,0.027655335143208504,0.03532508388161659,0.04469066485762596,0.008030086755752563,0.02563803270459175,0.031048905104398727,1.349900722503662,1.1473749876022339,0.03173423558473587,17.549148559570312,0.048605091869831085,1.1474337577819824,17.548931121826172,0.03174789622426033,0.0486353263258934,0.04458209127187729,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09,1.1948049216670142e-09
2160.0,0.028040379285812378,0.036087386310100555,0.04535016417503357,0.008282128721475601,0.026063963770866394,0.03110012598335743,1.352131724357605,1.1492663621902466,0.03178746998310089,17.578311920166016,0.04868519678711891,1.1493273973464966,17.577909469604492,0.03180351480841637,0.04871644452214241,0.044660259038209915,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09,1.1985497039290749e-09
2220.0,0.028435206040740013,0.03688561171293259,0.046028926968574524,0.0085486164316535,0.02650521509349346,0.031151438131928444,1.3543672561645508,1.1511609554290771,0.03184085711836815,17.6075439453125,0.048765432089567184,1.1512243747711182,17.606935501098633,0.03185943514108658,0.04879771173000336,0.044738855212926865,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.202294597213438e-09,1.202294597213438e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.202294597213438e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.202294597213438e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.202294597213438e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09,1.2022944861911355e-09
2280.0,0.028840050101280212,0.03772055730223656,0.04672737419605255,0.008829817175865173,0.02696196734905243,0.03120284527540207,1.356607437133789,1.153058648109436,0.03189440444111824,17.63684844970703,0.0488458015024662,1.153124451637268,17.636016845703125,0.031915660947561264,0.04887912794947624,0.04481787979602814,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09,1.2060393794754987e-09
2340.0,0.029255226254463196,0.03859293833374977,0.04744597151875496,0.009125952608883381,0.02743472158908844,0.03125434368848801,1.3588521480560303,1.1549593210220337,0.03194810450077057,17.66621971130371,0.048926301300525665,1.1550277471542358,17.665143966674805,0.031972192227840424,0.048960693180561066,0.044897329062223434,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09,1.2097841617375593e-09
2400.0,0.029680944979190826,0.03950335830450058,0.048185016959905624,0.009437212720513344,0.02792363613843918,0.03130593150854111,1.3611012697219849,1.1568630933761597,0.032001957297325134,17.69565773010254,0.049006927758455276,1.156934142112732,17.694318771362305,0.03202902153134346,0.04904240369796753,0.044977203011512756,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.2135290550219224e-09,1.2135290550219224e-09,1.21352894399962e-09,1.21352894399962e-09,1.2135290550219224e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.2135290550219224e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.2135290550219224e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09,1.21352894399962e-09
2460.0,0.030117405578494072,0.04045294597744942,0.048945169895887375,0.009763980284333229,0.02842923253774643,0.03135760873556137,1.363355040550232,1.158769965171814,0.032056115567684174,17.725160598754883,0.049087684601545334,1.1588435173034668,17.723541259765625,0.032086145132780075,0.04912425950169563,0.0450575053691864,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09,1.217273837283983e-09
2520.0,0.030564840883016586,0.04144243896007538,0.049726784229278564,0.010106499306857586,0.02895193174481392,0.031409379094839096,1.365613341331482,1.1606796979904175,0.03211049735546112,17.754730224609375,0.04916857182979584,1.1607561111450195,17.752809524536133,0.032143570482730865,0.04920652136206627,0.04513823986053467,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09,1.2210186195460437e-09
2580.0,0.03102368488907814,0.04247277230024338,0.050530578941106796,0.010465068742632866,0.029492007568478584,0.031461238861083984,1.3678762912750244,1.1625926494598389,0.0321650393307209,17.78436851501465,0.04924958571791649,1.1626718044281006,17.78212547302246,0.03220130875706673,0.049289118498563766,0.04521940276026726,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247635128304069e-09,1.2247635128304069e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247635128304069e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247635128304069e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247635128304069e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09,1.2247634018081044e-09
2640.0,0.03149411082267761,0.04354482889175415,0.05135692283511162,0.010839983820915222,0.030050067231059074,0.031513191759586334,1.3701438903808594,1.1645084619522095,0.032219745218753815,17.81407356262207,0.049330852925777435,1.1645904779434204,17.811487197875977,0.032259501516819,0.049371860921382904,0.04530099779367447,1.228508184070165e-09,1.228508184070165e-09,1.2285082950924675e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.228508184070165e-09,1.2285082950924675e-09,1.228508184070165e-09,1.228508184070165e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.228508184070165e-09,1.2285082950924675e-09,1.228508184070165e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.228508184070165e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.2285082950924675e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09,1.228508184070165e-09
2700.0,0.031976234167814255,0.044659148901700974,0.05220632627606392,0.011231380514800549,0.03062618337571621,0.03156523406505585,1.3724160194396973,1.1664273738861084,0.03227460756897926,17.84384536743164,0.049412570893764496,1.166512370109558,17.84089469909668,0.03231807425618172,0.04945474863052368,0.0453830249607563,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09,1.2322530773545282e-09
2760.0,0.03247031942009926,0.04581662639975548,0.053079135715961456,0.011639558710157871,0.03122086077928543,0.03161736950278282,1.374692678451538,1.168349266052246,0.032329633831977844,17.873687744140625,0.049494419246912,1.1684372425079346,17.870349884033203,0.032376956194639206,0.0495377853512764,0.045465484261512756,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359979706388913e-09,1.2359979706388913e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359979706388913e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359979706388913e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359979706388913e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09,1.2359978596165888e-09
2820.0,0.03297675773501396,0.04701776057481766,0.05397586151957512,0.012064628303050995,0.03183434158563614,0.03166959062218666,1.3769739866256714,1.1702741384506226,0.03238482400774956,17.903594970703125,0.04957639053463936,1.1703652143478394,17.899850845336914,0.03243614360690117,0.04962097108364105,0.045548371970653534,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.239742752900952e-09,1.239742752900952e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.239742752900952e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.239742752900952e-09,1.2397426418786495e-09,1.239742752900952e-09,1.2397426418786495e-09,1.239742752900952e-09,1.239742752900952e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.239742752900952e-09,1.239742752900952e-09,1.239742752900952e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09,1.2397426418786495e-09
