TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.023172805085778236,0.027972979471087456,0.037225257605314255,0.005869295913726091,0.021071959286928177,0.028991244733333588,1.2604204416275024,1.0713788270950317,0.0296245776116848,16.38535499572754,0.04538295418024063,1.0714150667190552,16.3863525390625,0.029621250927448273,0.04540272057056427,0.041595812886953354,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09,1.1503611396790347e-09
1500.0,0.024893667548894882,0.030058087781071663,0.039991483092308044,0.006307608913630247,0.022639641538262367,0.03155486285686493,1.37187922000885,1.1661194562911987,0.032244063913822174,17.834314346313477,0.04939580336213112,1.1661571264266968,17.835355758666992,0.032240595668554306,0.04941638931632042,0.0452740341424942,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09,1.1595718829582324e-09
1560.0,0.026672067120671272,0.032213244587183,0.04285025596618652,0.006760680582374334,0.02425985224545002,0.034226126968860626,1.4880201816558838,1.2648398876190186,0.034973565489053726,19.344139099121094,0.05357719585299492,1.2648791074752808,19.3452205657959,0.034969963133335114,0.05359860882163048,0.049106769263744354,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09,1.169016883295626e-09
1620.0,0.0285076554864645,0.03443801775574684,0.045801032334566116,0.007228422444313765,0.025932282209396362,0.03700505569577217,1.6088377237319946,1.3675355911254883,0.037812989205121994,20.914764404296875,0.0579269714653492,1.3675763607025146,20.915889739990234,0.03780924528837204,0.05794920772314072,0.05309383571147919,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09,1.1786956966020057e-09
1680.0,0.03040011040866375,0.0367320217192173,0.04884329065680504,0.007710750214755535,0.027656622231006622,0.039891380816698074,1.7343276739120483,1.4742026329040527,0.040762197226285934,22.54613494873047,0.06244495138525963,1.4742448329925537,22.547300338745117,0.04075831547379494,0.06246801093220711,0.05723508074879646,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09,1.1886081008327665e-09
1740.0,0.032349053770303726,0.03909478709101677,0.05197642371058464,0.00820756983011961,0.029432546347379684,0.04288499429821968,1.8644819259643555,1.584834337234497,0.04382101446390152,24.238136291503906,0.06713084131479263,1.5848780870437622,24.239343643188477,0.04381699115037918,0.06715472042560577,0.06153024733066559,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09,1.1987536518986985e-09
1800.0,0.0343540795147419,0.04152583330869675,0.05519977584481239,0.008718776516616344,0.0312596820294857,0.04598564654588699,1.9992899894714355,1.6994218826293945,0.046989209949970245,25.99064826965332,0.07198427617549896,1.6994671821594238,25.991897583007812,0.04698505252599716,0.07200897485017776,0.06597898155450821,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09,1.2091320167328945e-09
1860.0,0.03641480952501297,0.04402470216155052,0.058512747287750244,0.009244274348020554,0.03313767910003662,0.04919315502047539,2.1387441158294678,1.8179579973220825,0.0502665676176548,27.803539276123047,0.07700493931770325,1.8180047273635864,27.804828643798828,0.050262268632650375,0.07703046500682831,0.07058101892471313,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09,1.2197425292015396e-09
1920.0,0.03853088244795799,0.04659092426300049,0.06191473826766014,0.00978397112339735,0.03506620228290558,0.05250730738043785,2.2828354835510254,1.9404356479644775,0.05365288630127907,29.676713943481445,0.08219254016876221,1.9404839277267456,29.67804527282715,0.0536484494805336,0.08221888542175293,0.07533609122037888,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09,1.2305849672600289e-09
1980.0,0.04070195183157921,0.04922409728169441,0.06540518254041672,0.010337778367102146,0.03704492375254631,0.05592794343829155,2.431556463241577,2.0668489933013916,0.057148028165102005,31.610078811645508,0.08754681050777435,2.0668985843658447,31.611452102661133,0.057143453508615494,0.08757398277521133,0.08024393767118454,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09,1.2416597749975722e-09
2040.0,0.04292769730091095,0.05192377045750618,0.06898350268602371,0.010905602015554905,0.039073530584573746,0.05945490673184395,2.584900379180908,2.1971912384033203,0.06075179576873779,33.603538513183594,0.09306752681732178,2.197242498397827,33.60495376586914,0.06074708327651024,0.09309551864862442,0.08530435711145401,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09,1.25296562014654e-09
2100.0,0.04520774260163307,0.05468955263495445,0.07264918088912964,0.011487356387078762,0.04115171357989311,0.0630880817770958,2.7428619861602783,2.3314571380615234,0.06446408480405807,35.65702438354492,0.09875445812940598,2.331509828567505,35.65848159790039,0.06445922702550888,0.09878327697515488,0.09051713347434998,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09,1.2645023916846299e-09
2160.0,0.047541677951812744,0.057521041482686996,0.07640169560909271,0.012082955799996853,0.04327918216586113,0.06682731956243515,2.905435085296631,2.469644784927368,0.06828472018241882,37.770469665527344,0.10460741072893143,2.469698905944824,37.77196502685547,0.06827972829341888,0.10463704913854599,0.0958821102976799,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09,1.2762697565449344e-09
2220.0,0.04992932453751564,0.060417868196964264,0.08024054765701294,0.012692324817180634,0.04545564576983452,0.07067253440618515,3.072615623474121,2.611748695373535,0.07221364229917526,39.94381332397461,0.11062626540660858,2.611804246902466,39.945350646972656,0.07220851629972458,0.1106567308306694,0.10139911621809006,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09,1.2882674926828486e-09
2280.0,0.05237036198377609,0.06337964534759521,0.08416522294282913,0.013315376825630665,0.0476808175444603,0.07462358474731445,3.244399070739746,2.7577638626098633,0.07625073939561844,42.17698669433594,0.11681076139211655,2.7578210830688477,42.17856979370117,0.07624547183513641,0.11684205383062363,0.1070680096745491,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09,1.3004953780537676e-09
2340.0,0.05486442521214485,0.06640593707561493,0.08817518502473831,0.013952018693089485,0.049954406917095184,0.07868035137653351,3.4207773208618164,2.9076859951019287,0.08039586991071701,44.469905853271484,0.1231607049703598,2.9077446460723877,44.47153091430664,0.08039046078920364,0.12319281697273254,0.11288854479789734,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09,1.3129529685684815e-09
2400.0,0.057411130517721176,0.06949635595083237,0.09226985275745392,0.01460219919681549,0.05227607488632202,0.0828426256775856,3.6017444133758545,3.0615074634552,0.08464860916137695,46.82246017456055,0.12967577576637268,3.061567544937134,46.82412338256836,0.08464306592941284,0.12970872223377228,0.11886048316955566,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09,1.3256400421823855e-09
2460.0,0.0600101538002491,0.07265045493841171,0.09644860029220581,0.01526579912751913,0.05464550107717514,0.087110236287117,3.7872915267944336,3.219221353530884,0.08900918066501617,49.23455047607422,0.13635574281215668,3.219283103942871,49.23625946044922,0.08900349587202072,0.13638950884342194,0.1249835416674614,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09,1.3385559327616647e-09
2520.0,0.06266112625598907,0.07586780935525894,0.10071086883544922,0.015942703932523727,0.05706237256526947,0.09148299694061279,3.9774086475372314,3.3808209896087646,0.09347738325595856,51.706077575683594,0.14320026338100433,3.3808841705322266,51.70782470703125,0.09347156435251236,0.14323484897613525,0.13125747442245483,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09,1.3517006403063192e-09
2580.0,0.06296413391828537,0.07622909545898438,0.10119608789682388,0.016018442809581757,0.05733613669872284,0.09160810708999634,3.9828338623046875,3.3854258060455322,0.09360527247190475,51.776573181152344,0.14339610934257507,3.3854904174804688,51.778358459472656,0.093599334359169,0.14343151450157166,0.13143722712993622,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09,1.3556090694422096e-09
2640.0,0.06322371959686279,0.07653503865003586,0.1016111969947815,0.016082048416137695,0.05756973847746849,0.09165911376476288,3.98506236076355,3.387317180633545,0.09365767240524292,51.80556869506836,0.14347705245018005,3.387383460998535,51.80739974975586,0.09365162998437881,0.1435132771730423,0.13151037693023682,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09,1.359358847707881e-09
2700.0,0.0634831041097641,0.07684049755334854,0.10202594846487045,0.016145560890436172,0.05780268833041191,0.09170989692211151,3.9872655868530273,3.3892009258270264,0.09370962530374527,51.83422088623047,0.14355649054050446,3.3892688751220703,51.83608627319336,0.09370343387126923,0.14359354972839355,0.13158294558525085,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09,1.36310851495125e-09
2760.0,0.06374206393957138,0.07714596390724182,0.10244069993495941,0.0162090715020895,0.05803563445806503,0.09176068753004074,3.989468812942505,3.3910627365112305,0.09376157075166702,51.86274719238281,0.1436356008052826,3.391132354736328,51.864654541015625,0.09375524520874023,0.14367346465587616,0.1316554993391037,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09,1.3668566278823846e-09
2820.0,0.06400100141763687,0.0774514302611351,0.10285544395446777,0.016272658482193947,0.058268580585718155,0.09181129187345505,3.9916586875915527,3.3929245471954346,0.09381351619958878,51.89126968383789,0.14371469616889954,3.392995595932007,51.89322280883789,0.09380705654621124,0.14375339448451996,0.13172806799411774,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09,1.3706048518358216e-09
