TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006853037513792515,0.008735102601349354,0.011058757081627846,0.0020133517682552338,0.0063319578766822815,0.0018776876386255026,0.08179425448179245,0.06923839449882507,0.0019472739659249783,1.0660526752471924,0.0029395767487585545,0.0693005621433258,1.0596474409103394,0.0020273178815841675,0.0029656565748155117,0.002846865449100733,1.0914106285397907e-09,1.0914106285397907e-09,1.0914107395620931e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914118497851177e-09,1.0914118497851177e-09,1.0914107395620931e-09,1.0914106285397907e-09,1.0914115167182104e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914107395620931e-09,1.0914107395620931e-09,1.0914116277405128e-09,1.0914106285397907e-09,1.0914108505843956e-09,1.0914106285397907e-09,1.0914108505843956e-09,1.0914108505843956e-09,1.0914107395620931e-09,1.0914106285397907e-09,1.0914108505843956e-09,1.091410961606698e-09,1.0914120718297227e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09,1.0914106285397907e-09
1500.0,0.007125090807676315,0.009089422412216663,0.011498884297907352,0.0020970492623746395,0.006585281807929277,0.0019383291946724057,0.08444537222385406,0.07146866619586945,0.0020113359205424786,1.100730299949646,0.00303434650413692,0.07153435796499252,1.0937949419021606,0.0020973419304937124,0.003061739495024085,0.0029451933223754168,1.0951797246860906e-09,1.0951796136637881e-09,1.095179835708393e-09,1.0951797246860906e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951797246860906e-09,1.0951797246860906e-09,1.0951797246860906e-09,1.0951810569537201e-09,1.0951810569537201e-09,1.0951797246860906e-09,1.0951796136637881e-09,1.0951806128645103e-09,1.0951797246860906e-09,1.0951797246860906e-09,1.0951797246860906e-09,1.0951797246860906e-09,1.0951808349091152e-09,1.0951796136637881e-09,1.0951799467306955e-09,1.0951796136637881e-09,1.0951799467306955e-09,1.0951799467306955e-09,1.0951797246860906e-09,1.0951796136637881e-09,1.0951799467306955e-09,1.0951799467306955e-09,1.0951811679760226e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951796136637881e-09,1.0951796136637881e-09
1560.0,0.0073966835625469685,0.009442135691642761,0.011938128620386124,0.002180062234401703,0.006837921682745218,0.0019988128915429115,0.08708968013525009,0.07369306683540344,0.0020752418786287308,1.1353200674057007,0.003128867130726576,0.07376228272914886,1.1278525590896606,0.002167199505493045,0.0031575756147503853,0.003043286269530654,1.0989483767431807e-09,1.0989483767431807e-09,1.0989485987877856e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989498200331127e-09,1.0989498200331127e-09,1.0989484877654832e-09,1.0989483767431807e-09,1.0989493759439029e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989484877654832e-09,1.0989484877654832e-09,1.0989495979885078e-09,1.0989483767431807e-09,1.0989485987877856e-09,1.0989483767431807e-09,1.098948709810088e-09,1.098948709810088e-09,1.0989484877654832e-09,1.0989483767431807e-09,1.0989485987877856e-09,1.098948709810088e-09,1.0989500420777176e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09,1.0989483767431807e-09
1620.0,0.007667870726436377,0.009793435223400593,0.01237659715116024,0.0022624714765697718,0.0070899613201618195,0.0020591318607330322,0.08972686529159546,0.07591134309768677,0.0021389827597886324,1.1698178052902222,0.003223143285140395,0.07598409801721573,1.1618168354034424,0.00223687500692904,0.0032531681936234236,0.0031411251984536648,1.1027166957333634e-09,1.1027166957333634e-09,1.1027169177779683e-09,1.1027168067556659e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027182500455979e-09,1.1027182500455979e-09,1.1027168067556659e-09,1.1027166957333634e-09,1.102717805956388e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027168067556659e-09,1.1027168067556659e-09,1.102718028000993e-09,1.1027166957333634e-09,1.1027170288002708e-09,1.1027166957333634e-09,1.1027170288002708e-09,1.1027170288002708e-09,1.1027168067556659e-09,1.1027166957333634e-09,1.1027170288002708e-09,1.1027170288002708e-09,1.1027184720902028e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09,1.1027166957333634e-09
1680.0,0.007938757538795471,0.010143691673874855,0.012814490124583244,0.0023444269318133593,0.007341558113694191,0.0021192780695855618,0.09235657006502151,0.07812321931123734,0.002202548086643219,1.2042183876037598,0.0033171474933624268,0.07819952070713043,1.1956831216812134,0.002306350041180849,0.003348490223288536,0.0032386824022978544,1.1064846816566387e-09,1.1064846816566387e-09,1.1064849037012436e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064863469911757e-09,1.1064863469911757e-09,1.1064847926789412e-09,1.1064846816566387e-09,1.1064857918796633e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064847926789412e-09,1.1064847926789412e-09,1.1064860139242683e-09,1.1064846816566387e-09,1.106485014723546e-09,1.1064846816566387e-09,1.106485014723546e-09,1.106485014723546e-09,1.1064847926789412e-09,1.1064846816566387e-09,1.106485014723546e-09,1.106485014723546e-09,1.1064865690357806e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09,1.1064846816566387e-09
1740.0,0.008210009895265102,0.010495301336050034,0.01325310580432415,0.0024269039276987314,0.0075937313959002495,0.0021792808547616005,0.09498011320829391,0.0803297758102417,0.0022659716196358204,1.2385393381118774,0.0034109263215214014,0.08040961623191833,1.2294678688049316,0.0023756700102239847,0.00344358803704381,0.003336012829095125,1.1102523345130066e-09,1.1102523345130066e-09,1.1102525565576116e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.110254110869846e-09,1.110254110869846e-09,1.1102524455353091e-09,1.1102523345130066e-09,1.1102535557583337e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102524455353091e-09,1.1102524455353091e-09,1.1102537778029387e-09,1.1102523345130066e-09,1.110252667579914e-09,1.1102523345130066e-09,1.110252667579914e-09,1.110252667579914e-09,1.1102524455353091e-09,1.1102523345130066e-09,1.110252667579914e-09,1.1102527786022165e-09,1.110254332914451e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09,1.1102523345130066e-09
1800.0,0.00848179031163454,0.010848842561244965,0.013692759908735752,0.002510135294869542,0.007846728898584843,0.002239157212898135,0.09759827703237534,0.08253161609172821,0.0023292736150324345,1.2727909088134766,0.0035045056138187647,0.08261501789093018,1.2631806135177612,0.0024448607582598925,0.003538489807397127,0.0034331567585468292,1.1140197653247697e-09,1.1140196543024672e-09,1.1140198763470721e-09,1.1140197653247697e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140197653247697e-09,1.1140197653247697e-09,1.1140197653247697e-09,1.114021541681609e-09,1.114021541681609e-09,1.1140197653247697e-09,1.1140196543024672e-09,1.1140209865700967e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140197653247697e-09,1.1140197653247697e-09,1.1140212086147017e-09,1.1140196543024672e-09,1.1140199873693746e-09,1.1140196543024672e-09,1.114020098391677e-09,1.114020098391677e-09,1.1140197653247697e-09,1.1140196543024672e-09,1.1140199873693746e-09,1.114020098391677e-09,1.114021763726214e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140196543024672e-09,1.1140196543024672e-09
1860.0,0.00875407550483942,0.011204224079847336,0.014133404940366745,0.00259408145211637,0.008100513368844986,0.002298905048519373,0.10021130740642548,0.0847286581993103,0.002392448717728257,1.3069711923599243,0.003597881877794862,0.0848156213760376,1.296820044517517,0.002513912972062826,0.003633189480751753,0.0035301062744110823,1.1177868630696253e-09,1.1177867520473228e-09,1.1177869740919277e-09,1.1177868630696253e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177868630696253e-09,1.1177868630696253e-09,1.1177868630696253e-09,1.1177887504487671e-09,1.1177887504487671e-09,1.1177868630696253e-09,1.1177867520473228e-09,1.1177881953372548e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177868630696253e-09,1.1177868630696253e-09,1.1177884173818597e-09,1.1177867520473228e-09,1.1177871961365327e-09,1.1177867520473228e-09,1.1177871961365327e-09,1.1177871961365327e-09,1.1177868630696253e-09,1.1177867520473228e-09,1.1177870851142302e-09,1.1177871961365327e-09,1.117788972493372e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177867520473228e-09,1.1177867520473228e-09
1920.0,0.009026848711073399,0.01156137976795435,0.014575006440281868,0.00267871655523777,0.00835505686700344,0.0023585257586091757,0.10281888395547867,0.08692097663879395,0.0024555001873522997,1.3410812616348267,0.0036910581402480602,0.08701151609420776,1.3303873538970947,0.002582827117294073,0.0037276912480592728,0.003626862308010459,1.1215536277475735e-09,1.121553516725271e-09,1.1215538497921784e-09,1.1215536277475735e-09,1.121553516725271e-09,1.121553516725271e-09,1.1215536277475735e-09,1.1215536277475735e-09,1.1215536277475735e-09,1.1215556261490178e-09,1.1215556261490178e-09,1.121553738769876e-09,1.121553516725271e-09,1.1215550710375055e-09,1.1215536277475735e-09,1.1215536277475735e-09,1.121553738769876e-09,1.121553738769876e-09,1.1215552930821104e-09,1.121553516725271e-09,1.1215539608144809e-09,1.121553516725271e-09,1.1215539608144809e-09,1.1215539608144809e-09,1.121553738769876e-09,1.121553516725271e-09,1.1215539608144809e-09,1.1215540718367834e-09,1.1215558481936228e-09,1.121553516725271e-09,1.121553516725271e-09,1.121553516725271e-09,1.121553516725271e-09,1.121553516725271e-09,1.1215536277475735e-09,1.121553516725271e-09
1980.0,0.009300122037529945,0.011920257471501827,0.015017540194094181,0.002764023607596755,0.008610338903963566,0.0024180251639336348,0.10542124509811401,0.08910876512527466,0.0025184322148561478,1.3751240968704224,0.0037840423174202442,0.089202880859375,1.3638852834701538,0.002651608781889081,0.0038220034912228584,0.0037234316114336252,1.1253210585593365e-09,1.125320947537034e-09,1.1253212806039414e-09,1.1253210585593365e-09,1.125320947537034e-09,1.125320947537034e-09,1.1253210585593365e-09,1.1253210585593365e-09,1.1253210585593365e-09,1.1253231679830833e-09,1.1253231679830833e-09,1.1253210585593365e-09,1.125320947537034e-09,1.1253225018492685e-09,1.125320947537034e-09,1.125320947537034e-09,1.1253210585593365e-09,1.1253210585593365e-09,1.1253227238938734e-09,1.125320947537034e-09,1.1253213916262439e-09,1.125320947537034e-09,1.1253213916262439e-09,1.1253213916262439e-09,1.1253210585593365e-09,1.125320947537034e-09,1.1253213916262439e-09,1.1253215026485464e-09,1.1253233900276882e-09,1.125320947537034e-09,1.125320947537034e-09,1.125320947537034e-09,1.125320947537034e-09,1.125320947537034e-09,1.125320947537034e-09,1.125320947537034e-09
2040.0,0.009573919698596,0.012280920520424843,0.015461042523384094,0.002850015414878726,0.008866388350725174,0.0024774300400167704,0.10801961272954941,0.09129300713539124,0.0025812771636992693,1.4091160297393799,0.003876876551657915,0.09139072149991989,1.3973292112350464,0.002720301039516926,0.003916168585419655,0.003819876117631793,1.1290881563041921e-09,1.1290880452818897e-09,1.129088378348797e-09,1.1290882673264946e-09,1.1290880452818897e-09,1.1290880452818897e-09,1.1290881563041921e-09,1.1290881563041921e-09,1.1290881563041921e-09,1.1290903767502414e-09,1.1290903767502414e-09,1.1290882673264946e-09,1.1290881563041921e-09,1.1290897106164266e-09,1.1290881563041921e-09,1.1290881563041921e-09,1.1290882673264946e-09,1.1290882673264946e-09,1.129090043683334e-09,1.1290881563041921e-09,1.129088600393402e-09,1.1290880452818897e-09,1.129088600393402e-09,1.129088600393402e-09,1.1290882673264946e-09,1.1290881563041921e-09,1.129088600393402e-09,1.1290887114157044e-09,1.1290907098171488e-09,1.1290880452818897e-09,1.1290880452818897e-09,1.1290880452818897e-09,1.1290880452818897e-09,1.1290880452818897e-09,1.1290881563041921e-09,1.1290880452818897e-09
2100.0,0.009848191402852535,0.012643295340240002,0.015905477106571198,0.0029366605449467897,0.009123176336288452,0.0025367382913827896,0.11061383038759232,0.09347361326217651,0.002644031308591366,1.4430556297302246,0.0039695571176707745,0.09357494860887527,1.4307177066802979,0.0027888973709195852,0.0040101828053593636,0.003916185814887285,1.1328551430267453e-09,1.1328550320044428e-09,1.1328553650713502e-09,1.1328551430267453e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328551430267453e-09,1.1328551430267453e-09,1.1328551430267453e-09,1.132857474495097e-09,1.132857474495097e-09,1.1328552540490477e-09,1.1328550320044428e-09,1.1328566973389798e-09,1.1328551430267453e-09,1.1328551430267453e-09,1.1328552540490477e-09,1.1328552540490477e-09,1.1328570304058871e-09,1.1328550320044428e-09,1.1328555871159551e-09,1.1328550320044428e-09,1.1328555871159551e-09,1.1328555871159551e-09,1.1328552540490477e-09,1.1328550320044428e-09,1.1328554760936527e-09,1.1328555871159551e-09,1.132857696539702e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328550320044428e-09,1.1328550320044428e-09
2160.0,0.010122916661202908,0.013007297180593014,0.016350798308849335,0.0030239217448979616,0.009380665607750416,0.0025959452614188194,0.1132037565112114,0.09565044194459915,0.0027066890615969896,1.4769397974014282,0.0040620774962008,0.09575539082288742,1.4640482664108276,0.0028573868330568075,0.004104039166122675,0.004012344870716333,1.1366219077046935e-09,1.136621796682391e-09,1.1366221297492984e-09,1.1366219077046935e-09,1.136621796682391e-09,1.136621796682391e-09,1.1366219077046935e-09,1.1366219077046935e-09,1.1366219077046935e-09,1.1366242391730452e-09,1.1366242391730452e-09,1.1366219077046935e-09,1.136621796682391e-09,1.1366235730392305e-09,1.136621796682391e-09,1.136621796682391e-09,1.136622018726996e-09,1.136622018726996e-09,1.1366239061061378e-09,1.136621796682391e-09,1.136622240771601e-09,1.136621796682391e-09,1.1366223517939034e-09,1.1366223517939034e-09,1.136622018726996e-09,1.136621796682391e-09,1.136622240771601e-09,1.1366223517939034e-09,1.1366245722399526e-09,1.136621796682391e-09,1.136621796682391e-09,1.136621796682391e-09,1.136621796682391e-09,1.136621796682391e-09,1.136621796682391e-09,1.136621796682391e-09
2220.0,0.010398073121905327,0.013372846879065037,0.016796967014670372,0.0031117659527808428,0.009638825431466103,0.002655047457665205,0.11578918248414993,0.09782334417104721,0.002769244834780693,1.5107676982879639,0.004154432099312544,0.09793192893266678,1.4973201751708984,0.00292576034553349,0.004197732079774141,0.004108340945094824,1.1403883393157344e-09,1.1403882282934319e-09,1.1403886723826417e-09,1.1403884503380368e-09,1.1403882282934319e-09,1.1403882282934319e-09,1.1403884503380368e-09,1.1403883393157344e-09,1.1403883393157344e-09,1.140390892828691e-09,1.140390892828691e-09,1.1403884503380368e-09,1.1403883393157344e-09,1.1403901156725738e-09,1.1403883393157344e-09,1.1403883393157344e-09,1.1403884503380368e-09,1.1403884503380368e-09,1.1403904487394811e-09,1.1403883393157344e-09,1.1403887834049442e-09,1.1403882282934319e-09,1.1403887834049442e-09,1.1403887834049442e-09,1.1403884503380368e-09,1.1403883393157344e-09,1.1403887834049442e-09,1.1403888944272467e-09,1.1403912258955984e-09,1.1403882282934319e-09,1.1403882282934319e-09,1.1403882282934319e-09,1.1403882282934319e-09,1.1403882282934319e-09,1.1403883393157344e-09,1.1403882282934319e-09
2280.0,0.010673683136701584,0.013740016147494316,0.017244024202227592,0.0032002199441194534,0.009897686541080475,0.002714066067710519,0.11837107688188553,0.09999309480190277,0.0028317240066826344,1.5445563793182373,0.004246653523296118,0.10010533034801483,1.5305500030517578,0.002994052367284894,0.004291295073926449,0.004204222932457924,1.1441546599044727e-09,1.1441545488821703e-09,1.1441549929713801e-09,1.1441547709267752e-09,1.1441545488821703e-09,1.1441545488821703e-09,1.1441547709267752e-09,1.1441546599044727e-09,1.1441546599044727e-09,1.1441573244397318e-09,1.1441573244397318e-09,1.1441547709267752e-09,1.1441546599044727e-09,1.1441565472836146e-09,1.1441546599044727e-09,1.1441546599044727e-09,1.1441547709267752e-09,1.1441547709267752e-09,1.144156880350522e-09,1.1441545488821703e-09,1.1441551039936826e-09,1.1441545488821703e-09,1.144155215015985e-09,1.144155215015985e-09,1.1441547709267752e-09,1.1441546599044727e-09,1.1441551039936826e-09,1.144155215015985e-09,1.1441576575066392e-09,1.1441545488821703e-09,1.1441545488821703e-09,1.1441545488821703e-09,1.1441545488821703e-09,1.1441545488821703e-09,1.1441546599044727e-09,1.1441545488821703e-09
2340.0,0.01094975695014,0.01410883478820324,0.01769198849797249,0.0032892925664782524,0.010157263837754726,0.0027730136644095182,0.12094999849796295,0.10216017067432404,0.002894141711294651,1.578307867050171,0.004338760860264301,0.10227606445550919,1.5637389421463013,0.003062282921746373,0.004384747240692377,0.004300019238144159,1.1479208694709087e-09,1.1479207584486062e-09,1.147921202537816e-09,1.1479208694709087e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479208694709087e-09,1.1479208694709087e-09,1.1479208694709087e-09,1.1479235340061678e-09,1.1479235340061678e-09,1.1479209804932111e-09,1.1479207584486062e-09,1.1479227568500505e-09,1.1479208694709087e-09,1.1479208694709087e-09,1.1479209804932111e-09,1.1479209804932111e-09,1.147923089916958e-09,1.1479207584486062e-09,1.1479213135601185e-09,1.1479207584486062e-09,1.1479213135601185e-09,1.1479213135601185e-09,1.1479209804932111e-09,1.1479207584486062e-09,1.1479213135601185e-09,1.147921424582421e-09,1.1479238670730751e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479207584486062e-09,1.1479207584486062e-09
2400.0,0.01122627966105938,0.01447924505919218,0.018140830099582672,0.003378959372639656,0.010417535901069641,0.0028318879194557667,0.12352584302425385,0.10432448238134384,0.0029564914293587208,1.6120206117630005,0.004430751316249371,0.10444404184818268,1.5968855619430542,0.0031304433941841125,0.004478085786104202,0.004395720083266497,1.1516868569927396e-09,1.1516867459704372e-09,1.151687190059647e-09,1.1516868569927396e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516868569927396e-09,1.1516868569927396e-09,1.1516868569927396e-09,1.1516896325503012e-09,1.1516896325503012e-09,1.1516869680150421e-09,1.1516867459704372e-09,1.151688855394184e-09,1.1516868569927396e-09,1.1516868569927396e-09,1.1516869680150421e-09,1.1516869680150421e-09,1.1516891884610914e-09,1.1516867459704372e-09,1.1516873010819495e-09,1.1516867459704372e-09,1.151687412104252e-09,1.151687412104252e-09,1.1516869680150421e-09,1.1516867459704372e-09,1.1516873010819495e-09,1.151687412104252e-09,1.151690076639511e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516867459704372e-09,1.1516867459704372e-09
2460.0,0.011503235436975956,0.014851188287138939,0.01859045773744583,0.0034691940527409315,0.010678477585315704,0.0028906865045428276,0.12609849870204926,0.10648594051599503,0.0030187612865120173,1.6456929445266724,0.004522621165961027,0.10660917311906815,1.6299885511398315,0.003198518417775631,0.004571306519210339,0.004491317085921764,1.1554527334922682e-09,1.1554526224699657e-09,1.1554529555368731e-09,1.1554527334922682e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554527334922682e-09,1.1554527334922682e-09,1.1554527334922682e-09,1.1554556200721322e-09,1.1554556200721322e-09,1.1554527334922682e-09,1.1554526224699657e-09,1.1554547318937125e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554528445145706e-09,1.1554528445145706e-09,1.1554551759829224e-09,1.1554526224699657e-09,1.155453177581478e-09,1.1554526224699657e-09,1.155453177581478e-09,1.155453177581478e-09,1.1554528445145706e-09,1.1554526224699657e-09,1.155453177581478e-09,1.1554532886037805e-09,1.1554559531390396e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554526224699657e-09,1.1554526224699657e-09
2520.0,0.01178060844540596,0.015224603936076164,0.019040854647755623,0.003559970762580633,0.010940063744783401,0.002949406858533621,0.12866784632205963,0.10864444822072983,0.003080958966165781,1.679323434829712,0.004614366218447685,0.10877137631177902,1.66304612159729,0.0032665126491338015,0.0046644052490592,0.004586800467222929,1.1592183879471918e-09,1.1592182769248893e-09,1.1592187210140992e-09,1.1592183879471918e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592183879471918e-09,1.1592183879471918e-09,1.1592183879471918e-09,1.1592213855493583e-09,1.1592213855493583e-09,1.1592184989694942e-09,1.1592182769248893e-09,1.1592204973709386e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592184989694942e-09,1.1592184989694942e-09,1.159220830437846e-09,1.1592182769248893e-09,1.1592188320364016e-09,1.1592182769248893e-09,1.159218943058704e-09,1.159218943058704e-09,1.1592184989694942e-09,1.1592182769248893e-09,1.1592188320364016e-09,1.159218943058704e-09,1.1592217186162657e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592182769248893e-09,1.1592182769248893e-09
2580.0,0.012058372609317303,0.015599396079778671,0.01949201710522175,0.00365124992094934,0.011202252469956875,0.0030080443248152733,0.13123367726802826,0.11079984158277512,0.0031430788803845644,1.7129087448120117,0.00470598042011261,0.11093048006296158,1.6960567235946655,0.0033344149123877287,0.004757374990731478,0.004682154860347509,1.1629838203575105e-09,1.162983709335208e-09,1.1629841534244179e-09,1.1629838203575105e-09,1.162983709335208e-09,1.162983709335208e-09,1.1629838203575105e-09,1.1629838203575105e-09,1.1629838203575105e-09,1.1629869289819794e-09,1.1629869289819794e-09,1.162983931379813e-09,1.162983709335208e-09,1.1629860408035597e-09,1.1629838203575105e-09,1.1629838203575105e-09,1.162983931379813e-09,1.162983931379813e-09,1.1629863738704671e-09,1.162983709335208e-09,1.1629843754690228e-09,1.162983709335208e-09,1.1629843754690228e-09,1.1629843754690228e-09,1.162983931379813e-09,1.162983709335208e-09,1.1629843754690228e-09,1.1629844864913252e-09,1.1629873730711893e-09,1.162983709335208e-09,1.162983709335208e-09,1.162983709335208e-09,1.162983709335208e-09,1.162983709335208e-09,1.162983709335208e-09,1.162983709335208e-09
2640.0,0.01233650278300047,0.0159754678606987,0.01994389481842518,0.0037429919466376305,0.011465003713965416,0.003066600998863578,0.1337960660457611,0.11295221000909805,0.0032051214948296547,1.7464499473571777,0.00479746563360095,0.11308657377958298,1.7290210723876953,0.0034022245090454817,0.004850219003856182,0.004777380730956793,1.1667491417455267e-09,1.1667490307232242e-09,1.166749474812434e-09,1.1667491417455267e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667491417455267e-09,1.1667491417455267e-09,1.1667491417455267e-09,1.166752361392298e-09,1.166752361392298e-09,1.1667492527678291e-09,1.1667490307232242e-09,1.166751362191576e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667492527678291e-09,1.1667492527678291e-09,1.1667518062807858e-09,1.1667490307232242e-09,1.166749696857039e-09,1.1667490307232242e-09,1.166749696857039e-09,1.166749696857039e-09,1.1667492527678291e-09,1.1667490307232242e-09,1.166749696857039e-09,1.1667498078793415e-09,1.166752805481508e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667490307232242e-09,1.1667490307232242e-09
2700.0,0.012615049257874489,0.016352996230125427,0.020396586507558823,0.003835265291854739,0.011728395707905293,0.0031251078471541405,0.1363563984632492,0.11510266363620758,0.0032671240624040365,1.7799657583236694,0.004888869822025299,0.11524074524641037,1.7619560956954956,0.003469996154308319,0.004942985251545906,0.004872552119195461,1.1705143521112404e-09,1.1705141300666355e-09,1.1705146851781478e-09,1.1705143521112404e-09,1.1705141300666355e-09,1.1705141300666355e-09,1.1705143521112404e-09,1.1705143521112404e-09,1.1705143521112404e-09,1.1705175717580119e-09,1.1705175717580119e-09,1.170514463133543e-09,1.170514241088938e-09,1.1705165725572897e-09,1.170514241088938e-09,1.170514241088938e-09,1.170514463133543e-09,1.170514463133543e-09,1.170517127668802e-09,1.1705141300666355e-09,1.1705149072227528e-09,1.1705141300666355e-09,1.1705149072227528e-09,1.1705149072227528e-09,1.170514463133543e-09,1.170514241088938e-09,1.1705149072227528e-09,1.1705150182450552e-09,1.1705180158472217e-09,1.1705141300666355e-09,1.1705141300666355e-09,1.1705141300666355e-09,1.1705141300666355e-09,1.1705141300666355e-09,1.170514241088938e-09,1.1705141300666355e-09
2760.0,0.01289173774421215,0.016723962500691414,0.020845679566264153,0.003924892749637365,0.011988974176347256,0.0031824721954762936,0.1388651430606842,0.11721188575029373,0.0033277454786002636,1.8127875328063965,0.00497852498665452,0.11735346168279648,1.7942593097686768,0.0035357624292373657,0.005033950321376324,0.00496490765362978,1.1742770089639976e-09,1.174276897941695e-09,1.1742774530532074e-09,1.1742771199863e-09,1.174276897941695e-09,1.174276897941695e-09,1.1742771199863e-09,1.1742771199863e-09,1.1742771199863e-09,1.174280450655374e-09,1.174280450655374e-09,1.1742772310086025e-09,1.174276897941695e-09,1.1742794514546517e-09,1.1742770089639976e-09,1.1742770089639976e-09,1.1742772310086025e-09,1.1742772310086025e-09,1.1742798955438616e-09,1.174276897941695e-09,1.1742776750978123e-09,1.174276897941695e-09,1.1742776750978123e-09,1.1742776750978123e-09,1.1742772310086025e-09,1.174276897941695e-09,1.1742776750978123e-09,1.1742777861201148e-09,1.1742808947445837e-09,1.174276897941695e-09,1.174276897941695e-09,1.174276897941695e-09,1.174276897941695e-09,1.174276897941695e-09,1.1742770089639976e-09,1.174276897941695e-09
