TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006968051195144653,0.008470576256513596,0.011187704280018806,0.001831580651924014,0.0063335527665913105,0.002227322431281209,0.09685416519641876,0.08223381638526917,0.0022884805221110582,1.2600616216659546,0.00348983914591372,0.08227954059839249,1.2582956552505493,0.002317767357453704,0.003511951770633459,0.003254731185734272,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175461181455e-09,1.092175461181455e-09,1.092175017092245e-09,1.092175017092245e-09,1.0921753501591525e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.0921753501591525e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.0921751281145475e-09,1.092175461181455e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09,1.092175017092245e-09
1500.0,0.0072312131524086,0.00879331212490797,0.01161062903702259,0.001902283518575132,0.0065734232775866985,0.002281913300976157,0.09923113882541656,0.08424627780914307,0.002345117274671793,1.2910372018814087,0.0035753706470131874,0.08429427444934845,1.2891011238098145,0.002376581309363246,0.003598487703129649,0.003337317379191518,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959316787406692e-09,1.0959316787406692e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959315677183668e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959316787406692e-09,1.0959312346514594e-09,1.0959313456737618e-09,1.0959312346514594e-09,1.0959313456737618e-09,1.0959313456737618e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959313456737618e-09,1.0959313456737618e-09,1.0959317897629717e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09,1.0959312346514594e-09
1560.0,0.007494405377656221,0.00911619421094656,0.012033621780574322,0.0019730355124920607,0.006813353393226862,0.0023365106899291277,0.10160860419273376,0.08625873923301697,0.002401780802756548,1.322021484375,0.003660914022475481,0.08630913496017456,1.319913625717163,0.0024354676716029644,0.003685035975649953,0.0034200050868093967,1.0996874522106737e-09,1.0996874522106737e-09,1.0996875632329761e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.099688007322186e-09,1.099688007322186e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.099687785277581e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996878962998835e-09,1.0996874522106737e-09,1.0996875632329761e-09,1.0996874522106737e-09,1.0996875632329761e-09,1.0996875632329761e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996875632329761e-09,1.0996875632329761e-09,1.099688007322186e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09,1.0996874522106737e-09
1620.0,0.007757630664855242,0.00943921972066164,0.012456682510674,0.0020438353531062603,0.007053343113511801,0.002391110174357891,0.1039864718914032,0.08827155083417892,0.0024584694765508175,1.353013515472412,0.0037464709021151066,0.08832399547100067,1.3507261276245117,0.002494421321898699,0.003771610325202346,0.0035027882549911737,1.103443669769888e-09,1.103443669769888e-09,1.1034437807921904e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.1034442248814003e-09,1.1034442248814003e-09,1.103443669769888e-09,1.103443669769888e-09,1.1034441138590978e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.1034441138590978e-09,1.103443669769888e-09,1.1034437807921904e-09,1.103443669769888e-09,1.1034437807921904e-09,1.1034437807921904e-09,1.103443669769888e-09,1.103443669769888e-09,1.1034437807921904e-09,1.1034437807921904e-09,1.1034443359037027e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09,1.103443669769888e-09
1680.0,0.008020916022360325,0.009762485511600971,0.012879867106676102,0.0021147208753973246,0.007293434347957373,0.002445721533149481,0.10636457055807114,0.09028445929288864,0.0025151786394417286,1.3840123414993286,0.003832027781754732,0.09033885598182678,1.3815386295318604,0.0025534387677907944,0.0038581863045692444,0.003585660131648183,1.1071998873291022e-09,1.1071998873291022e-09,1.1071999983514047e-09,1.1071999983514047e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071999983514047e-09,1.1071999983514047e-09,1.1071999983514047e-09,1.107200553462917e-09,1.107200553462917e-09,1.1071999983514047e-09,1.1071998873291022e-09,1.107200331418312e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071999983514047e-09,1.1071999983514047e-09,1.1072004424406146e-09,1.1071998873291022e-09,1.1072001093737072e-09,1.1071998873291022e-09,1.1072001093737072e-09,1.1072001093737072e-09,1.1071999983514047e-09,1.1071998873291022e-09,1.1071999983514047e-09,1.1072001093737072e-09,1.1072006644852195e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071998873291022e-09,1.1071998873291022e-09
1740.0,0.008284535259008408,0.010086966678500175,0.013303705491125584,0.0021860867273062468,0.007534043397754431,0.0025003328919410706,0.10874311625957489,0.09229728579521179,0.002571908989921212,1.4150159358978271,0.003917584661394358,0.0923537164926529,1.412351131439209,0.002612515352666378,0.003944765776395798,0.0036686058156192303,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.1109568820444338e-09,1.1109568820444338e-09,1.110956215910619e-09,1.110956215910619e-09,1.1109566599998288e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.1109566599998288e-09,1.110956215910619e-09,1.1109563269329215e-09,1.110956215910619e-09,1.1109563269329215e-09,1.1109563269329215e-09,1.110956215910619e-09,1.110956215910619e-09,1.1109563269329215e-09,1.1109563269329215e-09,1.1109568820444338e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09,1.110956215910619e-09
1800.0,0.008548552170395851,0.010412893258035183,0.013728322461247444,0.0022580232471227646,0.007775268517434597,0.0025549442507326603,0.11112169921398163,0.0943097472190857,0.0026286563370376825,1.446022868156433,0.004003141541033983,0.094368577003479,1.4431636333465576,0.0026716466527432203,0.004031355958431959,0.0037516241427510977,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.114713099603648e-09,1.114713099603648e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147128775590431e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147129885813456e-09,1.1147124334698333e-09,1.1147125444921357e-09,1.1147124334698333e-09,1.1147125444921357e-09,1.1147125444921357e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147125444921357e-09,1.1147125444921357e-09,1.1147132106259505e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09,1.1147124334698333e-09
1860.0,0.008812977932393551,0.010740297846496105,0.01415373757481575,0.0023305416107177734,0.008017124608159065,0.00260955560952425,0.11350096762180328,0.0963222086429596,0.0026854209136217833,1.4770361185073853,0.004088698420673609,0.09638343751430511,1.4739761352539062,0.0027308340650051832,0.004117945674806833,0.00383472116664052,1.1184686510290476e-09,1.1184686510290476e-09,1.11846876205135e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184694281851648e-09,1.1184694281851648e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184692061405599e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184692061405599e-09,1.1184686510290476e-09,1.11846876205135e-09,1.1184686510290476e-09,1.11846876205135e-09,1.11846876205135e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.11846876205135e-09,1.1184688730736525e-09,1.1184695392074673e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09,1.1184686510290476e-09
1920.0,0.009077816270291805,0.011069194413721561,0.014579962007701397,0.0024036497343331575,0.008259620517492294,0.0026641669683158398,0.11588040739297867,0.0983346700668335,0.0027422078419476748,1.508053183555603,0.0041742525063455105,0.09839830547571182,1.504787564277649,0.0027900785207748413,0.004204535391181707,0.003917898051440716,1.1222248685882619e-09,1.1222248685882619e-09,1.1222249796105643e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222256457443791e-09,1.1222256457443791e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222254236997742e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222255347220766e-09,1.1222248685882619e-09,1.1222249796105643e-09,1.1222248685882619e-09,1.1222249796105643e-09,1.1222249796105643e-09,1.1222249796105643e-09,1.1222248685882619e-09,1.1222249796105643e-09,1.1222250906328668e-09,1.1222257567666816e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09,1.1222248685882619e-09
1980.0,0.00934308860450983,0.011399559676647186,0.015006981790065765,0.0024773417972028255,0.008502745069563389,0.0027187783271074295,0.11825999617576599,0.1003471314907074,0.002799011766910553,1.539074420928955,0.004259795416146517,0.10041316598653793,1.5355929136276245,0.0028493753634393215,0.004291125573217869,0.004001149907708168,1.1259819743258959e-09,1.1259819743258959e-09,1.1259820853481983e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.125982751482013e-09,1.125982751482013e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259825294374082e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259826404597106e-09,1.1259819743258959e-09,1.1259820853481983e-09,1.1259819743258959e-09,1.1259820853481983e-09,1.1259820853481983e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259820853481983e-09,1.1259821963705008e-09,1.1259828625043156e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09,1.1259819743258959e-09
2040.0,0.009608794003725052,0.011731375940144062,0.015434790402650833,0.002551598474383354,0.008746492676436901,0.0027733896858990192,0.12063988298177719,0.10235951095819473,0.002855831990018487,1.570099949836731,0.004345338325947523,0.10242802649736404,1.5663982629776,0.002908724592998624,0.004377715289592743,0.004084473475813866,1.1297389690412274e-09,1.1297389690412274e-09,1.1297390800635299e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.129739857219647e-09,1.129739857219647e-09,1.1297390800635299e-09,1.1297389690412274e-09,1.1297396351750422e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297390800635299e-09,1.1297390800635299e-09,1.1297397461973446e-09,1.1297389690412274e-09,1.1297391910858323e-09,1.1297389690412274e-09,1.1297391910858323e-09,1.1297391910858323e-09,1.1297390800635299e-09,1.1297389690412274e-09,1.1297391910858323e-09,1.1297391910858323e-09,1.1297399682419496e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09,1.1297389690412274e-09
2100.0,0.009874897077679634,0.012064624577760696,0.01586337946355343,0.002626410685479641,0.00899085495620966,0.002828001044690609,0.12301977723836899,0.10437152534723282,0.002912668278440833,1.601128339767456,0.0044308737851679325,0.10444247722625732,1.5972036123275757,0.0029681220185011625,0.004464305005967617,0.004167865961790085,1.1334960747788614e-09,1.1334960747788614e-09,1.1334961858011638e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.133496962957281e-09,1.133496962957281e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334966298903737e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334967409126762e-09,1.1334960747788614e-09,1.1334961858011638e-09,1.1334960747788614e-09,1.1334961858011638e-09,1.1334961858011638e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334961858011638e-09,1.1334962968234663e-09,1.1334970739795835e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09,1.1334960747788614e-09
2160.0,0.010141397826373577,0.012399297207593918,0.016292743384838104,0.0027017726097255945,0.009235830046236515,0.002882610075175762,0.1253996640443802,0.1063835397362709,0.0029695185367017984,1.6321593523025513,0.00451640272513032,0.10645689070224762,1.628005027770996,0.0030275664757937193,0.0045508951880037785,0.00425132317468524,1.137253069494193e-09,1.137253069494193e-09,1.1372531805164954e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137254068694915e-09,1.137254068694915e-09,1.137253069494193e-09,1.137253069494193e-09,1.1372537356280077e-09,1.137253069494193e-09,1.137253069494193e-09,1.1372531805164954e-09,1.1372531805164954e-09,1.1372538466503102e-09,1.137253069494193e-09,1.1372532915387978e-09,1.137253069494193e-09,1.1372532915387978e-09,1.1372532915387978e-09,1.1372531805164954e-09,1.137253069494193e-09,1.1372532915387978e-09,1.1372532915387978e-09,1.1372541797172175e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09,1.137253069494193e-09
2220.0,0.010408290661871433,0.012735369615256786,0.016722872853279114,0.002777673304080963,0.009481409564614296,0.00293720792979002,0.1277795433998108,0.1083952859044075,0.003026384161785245,1.6631962060928345,0.004601922817528248,0.10847120732069016,1.6588045358657837,0.0030870551709085703,0.004637477453798056,0.004334842786192894,1.1410100642095244e-09,1.1410100642095244e-09,1.141010175231827e-09,1.141010175231827e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.141010175231827e-09,1.141010175231827e-09,1.141010175231827e-09,1.1410110634102466e-09,1.1410110634102466e-09,1.141010175231827e-09,1.1410100642095244e-09,1.1410108413656417e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.141010175231827e-09,1.141010175231827e-09,1.1410109523879441e-09,1.1410100642095244e-09,1.1410102862541294e-09,1.1410100642095244e-09,1.1410102862541294e-09,1.1410102862541294e-09,1.141010175231827e-09,1.1410100642095244e-09,1.1410102862541294e-09,1.1410102862541294e-09,1.1410112854548515e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.1410100642095244e-09,1.1410100642095244e-09
2280.0,0.010675565339624882,0.013072805479168892,0.017153751105070114,0.002854096470400691,0.009727577678859234,0.0029918053187429905,0.1301594376564026,0.11040685325860977,0.003083261661231518,1.6942389011383057,0.00468743359670043,0.11048517376184464,1.6896071434020996,0.003146582981571555,0.0047240532003343105,0.004418418742716312,1.1447671699471584e-09,1.144767058924856e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.144767058924856e-09,1.144767058924856e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.1447681691478806e-09,1.1447681691478806e-09,1.1447671699471584e-09,1.144767058924856e-09,1.1447678360809732e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.1447671699471584e-09,1.1447679471032757e-09,1.144767058924856e-09,1.144767280969461e-09,1.144767058924856e-09,1.144767280969461e-09,1.144767280969461e-09,1.1447671699471584e-09,1.144767058924856e-09,1.144767280969461e-09,1.1447673919917634e-09,1.144768280170183e-09,1.144767058924856e-09,1.144767058924856e-09,1.144767058924856e-09,1.144767058924856e-09,1.144767058924856e-09,1.144767058924856e-09,1.144767058924856e-09
2340.0,0.010943221859633923,0.013411601074039936,0.017585374414920807,0.0029310386162251234,0.009974333457648754,0.003046402707695961,0.13253933191299438,0.11241805553436279,0.0031401508022099733,1.7252815961837769,0.0047729345969855785,0.11249901354312897,1.7204053401947021,0.0032061508391052485,0.0048106275498867035,0.0045020501129329205,1.14852416466249e-09,1.1485240536401875e-09,1.14852416466249e-09,1.14852416466249e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.14852416466249e-09,1.14852416466249e-09,1.14852416466249e-09,1.1485251638632121e-09,1.1485251638632121e-09,1.14852416466249e-09,1.1485240536401875e-09,1.1485248307963047e-09,1.14852416466249e-09,1.14852416466249e-09,1.14852416466249e-09,1.14852416466249e-09,1.1485250528409097e-09,1.1485240536401875e-09,1.1485242756847924e-09,1.1485240536401875e-09,1.1485242756847924e-09,1.1485242756847924e-09,1.14852416466249e-09,1.1485240536401875e-09,1.1485242756847924e-09,1.1485243867070949e-09,1.148525385907817e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.1485240536401875e-09,1.1485240536401875e-09
2400.0,0.011211255565285683,0.013751739636063576,0.018017735332250595,0.0030084906611591578,0.010221674107015133,0.003100987756624818,0.134919211268425,0.11442910134792328,0.0031970483250916004,1.756324291229248,0.004858422093093395,0.11451253294944763,1.751199722290039,0.0032657538540661335,0.004897189326584339,0.004585735034197569,1.152281048355519e-09,1.152281048355519e-09,1.1522811593778215e-09,1.1522811593778215e-09,1.152281048355519e-09,1.152281048355519e-09,1.1522811593778215e-09,1.152281048355519e-09,1.152281048355519e-09,1.1522822696008461e-09,1.1522822696008461e-09,1.1522811593778215e-09,1.152281048355519e-09,1.1522819365339387e-09,1.152281048355519e-09,1.152281048355519e-09,1.1522811593778215e-09,1.1522811593778215e-09,1.1522820475562412e-09,1.152281048355519e-09,1.152281270400124e-09,1.152281048355519e-09,1.152281270400124e-09,1.152281270400124e-09,1.1522811593778215e-09,1.152281048355519e-09,1.152281270400124e-09,1.1522813814224264e-09,1.1522823806231486e-09,1.152281048355519e-09,1.152281048355519e-09,1.152281048355519e-09,1.152281048355519e-09,1.152281048355519e-09,1.152281048355519e-09,1.152281048355519e-09
2460.0,0.011479663662612438,0.014093202538788319,0.018450763076543808,0.0030864437576383352,0.01046958938241005,0.003155571175739169,0.13729910552501678,0.11643977463245392,0.00325394282117486,1.7873685359954834,0.004943897482007742,0.1165257915854454,1.7819907665252686,0.003325380152091384,0.004983747843652964,0.004669469315558672,1.1560380430708506e-09,1.1560380430708506e-09,1.156038154093153e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560392643161777e-09,1.1560392643161777e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560389312492703e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.156038154093153e-09,1.156038154093153e-09,1.1560390422715727e-09,1.1560380430708506e-09,1.1560382651154555e-09,1.1560380430708506e-09,1.1560382651154555e-09,1.1560382651154555e-09,1.156038154093153e-09,1.1560380430708506e-09,1.1560382651154555e-09,1.156038376137758e-09,1.1560393753384801e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09,1.1560380430708506e-09
2520.0,0.011748441495001316,0.014435973018407822,0.018884465098381042,0.0031648902222514153,0.01071807462722063,0.0032101483084261417,0.13967877626419067,0.11845014989376068,0.0033108501229435205,1.8184165954589844,0.005029360763728619,0.11853883415460587,1.8127752542495728,0.0033850406762212515,0.00507029565051198,0.004753249231725931,1.159795037786182e-09,1.1597949267638796e-09,1.1597951488084846e-09,1.159795037786182e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.159795037786182e-09,1.159795037786182e-09,1.159795037786182e-09,1.1597962590315092e-09,1.1597962590315092e-09,1.159795037786182e-09,1.1597949267638796e-09,1.1597958149422993e-09,1.159795037786182e-09,1.159795037786182e-09,1.159795037786182e-09,1.159795037786182e-09,1.1597960369869043e-09,1.1597949267638796e-09,1.159795259830787e-09,1.1597949267638796e-09,1.159795259830787e-09,1.159795259830787e-09,1.159795037786182e-09,1.1597949267638796e-09,1.1597951488084846e-09,1.159795259830787e-09,1.1597964810761141e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.1597949267638796e-09,1.1597949267638796e-09
2580.0,0.012017584405839443,0.014780031517148018,0.01931888237595558,0.0032438202761113644,0.01096712052822113,0.0032647179905325174,0.14205820858478546,0.12046024948358536,0.0033677644096314907,1.8494653701782227,0.005114810541272163,0.1205514594912529,1.8435561656951904,0.0034447319339960814,0.00515683414414525,0.004837073851376772,1.1635519214792112e-09,1.1635519214792112e-09,1.1635520325015136e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635532537468407e-09,1.1635532537468407e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635528096576309e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635530317022358e-09,1.1635519214792112e-09,1.163552143523816e-09,1.1635519214792112e-09,1.163552143523816e-09,1.163552143523816e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.163552143523816e-09,1.1635522545461185e-09,1.1635533647691432e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09,1.1635519214792112e-09
2640.0,0.012287088669836521,0.01512536033987999,0.01975400187075138,0.00332322483882308,0.011216720566153526,0.003319281619042158,0.14443765580654144,0.12247001379728317,0.003424686146900058,1.8805108070373535,0.005200245883315802,0.12256378680467606,1.8743325471878052,0.0035044527612626553,0.005243363790214062,0.00492094038054347,1.1673088051722402e-09,1.1673088051722402e-09,1.1673089161945427e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673101374398698e-09,1.1673101374398698e-09,1.1673089161945427e-09,1.1673088051722402e-09,1.1673098043729624e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673089161945427e-09,1.1673089161945427e-09,1.1673099153952649e-09,1.1673088051722402e-09,1.1673090272168452e-09,1.1673088051722402e-09,1.1673090272168452e-09,1.1673090272168452e-09,1.1673089161945427e-09,1.1673088051722402e-09,1.1673090272168452e-09,1.1673091382391476e-09,1.1673103594844747e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09,1.1673088051722402e-09
2700.0,0.012556947767734528,0.015471937134861946,0.020189816132187843,0.003403094597160816,0.011466865427792072,0.003373837098479271,0.14681680500507355,0.12447934597730637,0.003481615334749222,1.9115535020828247,0.005285666324198246,0.12457580119371414,1.9051021337509155,0.0035642017610371113,0.005329883191734552,0.005004844628274441,1.1710656888652693e-09,1.1710656888652693e-09,1.1710657998875718e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710671321552013e-09,1.1710671321552013e-09,1.1710657998875718e-09,1.1710656888652693e-09,1.1710666880659915e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710657998875718e-09,1.1710657998875718e-09,1.171066799088294e-09,1.1710656888652693e-09,1.1710659109098742e-09,1.1710656888652693e-09,1.1710659109098742e-09,1.1710659109098742e-09,1.1710657998875718e-09,1.1710656888652693e-09,1.1710659109098742e-09,1.1710660219321767e-09,1.1710673541998062e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09,1.1710656888652693e-09
2760.0,0.012827158905565739,0.015819745138287544,0.020626317709684372,0.003483420005068183,0.01171754952520132,0.003428383730351925,0.1491958051919937,0.12648829817771912,0.003538551041856408,1.942596197128296,0.005371070932596922,0.12658746540546417,1.935866117477417,0.003623976605013013,0.005416389089077711,0.0050887842662632465,1.1748225725582984e-09,1.1748225725582984e-09,1.1748226835806008e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748240158482304e-09,1.1748240158482304e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748235717590205e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748237938036254e-09,1.1748225725582984e-09,1.1748227946029033e-09,1.1748225725582984e-09,1.1748227946029033e-09,1.1748227946029033e-09,1.1748226835806008e-09,1.1748225725582984e-09,1.1748227946029033e-09,1.1748229056252057e-09,1.1748242378928353e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09,1.1748225725582984e-09
2820.0,0.013097717426717281,0.01616876758635044,0.02106349729001522,0.0035641936119645834,0.011968766339123249,0.003482925007119775,0.15157455205917358,0.12849687039852142,0.0035954883787781,1.973638892173767,0.00545645784586668,0.12859874963760376,1.9666246175765991,0.003683774033561349,0.0055028828792274,0.005172759294509888,1.1785794562513274e-09,1.178579345229025e-09,1.1785795672736299e-09,1.1785794562513274e-09,1.178579345229025e-09,1.178579345229025e-09,1.1785794562513274e-09,1.1785794562513274e-09,1.1785794562513274e-09,1.1785808995412594e-09,1.1785808995412594e-09,1.1785794562513274e-09,1.178579345229025e-09,1.1785804554520496e-09,1.178579345229025e-09,1.178579345229025e-09,1.1785794562513274e-09,1.1785794562513274e-09,1.1785806774966545e-09,1.178579345229025e-09,1.1785796782959324e-09,1.178579345229025e-09,1.1785796782959324e-09,1.1785796782959324e-09,1.1785794562513274e-09,1.178579345229025e-09,1.1785796782959324e-09,1.1785797893182348e-09,1.1785811215858644e-09,1.178579345229025e-09,1.178579345229025e-09,1.178579345229025e-09,1.178579345229025e-09,1.178579345229025e-09,1.178579345229025e-09,1.178579345229025e-09
