TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006790010258555412,0.008470628410577774,0.01093133445829153,0.0018991950200870633,0.006226405501365662,0.0018995447317138314,0.08268158882856369,0.07007917016744614,0.0019624948035925627,1.0768022537231445,0.002975127659738064,0.07013403624296188,1.0724598169326782,0.0020204149186611176,0.002999441232532263,0.0028371713124215603,1.0914600334643865e-09,1.0914600334643865e-09,1.091460144486689e-09,1.091460144486689e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.091460144486689e-09,1.091460144486689e-09,1.091460144486689e-09,1.0914609216428062e-09,1.0914609216428062e-09,1.091460144486689e-09,1.0914600334643865e-09,1.0914606995982012e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.091460144486689e-09,1.091460144486689e-09,1.0914608106205037e-09,1.0914600334643865e-09,1.0914602555089914e-09,1.0914600334643865e-09,1.0914602555089914e-09,1.0914602555089914e-09,1.091460144486689e-09,1.0914600334643865e-09,1.0914602555089914e-09,1.0914602555089914e-09,1.091461143687411e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.0914600334643865e-09,1.0914600334643865e-09
1500.0,0.007060421165078878,0.008818264119327068,0.011368172243237495,0.001980006694793701,0.00647703604772687,0.0019613129552453756,0.0853782668709755,0.07235287129878998,0.0020273220725357533,1.1120295524597168,0.0030717330519109964,0.07241085916757584,1.1072688102722168,0.0020900110248476267,0.003097263863310218,0.0029348982498049736,1.095231683123643e-09,1.095231683123643e-09,1.0952317941459455e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.0952326823243652e-09,1.0952326823243652e-09,1.095231683123643e-09,1.095231683123643e-09,1.0952323492574578e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.0952324602797603e-09,1.095231683123643e-09,1.095231905168248e-09,1.095231683123643e-09,1.095231905168248e-09,1.095231905168248e-09,1.095231683123643e-09,1.095231683123643e-09,1.0952317941459455e-09,1.095231905168248e-09,1.0952327933466677e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09,1.095231683123643e-09
1560.0,0.007330839056521654,0.009165977127850056,0.01180503610521555,0.0020608259364962578,0.00672769732773304,0.0020231211092323065,0.08807709813117981,0.07462780922651291,0.0020922357216477394,1.1472899913787842,0.003168391529470682,0.07468897104263306,1.1420971155166626,0.0021598024759441614,0.0031951526179909706,0.003032899694517255,1.0990033327828996e-09,1.0990033327828996e-09,1.099003443805202e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990044430059243e-09,1.0990044430059243e-09,1.099003443805202e-09,1.0990033327828996e-09,1.0990041099390169e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.099003443805202e-09,1.099003443805202e-09,1.0990042209613193e-09,1.0990033327828996e-09,1.0990035548275046e-09,1.0990033327828996e-09,1.0990035548275046e-09,1.0990035548275046e-09,1.099003443805202e-09,1.0990033327828996e-09,1.0990035548275046e-09,1.0990035548275046e-09,1.0990045540282267e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09,1.0990033327828996e-09
1620.0,0.007601260673254728,0.00951374787837267,0.012241920456290245,0.002141643315553665,0.0069783832877874374,0.0020849634893238544,0.09077783674001694,0.0769037976861,0.002157228533178568,1.1825801134109497,0.0032651086803525686,0.07696818560361862,1.1769416332244873,0.002229775069281459,0.003293110989034176,0.003131155390292406,1.1027750934644587e-09,1.1027750934644587e-09,1.1027752044867611e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027762036874833e-09,1.1027762036874833e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.102775870620576e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027759816428784e-09,1.1027750934644587e-09,1.1027753155090636e-09,1.1027750934644587e-09,1.1027753155090636e-09,1.1027753155090636e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027753155090636e-09,1.1027753155090636e-09,1.1027763147097858e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09,1.1027750934644587e-09
1680.0,0.007871751673519611,0.009861795231699944,0.012678946368396282,0.002222546376287937,0.0072291879914700985,0.0021468354389071465,0.09348025172948837,0.07918066531419754,0.0022222937550395727,1.217896819114685,0.003361863549798727,0.0792483314871788,1.211800217628479,0.0022999162320047617,0.003391118487343192,0.0032296483404934406,1.1065468541460177e-09,1.1065468541460177e-09,1.1065469651683202e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065480753913448e-09,1.1065480753913448e-09,1.1065469651683202e-09,1.1065468541460177e-09,1.1065477423244374e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065469651683202e-09,1.1065469651683202e-09,1.1065478533467399e-09,1.1065468541460177e-09,1.1065470761906226e-09,1.1065468541460177e-09,1.1065470761906226e-09,1.1065470761906226e-09,1.1065469651683202e-09,1.1065468541460177e-09,1.1065470761906226e-09,1.1065471872129251e-09,1.1065482974359497e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09,1.1065468541460177e-09
1740.0,0.008142941631376743,0.010212384164333344,0.01311734039336443,0.0023044515401124954,0.007481077220290899,0.0022087320685386658,0.0961841270327568,0.08145824074745178,0.002287424635142088,1.2532371282577515,0.0034586486872285604,0.08152922987937927,1.2466697692871094,0.002370213158428669,0.0034891667310148478,0.00332835060544312,1.1103187258498792e-09,1.1103186148275768e-09,1.1103188368721817e-09,1.1103187258498792e-09,1.1103186148275768e-09,1.1103186148275768e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103199470952063e-09,1.1103199470952063e-09,1.1103187258498792e-09,1.1103186148275768e-09,1.110319614028299e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103198360729039e-09,1.1103186148275768e-09,1.1103189478944842e-09,1.1103186148275768e-09,1.1103189478944842e-09,1.1103189478944842e-09,1.1103187258498792e-09,1.1103187258498792e-09,1.1103189478944842e-09,1.1103189478944842e-09,1.1103201691398112e-09,1.1103186148275768e-09,1.1103186148275768e-09,1.1103186148275768e-09,1.1103186148275768e-09,1.1103186148275768e-09,1.1103187258498792e-09,1.1103186148275768e-09
1800.0,0.00841496977955103,0.01056600734591484,0.013557374477386475,0.002387554617598653,0.007734261453151703,0.0022706491872668266,0.09888927638530731,0.0837363749742508,0.002352614887058735,1.2885980606079102,0.003555458039045334,0.0838107243180275,1.2815481424331665,0.002440653508529067,0.003587250132113695,0.003427248913794756,1.1140905975537407e-09,1.1140904865314383e-09,1.1140907085760432e-09,1.1140905975537407e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140905975537407e-09,1.1140905975537407e-09,1.1140905975537407e-09,1.1140919298213703e-09,1.1140919298213703e-09,1.1140905975537407e-09,1.1140904865314383e-09,1.1140914857321604e-09,1.1140905975537407e-09,1.1140905975537407e-09,1.1140905975537407e-09,1.1140905975537407e-09,1.1140917077767654e-09,1.1140904865314383e-09,1.1140908195983457e-09,1.1140904865314383e-09,1.1140908195983457e-09,1.1140908195983457e-09,1.1140905975537407e-09,1.1140904865314383e-09,1.1140908195983457e-09,1.1140908195983457e-09,1.1140921518659752e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140904865314383e-09,1.1140904865314383e-09
1860.0,0.008687810972332954,0.0109225669875741,0.013998997397720814,0.002471812767907977,0.007988701574504375,0.0023325823713093996,0.1015959158539772,0.08601493388414383,0.002417859388515353,1.3239772319793701,0.003652285085991025,0.08609268814325333,1.316433072090149,0.002511226572096348,0.0036853612400591373,0.0035263344179838896,1.1178624692576022e-09,1.1178623582352998e-09,1.1178625802799047e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178639125475343e-09,1.1178639125475343e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.1178634684583244e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178636905029293e-09,1.1178623582352998e-09,1.1178626913022072e-09,1.1178623582352998e-09,1.1178626913022072e-09,1.1178626913022072e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.1178626913022072e-09,1.1178628023245096e-09,1.1178641345921392e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178624692576022e-09,1.1178623582352998e-09
1920.0,0.008961445651948452,0.011281991377472878,0.014442172832787037,0.002557197352871299,0.008244368247687817,0.0023945297580212355,0.10430348664522171,0.08829379081726074,0.0024831541813910007,1.3593724966049194,0.0037491265684366226,0.08837500214576721,1.3513233661651611,0.0025819248985499144,0.003783496795222163,0.0036255952436476946,1.1216343409614637e-09,1.1216343409614637e-09,1.1216345630060687e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216358952736982e-09,1.1216358952736982e-09,1.1216344519837662e-09,1.1216343409614637e-09,1.1216354511844884e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216344519837662e-09,1.1216344519837662e-09,1.1216356732290933e-09,1.1216343409614637e-09,1.1216346740283711e-09,1.1216343409614637e-09,1.1216346740283711e-09,1.1216346740283711e-09,1.1216344519837662e-09,1.1216343409614637e-09,1.1216346740283711e-09,1.1216346740283711e-09,1.1216361173183031e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09,1.1216343409614637e-09
1980.0,0.009235883131623268,0.011644208803772926,0.014886865392327309,0.0026436825282871723,0.008501232601702213,0.0024564871564507484,0.10701184719800949,0.09057284146547318,0.002548494841903448,1.3947824239730835,0.003845976432785392,0.09065763652324677,1.3862168788909912,0.002652740105986595,0.0038816500455141068,0.0037250202149152756,1.125407100843745e-09,1.1254069898214425e-09,1.1254073228883499e-09,1.125407100843745e-09,1.1254069898214425e-09,1.1254069898214425e-09,1.125407100843745e-09,1.125407100843745e-09,1.125407100843745e-09,1.1254087661782819e-09,1.1254087661782819e-09,1.1254072118660474e-09,1.125407100843745e-09,1.125408322089072e-09,1.125407100843745e-09,1.125407100843745e-09,1.1254072118660474e-09,1.1254072118660474e-09,1.125408544133677e-09,1.125407100843745e-09,1.1254074339106523e-09,1.1254069898214425e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254072118660474e-09,1.125407100843745e-09,1.1254074339106523e-09,1.1254074339106523e-09,1.1254089882228868e-09,1.1254069898214425e-09,1.1254069898214425e-09,1.1254069898214425e-09,1.1254069898214425e-09,1.1254069898214425e-09,1.125407100843745e-09,1.1254069898214425e-09
2040.0,0.009511108510196209,0.012009155005216599,0.015333041548728943,0.0027312282472848892,0.008759268559515476,0.002518452936783433,0.10972092300653458,0.09285218268632889,0.002613878110423684,1.43020498752594,0.00394283514469862,0.09294027090072632,1.4211134910583496,0.0027236652094870806,0.003979819361120462,0.003824599552899599,1.1291798607260262e-09,1.1291798607260262e-09,1.129180082770631e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291816370828656e-09,1.1291816370828656e-09,1.1291799717483286e-09,1.1291798607260262e-09,1.1291810819713533e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291799717483286e-09,1.1291799717483286e-09,1.1291813040159582e-09,1.1291798607260262e-09,1.1291801937929336e-09,1.1291798607260262e-09,1.1291801937929336e-09,1.1291801937929336e-09,1.1291799717483286e-09,1.1291798607260262e-09,1.1291801937929336e-09,1.1291801937929336e-09,1.1291818591274705e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291798607260262e-09
2100.0,0.009787188842892647,0.01237691193819046,0.015780901536345482,0.002819970017299056,0.009018647484481335,0.00258053420111537,0.11243075877428055,0.0951315239071846,0.0026793356519192457,1.4656394720077515,0.004039699211716652,0.09522327035665512,1.4560117721557617,0.0027947991620749235,0.00407837051898241,0.0039247735403478146,1.3929231101883488e-09,5.356959764668545e-09,1.247541181470524e-09,9.637107467597161e-08,1.6237302702393208e-07,1.6350851694824087e-07,1.350852585346729e-07,2.2136470079203718e-07,2.894776116590947e-07,1.3011578481325614e-09,1.2943844884816258e-09,1.7479023028954543e-07,1.9642966719857213e-07,1.2257919124181171e-09,3.642033563622249e-09,3.6079734755389836e-09,4.242748818938935e-09,5.916251044624232e-09,1.5555413623857817e-09,9.083522201080996e-08,3.45793838008035e-09,2.3050264985613467e-07,5.999257979283357e-08,6.883853131967044e-08,1.5094558136752312e-07,3.008870805842889e-07,6.28322993634356e-08,1.859452325447819e-08,1.7635389815140456e-09,6.254031514885128e-09,6.254035511688016e-09,2.6090958282765087e-09,2.61160522541104e-07,4.4031773782649e-09,1.759603485140815e-08,3.710520113386906e-09
2160.0,0.010066267102956772,0.012750167399644852,0.016234926879405975,0.002913053845986724,0.009283173829317093,0.0026448885910212994,0.11514587700366974,0.09741086512804031,0.0027455517556518316,1.5010957717895508,0.004136695526540279,0.09751176834106445,1.4909480810165405,0.0028681978583335876,0.004184648860245943,0.0040342798456549644,7.079374420015938e-09,9.769329523123815e-08,3.756067457061363e-09,2.178174554501311e-06,3.6869244013360003e-06,3.712880015882547e-06,3.0631408662884496e-06,5.035398771724431e-06,6.5923836700676475e-06,4.981349110977362e-09,4.826532951085483e-09,3.970745183323743e-06,4.465421625354793e-06,3.258778580317312e-09,5.849171458294222e-08,5.7713130274805735e-08,7.222308795462595e-08,1.1047739434388859e-07,1.0795930371898521e-08,2.051640876743477e-06,5.4282615735701256e-08,5.244299245532602e-06,1.346584213024471e-06,1.548790123706567e-06,3.425680006330367e-06,6.853213108115597e-06,1.4114971236267593e-06,4.0028220382737345e-07,1.5549826315464088e-08,1.1819954437441993e-07,1.1819960121783879e-07,3.4879903410001134e-08,5.945109933236381e-06,7.589084560777337e-08,3.774659944610903e-07,6.005736707948017e-08
2220.0,0.01035209372639656,0.013133619911968708,0.01670295186340809,0.0030158977024257183,0.009559492580592632,0.0027152886614203453,0.11787408590316772,0.09969042986631393,0.0028137117624282837,1.5365937948226929,0.004234039690345526,0.09981460869312286,1.525984764099121,0.0029472813475877047,0.0043114786967635155,0.004167646169662476,2.7214387188223554e-08,4.247923754974181e-07,1.2632988877214757e-08,9.553074960422236e-06,1.617291127331555e-05,1.6286787285935134e-05,1.3435942491923925e-05,2.2089399863034487e-05,2.892081465688534e-05,1.800769666715496e-08,1.73284853133282e-08,1.741808773658704e-05,1.9588644136092626e-05,1.045064124127748e-08,2.527907838612009e-07,2.493747217613418e-07,3.130369350401452e-07,4.808804874301131e-07,4.351812776803854e-08,8.997935765364673e-06,2.3431941542639834e-07,2.300605410709977e-05,5.904320914851269e-06,6.791503437852953e-06,1.5026570508780424e-05,3.0065299142734148e-05,6.189136456669075e-06,1.7523946098663146e-06,6.43732249727691e-08,5.147655315340671e-07,5.147657589077426e-07,1.4919218926934263e-07,2.6080917450599372e-05,3.2913186487348867e-07,1.652321770961862e-06,2.596608226212993e-07
2280.0,0.01064758375287056,0.01353086531162262,0.017191054299473763,0.0031325791496783495,0.009852740913629532,0.002794670406728983,0.1206214427947998,0.10197021812200546,0.0028847199864685535,1.572151780128479,0.004331901669502258,0.1021387130022049,1.5611742734909058,0.00303447712212801,0.004468835424631834,0.004335187375545502,6.884064163159564e-08,1.1010868092853343e-06,3.0982278076407965e-08,2.4801069230306894e-05,4.198851456749253e-05,4.228417310514487e-05,3.488226138870232e-05,5.7349494454683736e-05,7.508607086492702e-05,4.4933571530236804e-08,4.317026380817879e-08,4.522114249994047e-05,5.085686279926449e-05,2.5315110008250485e-08,6.545117798850697e-07,6.45642444396799e-07,8.109270765999099e-07,1.2467021406337153e-06,1.1116320308701688e-07,2.335984208912123e-05,6.065448587833089e-07,5.97296493651811e-05,1.5327517758123577e-05,1.7630907677812502e-05,3.901192030753009e-05,7.805773930158466e-05,1.606699515832588e-05,4.547895969153615e-06,1.6530246682577854e-07,1.3346876812647679e-06,1.3346882496989565e-06,3.855359409499215e-07,6.771302287233993e-05,8.527203476660361e-07,4.288159288989846e-06,6.723502679051307e-07
2340.0,0.010952962562441826,0.013942083343863487,0.017699694260954857,0.003263254649937153,0.010163295082747936,0.0028832899406552315,0.12338835000991821,0.1042504534125328,0.002958631841465831,1.607763648033142,0.00443029310554266,0.10448464751243591,1.596514105796814,0.0031297141686081886,0.004657585173845291,0.004536624066531658,1.3259669628951087e-07,2.1369546630012337e-06,5.908523448283631e-08,4.815606007468887e-05,8.15298844827339e-05,8.21039720904082e-05,6.773116911062971e-05,0.00011135663226014003,0.00014579643902834505,8.616961366669784e-08,8.27459629704208e-08,8.780637290328741e-05,9.874994429992512e-05,4.8079243697429774e-08,1.2698179716608138e-06,1.2525963484222302e-06,1.5735300848973566e-06,2.4196885988203576e-06,2.1476391509622772e-07,4.535774132818915e-05,1.1766638863264234e-06,0.00011597858974710107,2.9760602046735585e-05,3.423311864025891e-05,7.574965275125578e-05,0.00015156701556406915,3.119647590210661e-05,8.829620128381066e-06,3.1987570991987013e-07,2.5905485472321743e-06,2.590549456726876e-06,7.475381380572799e-07,0.00013148030848242342,1.6546906635994674e-06,8.325426279043313e-06,1.3044576689935639e-06
2400.0,0.011267480440437794,0.01436612755060196,0.018227314576506615,0.0034067011438310146,0.01048982609063387,0.0029804545920342207,0.12617236375808716,0.10652996599674225,0.0030351877212524414,1.6434122323989868,0.004529140889644623,0.1068500354886055,1.6319810152053833,0.0032320942264050245,0.004875408485531807,0.004768274258822203,2.1689939444513584e-07,3.506675511744106e-06,9.624385199913377e-08,7.903805817477405e-05,0.00013381513417698443,0.0001347574288956821,0.00011116678797407076,0.0001827696105465293,0.0002392959431745112,1.406897638389637e-07,1.3507079188457283e-07,0.00014411614392884076,0.00016207850421778858,7.817703107093621e-08,2.083429990307195e-06,2.0551633497234434e-06,2.5819058464549016e-06,3.970708803535672e-06,3.5174289791939373e-07,7.444539369316772e-05,1.930514827108709e-06,0.00019035603327210993,4.884502777713351e-05,5.618569775833748e-05,0.00012432734365575016,0.00024876766838133335,5.1201743190176785e-05,1.449119645258179e-05,5.242454221843218e-07,4.251160135027021e-06,4.251161954016425e-06,1.226210088134394e-06,0.00021579928579740226,2.7151297672389774e-06,1.3663863683177624e-05,2.1402879610832315e-06
2460.0,0.011590326204895973,0.014801714569330215,0.01877216063439846,0.003561628982424736,0.010830899700522423,0.003085420234128833,0.12897013127803802,0.10880737006664276,0.0031140914652496576,1.6790683269500732,0.004628343507647514,0.10923171788454056,1.6675409078598022,0.0033406999427825212,0.005119841080158949,0.0050264764577150345,3.2008014727580303e-07,5.1831402743118815e-06,1.4172266560308344e-07,0.00011683580669341609,0.00019780946604441851,0.00019920241902582347,0.0001643294672248885,0.00027017490356229246,0.00035373406717553735,2.0741303785598575e-07,1.9910731907657464e-07,0.00021303590619936585,0.00023958916426636279,1.1501208518893691e-07,3.079244834225392e-06,3.03746082863654e-06,3.816096068476327e-06,5.869061169505585e-06,5.19385196184885e-07,0.00011004714178852737,2.8531678708532127e-06,0.00028139003552496433,7.2202950832434e-05,8.305404480779544e-05,0.00018378335516899824,0.0003677358909044415,7.568668661406264e-05,2.1420517441583797e-05,7.74358511534956e-07,6.283660241024336e-06,6.283663424255792e-06,1.8120782669939217e-06,0.00031900100293569267,4.013050329376711e-06,2.019781277340371e-05,3.1632985155738425e-06
2520.0,0.011920885182917118,0.015247944742441177,0.01933296211063862,0.0037270484026521444,0.01118541695177555,0.0031976166646927595,0.1317802220582962,0.11108246445655823,0.0031951561104506254,1.7147244215011597,0.004727859515696764,0.11162818968296051,1.7031816244125366,0.003454851917922497,0.005388948135077953,0.005308335181325674,4.407990559229802e-07,7.144574283302063e-06,1.9493083414090506e-07,0.0001610583858564496,0.00027268187841400504,0.0002746020327322185,0.00022652882034890354,0.00037243758561089635,0.00048762434744276106,2.8547111696752836e-07,2.7402239766161074e-07,0.0002936704258900136,0.0003302755067124963,1.5810537945526448e-07,4.244330739311408e-06,4.186731075606076e-06,5.260067155177239e-06,8.09008543001255e-06,7.155098273869953e-07,0.00015170064580161124,3.9326396290562116e-06,0.000387898733606562,9.953084372682497e-05,0.00011448901204857975,0.00025334549718536437,0.0005069268518127501,0.00010433320858282968,2.952753857243806e-05,1.0669592711565201e-06,8.661656465847045e-06,8.661661922815256e-06,2.4975347514555324e-06,0.00043974569416604936,5.531593615160091e-06,2.7842423151014373e-05,4.360204457043437e-06
2580.0,0.012258583679795265,0.01570398546755314,0.019908571615815163,0.0039020448457449675,0.0115523561835289,0.0033165118657052517,0.13460135459899902,0.1133551076054573,0.003278197953477502,1.7503794431686401,0.004827653989195824,0.11403807997703552,1.7388924360275269,0.0035739277955144644,0.005680922418832779,0.0056112403981387615,5.778051104243787e-07,9.37065760808764e-06,2.553169906605035e-07,0.0002112474467139691,0.000357656623236835,0.00036017506499774754,0.00029712016112171113,0.0004884976660832763,0.0006395793170668185,3.740537977137137e-07,3.590379549223144e-07,0.00038518410292454064,0.0004331979143898934,2.070097195883136e-07,5.566611434915103e-06,5.491063348017633e-06,6.89886064719758e-06,1.0610768185870256e-05,9.380808023706777e-07,0.00019897418678738177,5.157743089512223e-06,0.0005087782046757638,0.00013054546434432268,0.00015016476390883327,0.00033229298423975706,0.0006648982525803149,0.00013684439181815833,3.872821616823785e-05,1.3990090792503906e-06,1.1360511052771471e-05,1.1360517419234384e-05,3.2754746825958136e-06,0.0005767817492596805,7.255030595842982e-06,3.651847146102227e-05,5.718601642001886e-06
2640.0,0.012602885253727436,0.016169050708413124,0.020497869700193405,0.004085775464773178,0.011930764652788639,0.003441610373556614,0.1374323070049286,0.11562513560056686,0.0033630484249442816,1.7860255241394043,0.004927692469209433,0.11646007746458054,1.7746638059616089,0.00369736785069108,0.005994082894176245,0.005932845640927553,7.299312869690766e-07,1.184241864393698e-05,3.22366474847513e-07,0.00026697543216869235,0.00045200943714007735,0.00045519263949245214,0.0003755018988158554,0.0006173664005473256,0.00080830417573452,4.724047073523252e-07,4.534285267254745e-07,0.00048679718747735023,0.0005474793142639101,2.613079459479195e-07,7.034825102891773e-06,6.9393440753628965e-06,8.718504432181362e-06,1.3409627172222827e-05,1.1851992667288869e-06,0.0002514650404918939,6.518027930724202e-06,0.0006429984932765365,0.00016498238255735487,0.00018977714353241026,0.00041995287756435573,0.0008403034880757332,0.00017294309509452432,4.8944140871753916e-05,1.7676720744930208e-06,1.4357217878568918e-05,1.435722424503183e-05,4.139272277825512e-06,0.0007289419881999493,9.168676115223207e-06,4.615205398295075e-05,7.22691765986383e-06
2700.0,0.012953300960361958,0.016642432659864426,0.02109983190894127,0.0042774733155965805,0.012319769710302353,0.0035724590998142958,0.14027194678783417,0.11789242178201675,0.0034495494328439236,1.8216586112976074,0.005027944687753916,0.11889303475618362,1.810486078262329,0.0038246724288910627,0.006326890084892511,0.006271054036915302,8.961097250903549e-07,1.4542517419613432e-05,3.956087084588944e-07,0.00032785104122012854,0.0005550778587348759,0.0005589872016571462,0.00046112394193187356,0.0007581388927064836,0.000992614426650107,5.798324309580494e-07,5.56530324047344e-07,0.0005977964610792696,0.0006723172264173627,3.206184544524149e-07,8.638668077765033e-06,8.521410563844256e-06,1.0706229659263045e-05,1.646702003199607e-05,1.4551274034602102e-06,0.0003088050871156156,8.003952643775847e-06,0.0007896175957284868,0.00020259992743376642,0.00023304807837121189,0.0005157098057679832,0.0010319119319319725,0.0002123758604284376,6.0103593568783253e-05,2.170356538044871e-06,1.7630754882702604e-05,1.7630760339670815e-05,5.082866664452013e-06,0.0008951585623435676,1.125909693655558e-05,5.667554069077596e-05,8.874566447047982e-06
2760.0,0.013309381902217865,0.017123475670814514,0.02171352505683899,0.004476443864405155,0.012718580663204193,0.0037086457014083862,0.14311924576759338,0.12015683948993683,0.0035375633742660284,1.8572739362716675,0.0051283822394907475,0.12133584171533585,1.8463512659072876,0.003955397289246321,0.006677946541458368,0.006624006200581789,1.0753689139164635e-06,1.745516601658892e-05,4.7461557528549747e-07,0.0003935185959562659,0.0006662605446763337,0.0006709524895995855,0.0005534861120395362,0.0009099929011426866,0.0011914335191249847,6.95707967679482e-07,6.677394708276552e-07,0.0007175329374149442,0.0008069822215475142,3.8459418760794506e-07,1.0368758921686094e-05,1.0228015526081435e-05,1.2850414350396022e-05,1.9765067918342538e-05,1.7462861023886944e-06,0.0003706586721818894,9.606821549823508e-06,0.0009477789280936122,0.00024317805946338922,0.0002797246852423996,0.0006190042477101088,0.001238604192622006,0.0002549122436903417,7.214132347144186e-05,2.604701876407489e-06,2.116197720170021e-05,2.1161986296647228e-05,6.100741757109063e-06,0.0010744596365839243,1.3514076272258535e-05,6.802743155276403e-05,1.065192191163078e-05
2820.0,0.013670694082975388,0.01761155016720295,0.02233804203569889,0.004682020749896765,0.013126421719789505,0.003849767381325364,0.14597322046756744,0.12241824716329575,0.0036269535776227713,1.8928676843643188,0.005228976719081402,0.12378746271133423,1.882250428199768,0.004089128226041794,0.007045889273285866,0.0069899726659059525,1.2667608189076418e-06,2.05649539566366e-05,5.589685656559595e-07,0.0004636306839529425,0.0007849684334360063,0.0007904967060312629,0.0006520993774756789,0.0010721245780587196,0.0014037087094038725,8.19416868580447e-07,7.864663871259836e-07,0.0008453732007183135,0.000950762361753732,4.528961312644242e-07,1.2215944479976315e-05,1.205012813443318e-05,1.5139714378165081e-05,2.3286329451366328e-05,2.057131951005431e-06,0.0004366988723631948,1.1318150427541696e-05,0.001116645522415638,0.0002865020651370287,0.00032955966889858246,0.0007292894297279418,0.0014592863153666258,0.00030032708309590816,8.499356044922024e-05,3.068407977480092e-06,2.4932214728323743e-05,2.4932225642260164e-05,7.187508344941307e-06,0.0012658967170864344,1.5921677913866006e-05,8.014765626285225e-05,1.2549578059406485e-05
