TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799205671995878,0.008413954637944698,0.010936758480966091,0.0018658613553270698,0.0062175034545362,0.0019299458945170045,0.08397779613733292,0.07121608406305313,0.0019906407687813044,1.09333074092865,0.003023255616426468,0.0712680071592331,1.0898289680480957,0.0020390059798955917,0.003046853467822075,0.0028632800094783306,1.0915269799127714e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.091526868890469e-09,1.091526868890469e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915276460465861e-09,1.0915276460465861e-09,1.0915269799127714e-09,1.091526868890469e-09,1.0915274240019812e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915269799127714e-09,1.0915275350242837e-09,1.091526868890469e-09,1.0915270909350738e-09,1.091526868890469e-09,1.0915270909350738e-09,1.0915270909350738e-09,1.0915269799127714e-09,1.091526868890469e-09,1.0915270909350738e-09,1.0915270909350738e-09,1.0915277570688886e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09,1.091526868890469e-09
1500.0,0.0070685651153326035,0.008758146315813065,0.011371606029570103,0.0019452647538855672,0.006466622464358807,0.0019899324979633093,0.08659544587135315,0.07342475652694702,0.00205346941947937,1.1275110244750977,0.0031171056907624006,0.07347963005304337,1.1236422061920166,0.0021060286089777946,0.0031418767757713795,0.0029573936481028795,1.0952947437914418e-09,1.0952946327691393e-09,1.0952948548137442e-09,1.0952947437914418e-09,1.0952946327691393e-09,1.0952946327691393e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.095295520947559e-09,1.095295520947559e-09,1.0952947437914418e-09,1.0952946327691393e-09,1.095295298902954e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.0952954099252565e-09,1.0952946327691393e-09,1.0952948548137442e-09,1.0952946327691393e-09,1.0952948548137442e-09,1.0952948548137442e-09,1.0952947437914418e-09,1.0952947437914418e-09,1.0952948548137442e-09,1.0952948548137442e-09,1.0952956319698615e-09,1.0952946327691393e-09,1.0952946327691393e-09,1.0952946327691393e-09,1.0952946327691393e-09,1.0952946327691393e-09,1.0952947437914418e-09,1.0952946327691393e-09
1560.0,0.007338108029216528,0.009103040210902691,0.011806822381913662,0.002024929504841566,0.006716039963066578,0.002050017938017845,0.08921791613101959,0.07563679665327072,0.0021164556965231895,1.1617600917816162,0.003211099188774824,0.07569467276334763,1.1575074195861816,0.0021733480971306562,0.003237058874219656,0.003051924053579569,1.099062729714717e-09,1.0990626186924146e-09,1.099062729714717e-09,1.099062729714717e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.099062729714717e-09,1.099062729714717e-09,1.099062729714717e-09,1.0990636178931368e-09,1.0990636178931368e-09,1.099062729714717e-09,1.0990626186924146e-09,1.0990632848262294e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.099062729714717e-09,1.099062729714717e-09,1.0990633958485319e-09,1.0990626186924146e-09,1.0990628407370195e-09,1.0990626186924146e-09,1.0990628407370195e-09,1.0990628407370195e-09,1.099062729714717e-09,1.0990626186924146e-09,1.0990628407370195e-09,1.0990628407370195e-09,1.0990637289154392e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.0990626186924146e-09,1.0990626186924146e-09
1620.0,0.007607835810631514,0.009448629803955555,0.012242406606674194,0.0021048500202596188,0.0069657545536756516,0.002110198838636279,0.09184505045413971,0.07785210013389587,0.0021795956417918205,1.1960763931274414,0.00330524449236691,0.07791304588317871,1.1914228200912476,0.0022409569937735796,0.0033324076794087887,0.003146860981360078,1.1028308266602949e-09,1.1028308266602949e-09,1.1028309376825973e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.102831825861017e-09,1.102831825861017e-09,1.1028309376825973e-09,1.1028308266602949e-09,1.1028314927941096e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.102831603816412e-09,1.1028308266602949e-09,1.1028310487048998e-09,1.1028308266602949e-09,1.1028310487048998e-09,1.1028310487048998e-09,1.1028309376825973e-09,1.1028308266602949e-09,1.1028310487048998e-09,1.1028310487048998e-09,1.1028319368833195e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09,1.1028308266602949e-09
1680.0,0.007877812720835209,0.009795139543712139,0.012678484432399273,0.0021851160563528538,0.0072158626280725,0.0021704724058508873,0.09447672963142395,0.08007054030895233,0.0022428857628256083,1.2304580211639404,0.003399523673579097,0.08013462275266647,1.225386619567871,0.0023088492453098297,0.0034279050305485725,0.0032421948853880167,1.1065991456504776e-09,1.1065991456504776e-09,1.1065993676950825e-09,1.10659925667278e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.10659925667278e-09,1.10659925667278e-09,1.10659925667278e-09,1.1066002558735022e-09,1.1066002558735022e-09,1.10659925667278e-09,1.1065991456504776e-09,1.1065999228065948e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.10659925667278e-09,1.10659925667278e-09,1.1066000338288973e-09,1.1065991456504776e-09,1.1065993676950825e-09,1.1065991456504776e-09,1.1065993676950825e-09,1.1065993676950825e-09,1.10659925667278e-09,1.1065991456504776e-09,1.1065993676950825e-09,1.106599478717385e-09,1.1066003668958047e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.1065991456504776e-09,1.1065991456504776e-09
1740.0,0.008148699067533016,0.010144940577447414,0.013116340152919292,0.0022666831500828266,0.007467376533895731,0.0022308360785245895,0.09711284190416336,0.08229204267263412,0.002306323265656829,1.2649034261703491,0.003493932308629155,0.08235930651426315,1.2593977451324463,0.002377017168328166,0.003523546736687422,0.0033379073720425367,1.1103676866852652e-09,1.1103676866852652e-09,1.1103677977075677e-09,1.1103677977075677e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103687969082898e-09,1.1103687969082898e-09,1.1103677977075677e-09,1.1103676866852652e-09,1.1103684638413824e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103677977075677e-09,1.1103677977075677e-09,1.1103686858859874e-09,1.1103676866852652e-09,1.1103679087298701e-09,1.1103676866852652e-09,1.1103679087298701e-09,1.1103679087298701e-09,1.1103677977075677e-09,1.1103676866852652e-09,1.1103679087298701e-09,1.1103680197521726e-09,1.1103690189528947e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09,1.1103676866852652e-09
1800.0,0.008420662954449654,0.01049862988293171,0.013556299731135368,0.002349787624552846,0.007720551919192076,0.002291287062689662,0.09975329041481018,0.0845164954662323,0.0023699046578258276,1.2994111776351929,0.003588467137888074,0.08458701521158218,1.2934542894363403,0.00244545447640121,0.0036193286068737507,0.003433993784710765,1.1141364497646578e-09,1.1141363387423553e-09,1.1141365607869602e-09,1.1141364497646578e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.1141376710099848e-09,1.1141376710099848e-09,1.1141364497646578e-09,1.1141363387423553e-09,1.114137226920775e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.11413744896538e-09,1.1141363387423553e-09,1.1141366718092627e-09,1.1141363387423553e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141364497646578e-09,1.1141364497646578e-09,1.1141366718092627e-09,1.1141366718092627e-09,1.1141377820322873e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141363387423553e-09,1.1141364497646578e-09,1.1141363387423553e-09
1860.0,0.008693696931004524,0.010856173932552338,0.013998348265886307,0.002434411318972707,0.007975376211106777,0.002351823030039668,0.1023983582854271,0.08674383163452148,0.0024336271453648806,1.333979845046997,0.0036831237375736237,0.0868176594376564,1.3275552988052368,0.0025141555815935135,0.0037152471486479044,0.003530450165271759,1.1179053238663528e-09,1.1179052128440503e-09,1.1179054348886552e-09,1.1179053238663528e-09,1.1179052128440503e-09,1.1179052128440503e-09,1.1179053238663528e-09,1.1179053238663528e-09,1.1179053238663528e-09,1.1179065451116799e-09,1.1179065451116799e-09,1.1179053238663528e-09,1.1179052128440503e-09,1.1179062120447725e-09,1.1179053238663528e-09,1.1179053238663528e-09,1.1179053238663528e-09,1.1179053238663528e-09,1.1179064340893774e-09,1.1179052128440503e-09,1.1179055459109577e-09,1.1179052128440503e-09,1.1179055459109577e-09,1.1179055459109577e-09,1.1179053238663528e-09,1.1179052128440503e-09,1.1179055459109577e-09,1.1179055459109577e-09,1.1179067671562848e-09,1.1179052128440503e-09,1.1179052128440503e-09,1.1179052128440503e-09,1.1179052128440503e-09,1.1179052128440503e-09,1.1179053238663528e-09,1.1179052128440503e-09
1920.0,0.008967792615294456,0.011217537336051464,0.014442470856010914,0.002520538866519928,0.00823183637112379,0.002412441885098815,0.10504753887653351,0.08897393941879272,0.0024974881671369076,1.368607759475708,0.003777899080887437,0.08905114233493805,1.3616992235183716,0.002583113731816411,0.003811298869550228,0.0036272674333304167,1.1216743089903503e-09,1.1216743089903503e-09,1.1216745310349552e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216757522802823e-09,1.1216757522802823e-09,1.1216744200126527e-09,1.1216743089903503e-09,1.1216753081910724e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216744200126527e-09,1.1216744200126527e-09,1.1216755302356773e-09,1.1216743089903503e-09,1.1216745310349552e-09,1.1216743089903503e-09,1.1216745310349552e-09,1.1216745310349552e-09,1.1216744200126527e-09,1.1216743089903503e-09,1.1216745310349552e-09,1.1216746420572576e-09,1.1216758633025847e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09,1.1216743089903503e-09
1980.0,0.009242964908480644,0.011582673527300358,0.014888646081089973,0.0026081532705575228,0.00848991610109806,0.0024731389712542295,0.10770062357187271,0.09120668470859528,0.0025614816695451736,1.4032925367355347,0.003872786182910204,0.09128731489181519,1.3958837985992432,0.0026523196138441563,0.003907477017492056,0.003724432783201337,1.1254444043373724e-09,1.12544429331507e-09,1.1254445153596748e-09,1.1254444043373724e-09,1.12544429331507e-09,1.12544429331507e-09,1.1254444043373724e-09,1.1254444043373724e-09,1.1254444043373724e-09,1.1254458476273044e-09,1.1254458476273044e-09,1.1254444043373724e-09,1.12544429331507e-09,1.1254454035380945e-09,1.12544429331507e-09,1.12544429331507e-09,1.1254444043373724e-09,1.1254444043373724e-09,1.1254456255826994e-09,1.12544429331507e-09,1.1254446263819773e-09,1.12544429331507e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254444043373724e-09,1.12544429331507e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254460696719093e-09,1.12544429331507e-09,1.12544429331507e-09,1.12544429331507e-09,1.12544429331507e-09,1.12544429331507e-09,1.12544429331507e-09,1.12544429331507e-09
2040.0,0.009519188664853573,0.011951475404202938,0.015336817130446434,0.0026971958577632904,0.00874956976622343,0.002533898688852787,0.1103568971157074,0.09344145655632019,0.0026255894917994738,1.438024640083313,0.0039677610620856285,0.09352561086416245,1.4301003217697144,0.0027217455208301544,0.004003755748271942,0.0038219066336750984,1.1292144996843945e-09,1.1292144996843945e-09,1.1292147217289994e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.129216053996629e-09,1.129216053996629e-09,1.129214610706697e-09,1.1292144996843945e-09,1.129215609907419e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.129214610706697e-09,1.129214610706697e-09,1.129215831952024e-09,1.1292144996843945e-09,1.1292147217289994e-09,1.1292144996843945e-09,1.1292148327513019e-09,1.1292148327513019e-09,1.129214610706697e-09,1.1292144996843945e-09,1.1292147217289994e-09,1.1292148327513019e-09,1.1292162760412339e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09,1.1292144996843945e-09
2100.0,0.009796430356800556,0.01232391782104969,0.015786973759531975,0.0027876519598066807,0.00901078898459673,0.002594722667708993,0.11301644146442413,0.09567836672067642,0.0026898125652223825,1.4728047847747803,0.0040628258138895035,0.09576606005430222,1.464349389076233,0.002791390521451831,0.004100138321518898,0.003919688053429127,1.1329848170760215e-09,1.132984706053719e-09,1.132984928098324e-09,1.1329848170760215e-09,1.132984706053719e-09,1.132984706053719e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.1329864824105584e-09,1.1329864824105584e-09,1.1329848170760215e-09,1.132984706053719e-09,1.1329859272990461e-09,1.132984706053719e-09,1.132984706053719e-09,1.1329848170760215e-09,1.1329848170760215e-09,1.132986149343651e-09,1.132984706053719e-09,1.1329850391206264e-09,1.132984706053719e-09,1.1329850391206264e-09,1.1329850391206264e-09,1.1329848170760215e-09,1.132984706053719e-09,1.1329850391206264e-09,1.1329851501429289e-09,1.132986593432861e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09,1.132984706053719e-09
2160.0,0.010074690915644169,0.01269999984651804,0.016239121556282043,0.002879517851397395,0.009273575618863106,0.002655615331605077,0.11567945778369904,0.09791756421327591,0.002754156943410635,1.5076359510421753,0.0041579874232411385,0.09800885617733002,1.4986337423324585,0.002861260436475277,0.00419663218781352,0.004017786122858524,1.1367551344676485e-09,1.1367551344676485e-09,1.1367553565122535e-09,1.136755245489951e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.136755245489951e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.136756910824488e-09,1.136756910824488e-09,1.136755245489951e-09,1.1367551344676485e-09,1.1367563557129756e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.136755245489951e-09,1.136755245489951e-09,1.136756688779883e-09,1.1367551344676485e-09,1.136755467534556e-09,1.1367551344676485e-09,1.136755467534556e-09,1.136755467534556e-09,1.136755245489951e-09,1.1367551344676485e-09,1.136755467534556e-09,1.1367555785568584e-09,1.1367571328690929e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.1367551344676485e-09,1.1367551344676485e-09
2220.0,0.01035396195948124,0.013079686090350151,0.016693243756890297,0.002972773974761367,0.00953791756182909,0.002716575050726533,0.11834586411714554,0.10015897452831268,0.0028186195995658636,1.542518138885498,0.004253244027495384,0.10025394707918167,1.5329537391662598,0.0029313494451344013,0.004293234087526798,0.004116191528737545,1.1405256739038805e-09,1.1405256739038805e-09,1.1405258959484854e-09,1.140525784926183e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405275612830224e-09,1.1405275612830224e-09,1.140525784926183e-09,1.1405256739038805e-09,1.14052700617151e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.140525784926183e-09,1.140525784926183e-09,1.140527228216115e-09,1.1405256739038805e-09,1.1405260069707879e-09,1.1405256739038805e-09,1.1405260069707879e-09,1.1405260069707879e-09,1.140525784926183e-09,1.1405256739038805e-09,1.1405260069707879e-09,1.1405261179930903e-09,1.1405277833276273e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09,1.1405256739038805e-09
2280.0,0.010634243488311768,0.01346296165138483,0.017149334773421288,0.003067410085350275,0.009803811088204384,0.0027776032220572233,0.12101572006940842,0.10240266472101212,0.0028832019306719303,1.5774568319320679,0.004348596557974815,0.10250135511159897,1.567314624786377,0.003001657547429204,0.004389945883303881,0.004214904736727476,1.1443381797704433e-09,1.1449760028980904e-09,1.144315087131531e-09,1.159620510726711e-09,1.1702411262248802e-09,1.1704238689347335e-09,1.1658498610955803e-09,1.1797325338847031e-09,1.1906922114945928e-09,1.14432541220566e-09,1.1443243019826355e-09,1.1722380843792735e-09,1.175720965029825e-09,1.144312644640877e-09,1.144700112476471e-09,1.144694561361348e-09,1.144796812901916e-09,1.14506615300769e-09,1.144365935346059e-09,1.1587301118609616e-09,1.144670802588621e-09,1.181203690414634e-09,1.1537665267624675e-09,1.155189832680037e-09,1.1684013756507738e-09,1.1925288534442302e-09,1.1542234945594032e-09,1.1471060767931363e-09,1.144400019192915e-09,1.1451203318912917e-09,1.1451203318912917e-09,1.1445338010673822e-09,1.1861367443799509e-09,1.1448224590537848e-09,1.1469453164991705e-09,1.1447111036844149e-09
2340.0,0.01091647520661354,0.01385099533945322,0.017609359696507454,0.0031647486612200737,0.010072915814816952,0.002839642111212015,0.12369105964899063,0.10464870929718018,0.0029481977690011263,1.6124517917633057,0.004444103222340345,0.10475337505340576,1.6017271280288696,0.003072983119636774,0.004489967133849859,0.004317312501370907,3.4027094475419517e-09,3.7782438511158034e-08,2.141786081821806e-09,8.271096589851368e-07,1.3995673953104415e-06,1.409415290254401e-06,1.1628678748820676e-06,1.9111434994556475e-06,2.5018639462359715e-06,2.6059188140692413e-09,2.547213107106927e-09,1.507189153926447e-06,1.6949293240031693e-06,1.9528667571933056e-09,2.290873091226331e-08,2.2613335204368923e-08,2.8117598915855524e-08,4.2630951213595836e-08,4.811088860634527e-09,7.791253437972046e-07,2.130971843428142e-08,1.990448481592466e-06,5.115607564221136e-07,5.882703248971666e-07,1.3003873391426168e-06,2.600869720481569e-06,5.361904413803131e-07,1.5256605934155232e-07,6.613009695399796e-09,4.5562693173906155e-08,4.556271449018823e-08,1.3950515409533182e-08,2.25634084927151e-06,2.9510417220990348e-08,1.4392927027984115e-07,2.3503059054519326e-08
2400.0,0.011204707436263561,0.01424881536513567,0.01808176189661026,0.0032704402692615986,0.010352371260523796,0.002906740177422762,0.1263802945613861,0.10689729452133179,0.003014849964529276,1.647523283958435,0.00453999824821949,0.10701963305473328,1.6362578868865967,0.003148648887872696,0.004607048816978931,0.004437532741576433,1.7625573889290536e-08,2.688249480797822e-07,8.412462726425929e-09,6.036103059159359e-06,1.021885054797167e-05,1.0290811587765347e-05,8.489349056617357e-06,1.3956692782812752e-05,1.8272839952260256e-05,1.1802854693598874e-08,1.1373957775617782e-08,1.1005138730979525e-05,1.2376942322589457e-05,7.031825344228082e-09,1.6014814718801063e-07,1.579898452064299e-07,1.9820639352019498e-07,3.042489709059737e-07,2.7914147437968495e-08,5.68552604818251e-06,1.4846257556655473e-07,1.4536197340930812e-05,3.7304705529095372e-06,4.290945071261376e-06,9.494122423348017e-06,1.8996290236827917e-05,3.9104306779336184e-06,1.1074804433519603e-06,4.107813467157939e-08,3.2567214702794445e-07,3.2567234597991046e-07,9.4694357244407e-08,1.647896715439856e-05,2.083844350408981e-07,1.0443968676554505e-06,1.644909417564122e-07
2460.0,0.011503140442073345,0.014661591500043869,0.018575230613350868,0.003390207653865218,0.01064955536276102,0.0029830962885171175,0.12909215688705444,0.10914860665798187,0.003084425814449787,1.682692527770996,0.0046365270391106606,0.10931018739938736,1.6709768772125244,0.003231858601793647,0.0047554499469697475,0.004589206539094448,5.3904543051430664e-08,8.582478017160611e-07,2.4403931320193806e-08,1.93250562006142e-05,3.27183588524349e-05,3.294876660220325e-05,2.7180374672752805e-05,4.468681800062768e-05,5.8507117500994354e-05,3.525736502751897e-08,3.388414526739325e-08,3.523583654896356e-05,3.962856499128975e-05,1.9982245191840775e-08,5.102629074826837e-07,5.033517709307489e-07,6.321225782812689e-07,9.716695785755292e-07,8.684259711344566e-08,1.820258876250591e-05,4.7283813842113886e-07,4.6542561904061586e-05,1.1942265700781718e-05,1.3736877917835955e-05,3.0397541195270605e-05,6.0823786043329164e-05,1.251850335393101e-05,3.5435596146271564e-06,1.289877360477476e-07,1.040273673424963e-06,1.0402741281723138e-06,3.006799147442507e-07,5.276332012726925e-05,6.647171630902449e-07,3.341632691444829e-06,5.241695362201426e-07
2520.0,0.011814798228442669,0.015092991292476654,0.019096067175269127,0.0035280222073197365,0.010969753377139568,0.0030717423651367426,0.13183289766311646,0.11140280216932297,0.003157835453748703,1.7179745435714722,0.004733866546303034,0.11163222789764404,1.7059340476989746,0.003324698656797409,0.0049454509280622005,0.004781145602464676,1.1954077194786805e-07,1.9246870124334237e-06,5.3333796046217685e-08,4.3368603655835614e-05,7.342670869547874e-05,7.394381100311875e-05,6.099787788116373e-05,0.00010028652468463406,0.00013130267325323075,7.768594656454297e-08,7.460434403583349e-08,7.9076096881181e-05,8.893491758499295e-05,4.3408583394466405e-08,1.143720737672993e-06,1.1282101013421197e-06,1.4171966995490948e-06,2.1792202460346743e-06,1.9344906831975095e-07,4.084970714757219e-05,1.059715032170061e-06,0.00010445165389683098,2.67995274043642e-05,3.082700277445838e-05,6.821777060395107e-05,0.0001365021598758176,2.8092743377783336e-05,7.951033694553189e-06,2.880201463995036e-07,2.333198153792182e-06,2.33319974540791e-06,6.733664577041054e-07,0.00011841261584777385,1.490357362854411e-06,7.4980098361265846e-06,1.1749334589694627e-06
2580.0,0.012140534818172455,0.015543975867331028,0.019646087661385536,0.0036848210729658604,0.011314429342746735,0.003173550358042121,0.13460426032543182,0.11365985125303268,0.003235312644392252,1.7533726692199707,0.004832067061215639,0.11398784071207047,1.741143822669983,0.0034274759236723185,0.005179999861866236,0.005014666356146336,2.166603394471167e-07,3.502692607071367e-06,9.613879825565164e-08,7.894561713328585e-05,0.00013366273196879774,0.00013460403715725988,0.00011103728320449591,0.00018255696340929717,0.00023901756503619254,1.4045937746232084e-07,1.3485001204571745e-07,0.00014394587196875364,0.00016189331654459238,7.806822566180927e-08,2.0810416572203394e-06,2.052807531072176e-06,2.5788576749619097e-06,3.96601399188512e-06,3.5117932384309825e-07,7.43605341995135e-05,1.9280953438283177e-06,0.00019013951532542706,4.8783302190713584e-05,5.611468805000186e-05,0.0001241797290276736,0.00024848306202329695,5.113745282869786e-05,1.4472601833404042e-05,5.233117121861142e-07,4.2463361751288176e-06,4.246337994118221e-06,1.2248278835613746e-06,0.00021555369312409312,2.7120529466628795e-06,1.364817944704555e-05,2.1378646124503575e-06
2640.0,0.012480020523071289,0.016014041379094124,0.020224589854478836,0.003859931603074074,0.01168296579271555,0.0032882154919207096,0.13740551471710205,0.11591971665620804,0.0033167339861392975,1.7888845205307007,0.004931109491735697,0.11637629568576813,1.776600956916809,0.0035396127495914698,0.005458052270114422,0.005287325941026211,3.4456400044291513e-07,5.580901415669359e-06,1.5251045226705173e-07,0.0001257998083019629,0.00021299271611496806,0.0002144928148481995,0.00017693826521281153,0.0002909055619966239,0.00038087612483650446,2.231223419357775e-07,2.1418443907350593e-07,0.00022937793983146548,0.0002579785359557718,1.237103077755819e-07,3.315478807053296e-06,3.2704856494092382e-06,4.108738721697591e-06,6.319177373370621e-06,5.588905196418636e-07,0.00011849381553474814,3.071717173952493e-06,0.0003029894141945988,7.77350869611837e-05,8.941757550928742e-05,0.00019788037752732635,0.0003959604073315859,8.148649067152292e-05,2.3061222236719914e-05,8.331543881467951e-07,6.765907983208308e-06,6.765913440176519e-06,1.9510937363520497e-06,0.000343487219652161,4.321008873375831e-06,2.1747859136667103e-05,3.406031964914291e-06
2700.0,0.012832880020141602,0.016502633690834045,0.02083078771829605,0.00405263714492321,0.012074673548340797,0.003415390383452177,0.14023584127426147,0.11818234622478485,0.0034019651357084513,1.824507713317871,0.005030971486121416,0.11879672855138779,1.8122987747192383,0.0036605289205908775,0.005778422579169273,0.005596674047410488,5.024484153182129e-07,8.146264917741064e-06,2.2209445660337224e-07,0.00018363693379797041,0.00031091857817955315,0.0003131084667984396,0.0002582868328318,0.00042465198202989995,0.0005559871206060052,3.251523708058812e-07,3.121057829957863e-07,0.0003348356403876096,0.0003765868896152824,1.8004693913553638e-07,4.839276698476169e-06,4.773596174345585e-06,5.99722397964797e-06,9.223928827850614e-06,8.152716191034415e-07,0.00017297238809987903,4.48339005743037e-06,0.00044229262857697904,0.00011347280815243721,0.00013052627036813647,0.0002888565941248089,0.0005780080100521445,0.00011894899944309145,3.366288001416251e-05,1.2155871900176862e-06,9.876097465166822e-06,9.87610656011384e-06,2.847604719136143e-06,0.0005014095804654062,6.307121111603919e-06,3.1746181775815785e-05,4.9714712986315135e-06
2760.0,0.01319881621748209,0.017009297385811806,0.021464042365550995,0.004262331407517195,0.01248899381607771,0.0035548005253076553,0.14309459924697876,0.12044768780469894,0.0034908943343907595,1.8602397441864014,0.005131637677550316,0.12124848365783691,1.848232626914978,0.0037897229194641113,0.006140165030956268,0.005940592847764492,6.896813147250214e-07,1.1188520147698e-05,3.0461220035249426e-07,0.0002522254071664065,0.00042704850784502923,0.00043005627230741084,0.0003547574451658875,0.0005832607275806367,0.0007636498776264489,4.4613804561777215e-07,4.2821969259421166e-07,0.00045989672071300447,0.0005172441015020013,2.4685138555469166e-07,6.646335805271519e-06,6.556125754286768e-06,8.236756002588663e-06,1.266863546334207e-05,1.1192895499334554e-06,0.00023757839517202228,6.157454663480166e-06,0.0006074915872886777,0.00015585323853883892,0.0001792759430827573,0.0003967442607972771,0.000793897605035454,0.00016337490524165332,4.623507265932858e-05,1.6690679558450938e-06,1.3564456821768545e-05,1.3564467735704966e-05,3.910772193194134e-06,0.0006886897026561201,8.662444997753482e-06,4.360312959761359e-05,6.827918241469888e-06
2820.0,0.013577522709965706,0.017533568665385246,0.022123705595731735,0.004488412290811539,0.012925357557833195,0.003706164425238967,0.145981103181839,0.12271568924188614,0.003583410056307912,1.8960784673690796,0.005233089905232191,0.12373087555170059,1.8843973875045776,0.003926714416593313,0.006542316172271967,0.006317052058875561,9.056133762896934e-07,1.4697114238515496e-05,3.9977695109882916e-07,0.0003313272609375417,0.0005609797080978751,0.0005649307859130204,0.00046601530630141497,0.0007661813287995756,0.0010031439596787095,5.856565508111089e-07,5.62120249014697e-07,0.0006041272426955402,0.0006794623332098126,3.2389078796768445e-07,8.730391527933534e-06,8.611889825260732e-06,1.0819563613040373e-05,1.6641346519463696e-05,1.4698830455017742e-06,0.0003120877081528306,8.088102731562685e-06,0.000798013701569289,0.0002047291345661506,0.00023549722391180694,0.0005211684037931263,0.0010428800014778972,0.00021460973948705941,6.073412441764958e-05,2.192010924773058e-06,1.7818190826801583e-05,1.7818207197706215e-05,5.13690883963136e-06,0.0009046770283021033,1.1378806448192336e-05,5.727758980356157e-05,8.968933798314538e-06
