TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013638912700116634,0.017646227031946182,0.02204808220267296,0.004128576721996069,0.012672760523855686,0.0037661942187696695,0.16391126811504364,0.1389557123184204,0.003887105965986848,2.1342453956604004,0.005899378564208746,0.13906024396419525,2.126596212387085,0.00398213230073452,0.005946234334260225,0.005591687746345997,1.1791776444169955e-09,1.179177533394693e-09,1.179177755439298e-09,1.1791776444169955e-09,1.179177533394693e-09,1.179177533394693e-09,1.1791776444169955e-09,1.1791776444169955e-09,1.1791776444169955e-09,1.1791790877069275e-09,1.1791790877069275e-09,1.1791776444169955e-09,1.1791776444169955e-09,1.1791786436177176e-09,1.1791776444169955e-09,1.1791776444169955e-09,1.179177755439298e-09,1.179177755439298e-09,1.1791788656623226e-09,1.1791776444169955e-09,1.1791778664616004e-09,1.179177533394693e-09,1.1791778664616004e-09,1.1791778664616004e-09,1.179177755439298e-09,1.1791776444169955e-09,1.1791778664616004e-09,1.1791779774839029e-09,1.1791793097515324e-09,1.179177533394693e-09,1.179177533394693e-09,1.179177533394693e-09,1.179177533394693e-09,1.179177533394693e-09,1.1791776444169955e-09,1.179177533394693e-09
2880.0,0.013908370397984982,0.01799163594841957,0.02248316816985607,0.004207975696772337,0.012922372668981552,0.003819585544988513,0.16623973846435547,0.14092211425304413,0.003942826297134161,2.164628267288208,0.005982979666441679,0.14102929830551147,2.1567094326019287,0.00404057651758194,0.006030930206179619,0.005673753097653389,1.1829319745970679e-09,1.1829319745970679e-09,1.1829321966416728e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829335289093024e-09,1.1829335289093024e-09,1.1829320856193704e-09,1.1829319745970679e-09,1.1829330848200925e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829320856193704e-09,1.1829320856193704e-09,1.1829333068646974e-09,1.1829319745970679e-09,1.1829321966416728e-09,1.1829319745970679e-09,1.1829323076639753e-09,1.1829323076639753e-09,1.1829320856193704e-09,1.1829319745970679e-09,1.1829321966416728e-09,1.1829323076639753e-09,1.1829337509539073e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09,1.1829319745970679e-09
2940.0,0.014178093522787094,0.018337968736886978,0.02291877567768097,0.0042877113446593285,0.0131723927333951,0.0038729661609977484,0.16856762766838074,0.14288805425167084,0.003998538013547659,2.1950056552886963,0.006066558416932821,0.1429978758096695,2.1868155002593994,0.0040990267880260944,0.006115605589002371,0.0057558403350412846,1.1866863047771403e-09,1.1866863047771403e-09,1.1866865268217452e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866878590893748e-09,1.1866878590893748e-09,1.1866864157994428e-09,1.1866863047771403e-09,1.186687415000165e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866864157994428e-09,1.1866864157994428e-09,1.1866876370447699e-09,1.1866863047771403e-09,1.1866866378440477e-09,1.1866863047771403e-09,1.1866866378440477e-09,1.1866866378440477e-09,1.1866864157994428e-09,1.1866863047771403e-09,1.1866865268217452e-09,1.1866866378440477e-09,1.1866881921562822e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09,1.1866863047771403e-09
3000.0,0.014448078349232674,0.01868520677089691,0.02335488051176071,0.004367774818092585,0.013422812335193157,0.00392633443698287,0.17089521884918213,0.14485350251197815,0.004054244142025709,2.225379705429077,0.006150119937956333,0.1449659913778305,2.216914176940918,0.004157486371695995,0.006200263276696205,0.005837933626025915,1.1904406349572128e-09,1.1904405239349103e-09,1.1904407459795152e-09,1.1904406349572128e-09,1.1904405239349103e-09,1.1904405239349103e-09,1.1904406349572128e-09,1.1904406349572128e-09,1.1904406349572128e-09,1.1904421892694472e-09,1.1904421892694472e-09,1.1904406349572128e-09,1.1904405239349103e-09,1.1904417451802374e-09,1.1904406349572128e-09,1.1904406349572128e-09,1.1904407459795152e-09,1.1904407459795152e-09,1.1904419672248423e-09,1.1904405239349103e-09,1.1904408570018177e-09,1.1904405239349103e-09,1.1904408570018177e-09,1.1904408570018177e-09,1.1904407459795152e-09,1.1904406349572128e-09,1.1904408570018177e-09,1.1904409680241201e-09,1.1904425223363546e-09,1.1904405239349103e-09,1.1904405239349103e-09,1.1904405239349103e-09,1.1904405239349103e-09,1.1904405239349103e-09,1.1904406349572128e-09,1.1904405239349103e-09
3060.0,0.014718301594257355,0.019033264368772507,0.023791447281837463,0.004448132123798132,0.01367359608411789,0.003979681525379419,0.17322199046611786,0.1468181610107422,0.0041099414229393005,2.2557451725006104,0.006233651656657457,0.14693333208560944,2.2470011711120605,0.004215933382511139,0.006284896284341812,0.005920009687542915,1.1941948541149827e-09,1.1941948541149827e-09,1.1941950761595876e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941965194495197e-09,1.1941965194495197e-09,1.1941949651372852e-09,1.1941948541149827e-09,1.1941960753603098e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941949651372852e-09,1.1941949651372852e-09,1.1941962974049147e-09,1.1941948541149827e-09,1.1941951871818901e-09,1.1941948541149827e-09,1.1941951871818901e-09,1.1941951871818901e-09,1.1941949651372852e-09,1.1941948541149827e-09,1.1941951871818901e-09,1.1941951871818901e-09,1.194196852516427e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09,1.1941948541149827e-09
3120.0,0.01498616486787796,0.019373012706637383,0.024223435670137405,0.004525207914412022,0.013920797035098076,0.004031957592815161,0.17550024390220642,0.14874424040317535,0.004164334386587143,2.2854559421539307,0.006315542384982109,0.1488618403673172,2.276495933532715,0.004272497724741697,0.006367833353579044,0.005999441724270582,1.1979468528267034e-09,1.1979468528267034e-09,1.1979470748713084e-09,1.1979468528267034e-09,1.197946741804401e-09,1.197946741804401e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.1979486291835428e-09,1.1979486291835428e-09,1.197946963849006e-09,1.1979468528267034e-09,1.1979480740720305e-09,1.1979468528267034e-09,1.1979468528267034e-09,1.197946963849006e-09,1.197946963849006e-09,1.1979482961166354e-09,1.1979468528267034e-09,1.1979471858936108e-09,1.197946741804401e-09,1.1979471858936108e-09,1.1979471858936108e-09,1.197946963849006e-09,1.1979468528267034e-09,1.1979471858936108e-09,1.1979471858936108e-09,1.1979488512281478e-09,1.197946741804401e-09,1.197946741804401e-09,1.197946741804401e-09,1.197946741804401e-09,1.197946741804401e-09,1.1979468528267034e-09,1.197946741804401e-09
3180.0,0.015248483046889305,0.01969328708946705,0.024644669145345688,0.0045946515165269375,0.014159582555294037,0.004081943538039923,0.17767468094825745,0.15058794617652893,0.004215917084366083,2.313763380050659,0.006393906660377979,0.15070734918117523,2.3047282695770264,0.0043249879963696,0.00644712895154953,0.006073158700019121,1.2016939665571158e-09,1.2016939665571158e-09,1.2016941886017207e-09,1.2016940775794183e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016957429139552e-09,1.2016957429139552e-09,1.2016940775794183e-09,1.2016939665571158e-09,1.2016951878024429e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016940775794183e-09,1.2016940775794183e-09,1.2016954098470478e-09,1.2016939665571158e-09,1.2016942996240232e-09,1.2016939665571158e-09,1.2016942996240232e-09,1.2016942996240232e-09,1.2016940775794183e-09,1.2016939665571158e-09,1.2016942996240232e-09,1.2016942996240232e-09,1.2016959649585601e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09,1.2016939665571158e-09
3240.0,0.015509304590523243,0.020008301362395287,0.02506299316883087,0.004662029445171356,0.014396094717085361,0.004131302237510681,0.17982076108455658,0.15240906178951263,0.004266733769327402,2.3416876792907715,0.006471324246376753,0.15253043174743652,2.332615375518799,0.004376367665827274,0.0065254345536231995,0.006145307328552008,1.2054397480198986e-09,1.2054397480198986e-09,1.2054399700645035e-09,1.205439859042201e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.205439859042201e-09,1.205439859042201e-09,1.205439859042201e-09,1.205441524376738e-09,1.205441524376738e-09,1.205439859042201e-09,1.2054397480198986e-09,1.2054410802875282e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.205439859042201e-09,1.205439859042201e-09,1.205441302332133e-09,1.2054397480198986e-09,1.205440081086806e-09,1.2054397480198986e-09,1.205440081086806e-09,1.205440081086806e-09,1.205439859042201e-09,1.2054397480198986e-09,1.205440081086806e-09,1.2054401921091085e-09,1.2054418574436454e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.2054397480198986e-09,1.2054397480198986e-09
3300.0,0.015770209953188896,0.020323600620031357,0.025481482967734337,0.004729511681944132,0.014632734470069408,0.004180661868304014,0.1819668561220169,0.1542302966117859,0.004317558836191893,2.369614839553833,0.006548751145601273,0.154353529214859,2.3605024814605713,0.004427761770784855,0.006603739690035582,0.006217482034116983,1.2091856405049839e-09,1.2091855294826814e-09,1.2091858625495888e-09,1.2091856405049839e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091856405049839e-09,1.2091856405049839e-09,1.2091856405049839e-09,1.2091874168618233e-09,1.2091874168618233e-09,1.2091856405049839e-09,1.2091855294826814e-09,1.209186861750311e-09,1.2091856405049839e-09,1.2091856405049839e-09,1.2091857515272864e-09,1.2091857515272864e-09,1.209187083794916e-09,1.2091855294826814e-09,1.2091858625495888e-09,1.2091855294826814e-09,1.2091859735718913e-09,1.2091859735718913e-09,1.2091857515272864e-09,1.2091855294826814e-09,1.2091858625495888e-09,1.2091859735718913e-09,1.2091876389064282e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091855294826814e-09,1.2091855294826814e-09
3360.0,0.01603120192885399,0.020639201626181602,0.02590014412999153,0.004797103349119425,0.014869507402181625,0.004230034537613392,0.18411318957805634,0.1560518741607666,0.004368391819298267,2.3975462913513184,0.006626177579164505,0.15617674589157104,2.3883941173553467,0.004479171708226204,0.006682068575173616,0.006289678160101175,1.2129314219677667e-09,1.2129314219677667e-09,1.2129316440123716e-09,1.2129315329900692e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129331983246061e-09,1.2129331983246061e-09,1.2129315329900692e-09,1.2129314219677667e-09,1.2129327542353963e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129315329900692e-09,1.2129315329900692e-09,1.2129329762800012e-09,1.2129314219677667e-09,1.212931755034674e-09,1.2129314219677667e-09,1.212931755034674e-09,1.212931755034674e-09,1.2129315329900692e-09,1.2129314219677667e-09,1.212931755034674e-09,1.2129318660569766e-09,1.2129335313915135e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09,1.2129314219677667e-09
3420.0,0.016292287036776543,0.020955119282007217,0.026318982243537903,0.004864808171987534,0.01510642096400261,0.0042794072069227695,0.1862601637840271,0.15787345170974731,0.004419236443936825,2.4254822731018066,0.006703604012727737,0.15800027549266815,2.416288375854492,0.004530597478151321,0.006760401651263237,0.006361895240843296,1.216677314452852e-09,1.2166772034305495e-09,1.2166774254751545e-09,1.216677314452852e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.216677314452852e-09,1.216677314452852e-09,1.216677314452852e-09,1.2166790908096914e-09,1.2166790908096914e-09,1.216677314452852e-09,1.2166772034305495e-09,1.216678535698179e-09,1.216677314452852e-09,1.216677314452852e-09,1.216677314452852e-09,1.216677314452852e-09,1.216678757742784e-09,1.2166772034305495e-09,1.216677536497457e-09,1.2166772034305495e-09,1.2166776475197594e-09,1.2166776475197594e-09,1.216677314452852e-09,1.2166772034305495e-09,1.216677536497457e-09,1.2166776475197594e-09,1.2166794238765988e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.2166772034305495e-09,1.2166772034305495e-09
3480.0,0.016553465276956558,0.0212713535875082,0.0267380028963089,0.004932627081871033,0.01534347515553236,0.0043287863954901695,0.18840715289115906,0.15969529747962952,0.004470090847462416,2.453420877456665,0.006781053263694048,0.15982380509376526,2.4441826343536377,0.004582039080560207,0.006838735193014145,0.006434133742004633,1.2204230959156348e-09,1.2204230959156348e-09,1.2204233179602397e-09,1.2204232069379373e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204232069379373e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204249832947767e-09,1.2204249832947767e-09,1.2204232069379373e-09,1.2204230959156348e-09,1.2204244281832644e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204232069379373e-09,1.2204232069379373e-09,1.2204246502278693e-09,1.2204230959156348e-09,1.2204234289825422e-09,1.2204230959156348e-09,1.2204234289825422e-09,1.2204234289825422e-09,1.2204232069379373e-09,1.2204230959156348e-09,1.2204234289825422e-09,1.2204235400048447e-09,1.2204252053393816e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204230959156348e-09,1.2204230959156348e-09
3540.0,0.016814738512039185,0.021587911993265152,0.027157209813594818,0.005000562407076359,0.015580673702061176,0.004378173034638166,0.19055421650409698,0.16151732206344604,0.004520953632891178,2.481365919113159,0.006858507636934519,0.1616477221250534,2.472083806991577,0.0046334960497915745,0.006917085964232683,0.006506393197923899,1.22416898840072e-09,1.2241688773784176e-09,1.224169210445325e-09,1.22416898840072e-09,1.2241688773784176e-09,1.2241688773784176e-09,1.22416898840072e-09,1.22416898840072e-09,1.22416898840072e-09,1.2241707647575595e-09,1.2241707647575595e-09,1.2241690994230225e-09,1.22416898840072e-09,1.2241703206683496e-09,1.22416898840072e-09,1.22416898840072e-09,1.2241690994230225e-09,1.2241690994230225e-09,1.2241705427129546e-09,1.22416898840072e-09,1.2241693214676275e-09,1.2241688773784176e-09,1.2241693214676275e-09,1.2241693214676275e-09,1.2241690994230225e-09,1.22416898840072e-09,1.2241693214676275e-09,1.2241693214676275e-09,1.2241710978244669e-09,1.2241688773784176e-09,1.2241688773784176e-09,1.2241688773784176e-09,1.2241688773784176e-09,1.2241688773784176e-09,1.22416898840072e-09,1.2241688773784176e-09
3600.0,0.01707610860466957,0.021904798224568367,0.02757660485804081,0.005068615078926086,0.015818020328879356,0.004427559673786163,0.19270208477973938,0.16333937644958496,0.004571826197206974,2.509312868118286,0.00693596201017499,0.16347169876098633,2.4999852180480957,0.004684969782829285,0.006995446979999542,0.006578679662197828,1.2279148808858054e-09,1.227914769863503e-09,1.2279151029304103e-09,1.2279148808858054e-09,1.227914769863503e-09,1.227914769863503e-09,1.2279148808858054e-09,1.2279148808858054e-09,1.2279148808858054e-09,1.2279166572426448e-09,1.2279166572426448e-09,1.2279148808858054e-09,1.227914769863503e-09,1.227916213153435e-09,1.2279148808858054e-09,1.2279148808858054e-09,1.2279149919081078e-09,1.2279149919081078e-09,1.2279164351980398e-09,1.227914769863503e-09,1.2279152139527127e-09,1.227914769863503e-09,1.2279152139527127e-09,1.2279152139527127e-09,1.2279149919081078e-09,1.227914769863503e-09,1.2279152139527127e-09,1.2279152139527127e-09,1.2279169903095521e-09,1.227914769863503e-09,1.227914769863503e-09,1.227914769863503e-09,1.227914769863503e-09,1.227914769863503e-09,1.2279148808858054e-09,1.227914769863503e-09
3660.0,0.017337577417492867,0.022222017869353294,0.027996189892292023,0.00513678602874279,0.0160555150359869,0.0044769588857889175,0.19484995305538177,0.1651618480682373,0.004622711334377527,2.5372657775878906,0.007013418711721897,0.16529585421085358,2.5278894901275635,0.004736460279673338,0.007073808461427689,0.006650988943874836,1.2316607733708906e-09,1.2316606623485882e-09,1.2316609954154956e-09,1.2316607733708906e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316607733708906e-09,1.2316607733708906e-09,1.2316607733708906e-09,1.23166254972773e-09,1.23166254972773e-09,1.2316607733708906e-09,1.2316606623485882e-09,1.2316621056385202e-09,1.2316607733708906e-09,1.2316607733708906e-09,1.2316607733708906e-09,1.2316607733708906e-09,1.2316623276831251e-09,1.2316606623485882e-09,1.231661106437798e-09,1.2316606623485882e-09,1.231661106437798e-09,1.231661106437798e-09,1.231660884393193e-09,1.2316606623485882e-09,1.2316609954154956e-09,1.231661106437798e-09,1.2316628827946374e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316606623485882e-09,1.2316606623485882e-09
3720.0,0.01759914681315422,0.022539576515555382,0.028415968641638756,0.005205076653510332,0.016293160617351532,0.004526359494775534,0.19699783623218536,0.16698431968688965,0.004673604853451252,2.5652222633361816,0.0070909010246396065,0.16712027788162231,2.555798053741455,0.004787967074662447,0.007152183447033167,0.0067233191803097725,1.235406665855976e-09,1.2354065548336735e-09,1.2354067768782784e-09,1.235406665855976e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.235406665855976e-09,1.235406665855976e-09,1.235406665855976e-09,1.2354085532351178e-09,1.2354085532351178e-09,1.235406665855976e-09,1.2354065548336735e-09,1.2354079981236055e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.235406665855976e-09,1.235406665855976e-09,1.2354082201682104e-09,1.2354065548336735e-09,1.2354068879005808e-09,1.2354065548336735e-09,1.2354069989228833e-09,1.2354069989228833e-09,1.235406665855976e-09,1.2354065548336735e-09,1.2354068879005808e-09,1.2354069989228833e-09,1.2354087752797227e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.2354065548336735e-09,1.2354065548336735e-09
3780.0,0.017860816791653633,0.022857477888464928,0.028835946694016457,0.005273488350212574,0.01653096079826355,0.00457576522603631,0.199146568775177,0.1688070446252823,0.004724507685750723,2.59318208694458,0.007168383337557316,0.16894470155239105,2.5837066173553467,0.0048394897021353245,0.007230572868138552,0.0067956717684865,1.2391525583410612e-09,1.2391524473187587e-09,1.2391527803856661e-09,1.2391525583410612e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391525583410612e-09,1.2391525583410612e-09,1.2391525583410612e-09,1.239154445720203e-09,1.239154445720203e-09,1.2391525583410612e-09,1.2391524473187587e-09,1.2391538906086907e-09,1.2391525583410612e-09,1.2391525583410612e-09,1.2391526693633637e-09,1.2391526693633637e-09,1.2391541126532957e-09,1.2391524473187587e-09,1.2391528914079686e-09,1.2391524473187587e-09,1.2391528914079686e-09,1.2391528914079686e-09,1.2391526693633637e-09,1.2391524473187587e-09,1.2391528914079686e-09,1.2391528914079686e-09,1.239154667764808e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391524473187587e-09,1.2391524473187587e-09
3840.0,0.018122591078281403,0.02317572571337223,0.029256124049425125,0.005342005752027035,0.016768915578722954,0.0046251798048615456,0.20129533112049103,0.17062996327877045,0.0047754221595823765,2.6211483478546143,0.007245865650475025,0.1707695722579956,2.6116209030151367,0.004891028627753258,0.007308961823582649,0.006868045777082443,1.2428984508261465e-09,1.242898339803844e-09,1.2428986728707514e-09,1.2428984508261465e-09,1.242898339803844e-09,1.242898339803844e-09,1.2428984508261465e-09,1.2428984508261465e-09,1.2428984508261465e-09,1.2429003382052883e-09,1.2429003382052883e-09,1.2428984508261465e-09,1.242898339803844e-09,1.242899783093776e-09,1.2428984508261465e-09,1.2428984508261465e-09,1.2428984508261465e-09,1.2428984508261465e-09,1.242900005138381e-09,1.242898339803844e-09,1.2428987838930539e-09,1.242898339803844e-09,1.2428987838930539e-09,1.2428987838930539e-09,1.242898561848449e-09,1.242898339803844e-09,1.2428986728707514e-09,1.2428987838930539e-09,1.2429006712721957e-09,1.242898339803844e-09,1.242898339803844e-09,1.242898339803844e-09,1.242898339803844e-09,1.242898339803844e-09,1.242898339803844e-09,1.242898339803844e-09
3900.0,0.01838446967303753,0.023494327440857887,0.02967650629580021,0.005410635843873024,0.01700703054666519,0.004674594383686781,0.20344410836696625,0.17245294153690338,0.004826348274946213,2.6491169929504395,0.007323361001908779,0.17259444296360016,2.6395366191864014,0.0049425833858549595,0.007387363817542791,0.006940444465726614,1.2466426779766948e-09,1.2466425669543924e-09,1.2466429000212997e-09,1.2466426779766948e-09,1.2466425669543924e-09,1.2466425669543924e-09,1.2466426779766948e-09,1.2466426779766948e-09,1.2466426779766948e-09,1.2466445653558367e-09,1.2466445653558367e-09,1.2466427889989973e-09,1.2466425669543924e-09,1.2466440102443244e-09,1.2466426779766948e-09,1.2466426779766948e-09,1.2466427889989973e-09,1.2466427889989973e-09,1.2466443433112318e-09,1.2466425669543924e-09,1.2466430110436022e-09,1.2466425669543924e-09,1.2466430110436022e-09,1.2466430110436022e-09,1.2466427889989973e-09,1.2466426779766948e-09,1.2466430110436022e-09,1.2466431220659047e-09,1.246644898422744e-09,1.2466425669543924e-09,1.2466425669543924e-09,1.2466425669543924e-09,1.2466425669543924e-09,1.2466425669543924e-09,1.2466426779766948e-09,1.2466425669543924e-09
3960.0,0.018646350130438805,0.023813286796212196,0.030097097158432007,0.005479390732944012,0.017245305702090263,0.004724021535366774,0.20559369027614594,0.17427630722522736,0.004877283703535795,2.677091360092163,0.007400871720165014,0.1744195967912674,2.667454481124878,0.004994154907763004,0.007465780712664127,0.007012868765741587,1.2503869051272432e-09,1.2503869051272432e-09,1.250387127171848e-09,1.2503870161495456e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503870161495456e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503889035286875e-09,1.2503889035286875e-09,1.2503870161495456e-09,1.2503869051272432e-09,1.2503883484171752e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503870161495456e-09,1.2503870161495456e-09,1.25038857046178e-09,1.2503869051272432e-09,1.2503872381941505e-09,1.2503869051272432e-09,1.2503872381941505e-09,1.2503872381941505e-09,1.2503870161495456e-09,1.2503869051272432e-09,1.2503872381941505e-09,1.250387349216453e-09,1.2503892365955949e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503869051272432e-09,1.2503869051272432e-09
4020.0,0.01890833117067814,0.024132605642080307,0.03051789477467537,0.005548270884901285,0.017483742907643318,0.004773450084030628,0.20774336159229279,0.17609967291355133,0.004928228445351124,2.7050702571868896,0.007478381972759962,0.17624491453170776,2.6953773498535156,0.005045744124799967,0.007544198073446751,0.00708531541749835,1.254131243300094e-09,1.2541311322777915e-09,1.2541314653446989e-09,1.254131243300094e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.254131243300094e-09,1.254131243300094e-09,1.254131243300094e-09,1.2541331306792358e-09,1.2541331306792358e-09,1.254131243300094e-09,1.2541311322777915e-09,1.2541325755677235e-09,1.254131243300094e-09,1.254131243300094e-09,1.2541313543223964e-09,1.2541313543223964e-09,1.2541329086346309e-09,1.2541311322777915e-09,1.2541315763670013e-09,1.2541311322777915e-09,1.2541315763670013e-09,1.2541315763670013e-09,1.2541313543223964e-09,1.2541311322777915e-09,1.2541315763670013e-09,1.2541315763670013e-09,1.2541334637461432e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.2541311322777915e-09,1.2541311322777915e-09
4080.0,0.019170423969626427,0.024452289566397667,0.030938906595110893,0.005617278628051281,0.017722345888614655,0.004822885151952505,0.20989301800727844,0.17792335152626038,0.004979185294359922,2.7330520153045654,0.00755589222535491,0.17807036638259888,2.7233002185821533,0.005097349639981985,0.0076226284727454185,0.007157784420996904,1.2578754704506423e-09,1.2578754704506423e-09,1.2578756924952472e-09,1.2578755814729448e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578755814729448e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578774688520866e-09,1.2578774688520866e-09,1.2578755814729448e-09,1.2578754704506423e-09,1.2578769137405743e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578755814729448e-09,1.2578755814729448e-09,1.2578771357851792e-09,1.2578754704506423e-09,1.2578758035175497e-09,1.2578754704506423e-09,1.2578759145398521e-09,1.2578759145398521e-09,1.2578755814729448e-09,1.2578754704506423e-09,1.2578758035175497e-09,1.2578759145398521e-09,1.257877801918994e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578754704506423e-09,1.2578754704506423e-09
4140.0,0.01943262666463852,0.024772346019744873,0.03136013448238373,0.005686414428055286,0.01796111837029457,0.004872327670454979,0.21204353868961334,0.17974716424942017,0.005030153784900904,2.761040449142456,0.007633428554981947,0.17989614605903625,2.7512290477752686,0.005148971453309059,0.007701073307543993,0.007230275776237249,1.261619808623493e-09,1.2616196976011906e-09,1.261620030668098e-09,1.261619808623493e-09,1.2616196976011906e-09,1.2616196976011906e-09,1.261619808623493e-09,1.261619808623493e-09,1.261619808623493e-09,1.2616218070249374e-09,1.2616218070249374e-09,1.2616199196457956e-09,1.261619808623493e-09,1.2616212519134251e-09,1.261619808623493e-09,1.261619808623493e-09,1.2616199196457956e-09,1.2616199196457956e-09,1.26162147395803e-09,1.2616196976011906e-09,1.2616201416904005e-09,1.2616196976011906e-09,1.2616201416904005e-09,1.2616201416904005e-09,1.2616199196457956e-09,1.261619808623493e-09,1.2616201416904005e-09,1.261620252712703e-09,1.2616221400918448e-09,1.2616196976011906e-09,1.2616196976011906e-09,1.2616196976011906e-09,1.2616196976011906e-09,1.2616196976011906e-09,1.261619808623493e-09,1.2616196976011906e-09
4200.0,0.019694942981004715,0.025092776864767075,0.03178158402442932,0.005755680147558451,0.018200058490037918,0.004921772051602602,0.21419410407543182,0.1815711408853531,0.005081132519990206,2.7890326976776123,0.007710966747254133,0.18172191083431244,2.7791590690612793,0.005200609099119902,0.007779518608003855,0.0073027899488806725,1.265364146796344e-09,1.2653640357740414e-09,1.2653643688409488e-09,1.265364146796344e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.265364146796344e-09,1.265364146796344e-09,1.265364146796344e-09,1.2653661451977882e-09,1.2653661451977882e-09,1.265364146796344e-09,1.2653640357740414e-09,1.265365590086276e-09,1.265364146796344e-09,1.265364146796344e-09,1.2653642578186464e-09,1.2653642578186464e-09,1.2653658121308808e-09,1.2653640357740414e-09,1.2653644798632513e-09,1.2653640357740414e-09,1.2653644798632513e-09,1.2653644798632513e-09,1.2653642578186464e-09,1.2653640357740414e-09,1.2653644798632513e-09,1.2653645908855538e-09,1.2653664782646956e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.2653640357740414e-09,1.2653640357740414e-09
