TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013053513132035732,0.01635367050766945,0.021026549860835075,0.0036710617132484913,0.011990882456302643,0.0033147786743938923,0.14434204995632172,0.12224267423152924,0.0034321462735533714,1.8805691003799438,0.005191649775952101,0.12235426902770996,1.8710269927978516,0.003542686812579632,0.005240248050540686,0.004974633455276489,1.1782115283409667e-09,1.1782115283409667e-09,1.1782117503855716e-09,1.1782116393632691e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.178213526742411e-09,1.178213526742411e-09,1.1782116393632691e-09,1.1782115283409667e-09,1.1782128606085962e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782116393632691e-09,1.1782116393632691e-09,1.1782131936755036e-09,1.1782115283409667e-09,1.178211861407874e-09,1.1782115283409667e-09,1.178211861407874e-09,1.178211861407874e-09,1.1782116393632691e-09,1.1782115283409667e-09,1.178211861407874e-09,1.1782119724301765e-09,1.178213748787016e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09,1.1782115283409667e-09
2880.0,0.013331562280654907,0.016729025170207024,0.021478276699781418,0.003762093372642994,0.012253489345312119,0.0033719404600560665,0.14683975279331207,0.1243455559015274,0.0034922959748655558,1.9132187366485596,0.005281035788357258,0.12446041405200958,1.9032316207885742,0.003606991143897176,0.005330881103873253,0.005064935889095068,1.1819739631491188e-09,1.1819738521268164e-09,1.1819741851937238e-09,1.1819739631491188e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819739631491188e-09,1.1819739631491188e-09,1.1819739631491188e-09,1.1819759615505632e-09,1.1819759615505632e-09,1.1819739631491188e-09,1.1819738521268164e-09,1.1819752954167484e-09,1.1819739631491188e-09,1.1819739631491188e-09,1.1819740741714213e-09,1.1819740741714213e-09,1.1819756284836558e-09,1.1819738521268164e-09,1.1819742962160262e-09,1.1819738521268164e-09,1.1819742962160262e-09,1.1819742962160262e-09,1.1819740741714213e-09,1.1819738521268164e-09,1.1819742962160262e-09,1.1819744072383287e-09,1.181976183595168e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819738521268164e-09,1.1819738521268164e-09
2940.0,0.013610218651592731,0.017106490209698677,0.02193118818104267,0.003853906411677599,0.012517024762928486,0.0034291392657905817,0.14933939278125763,0.12644967436790466,0.0035525138955563307,1.9458967447280884,0.005370474420487881,0.12656782567501068,1.935455083847046,0.0036714118905365467,0.005421575158834457,0.005155400838702917,1.185736397957271e-09,1.1857362869349686e-09,1.185736620001876e-09,1.185736397957271e-09,1.1857362869349686e-09,1.1857362869349686e-09,1.185736397957271e-09,1.185736397957271e-09,1.185736397957271e-09,1.1857385073810178e-09,1.1857385073810178e-09,1.1857365089795735e-09,1.1857362869349686e-09,1.185737841247203e-09,1.185736397957271e-09,1.185736397957271e-09,1.1857365089795735e-09,1.1857365089795735e-09,1.1857381743141104e-09,1.1857362869349686e-09,1.1857367310241784e-09,1.1857362869349686e-09,1.1857367310241784e-09,1.1857367310241784e-09,1.1857365089795735e-09,1.1857362869349686e-09,1.1857367310241784e-09,1.1857368420464809e-09,1.1857387294256228e-09,1.1857362869349686e-09,1.1857362869349686e-09,1.1857362869349686e-09,1.1857362869349686e-09,1.1857362869349686e-09,1.185736397957271e-09,1.1857362869349686e-09
3000.0,0.013887587003409863,0.017479417845606804,0.022381601855158806,0.0039439015090465546,0.01277860812842846,0.0034855802077800035,0.15180501341819763,0.12852634489536285,0.003611838910728693,1.9781192541122437,0.005458749830722809,0.12864768505096436,1.967258334159851,0.0037346049211919308,0.005511075723916292,0.00524414237588644,1.1894972784531888e-09,1.1894971674308863e-09,1.1894975004977937e-09,1.1894972784531888e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894972784531888e-09,1.1894972784531888e-09,1.1894972784531888e-09,1.1894993878769355e-09,1.1894993878769355e-09,1.1894972784531888e-09,1.1894971674308863e-09,1.1894987217431208e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894973894754912e-09,1.1894973894754912e-09,1.1894990548100282e-09,1.1894971674308863e-09,1.1894976115200961e-09,1.1894971674308863e-09,1.1894976115200961e-09,1.1894976115200961e-09,1.1894973894754912e-09,1.1894971674308863e-09,1.1894976115200961e-09,1.1894977225423986e-09,1.189499720943843e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894971674308863e-09,1.1894971674308863e-09
3060.0,0.014161272905766964,0.017839431762695312,0.022824879735708237,0.0040288204327225685,0.01303461380302906,0.003540316130965948,0.154193714261055,0.13054144382476807,0.0036691217683255672,2.009308338165283,0.005544413812458515,0.1306656152009964,1.9981173276901245,0.0037949562538415194,0.005597887560725212,0.005328893195837736,1.1932544952131252e-09,1.1932543841908227e-09,1.1932547172577301e-09,1.1932544952131252e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932544952131252e-09,1.1932544952131252e-09,1.1932544952131252e-09,1.1932567156591745e-09,1.1932567156591745e-09,1.1932544952131252e-09,1.1932543841908227e-09,1.1932560495253597e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932546062354277e-09,1.1932546062354277e-09,1.193256382592267e-09,1.1932543841908227e-09,1.1932548282800326e-09,1.1932543841908227e-09,1.1932548282800326e-09,1.1932548282800326e-09,1.1932546062354277e-09,1.1932543841908227e-09,1.1932548282800326e-09,1.193254939302335e-09,1.1932570487260818e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932543841908227e-09,1.1932543841908227e-09
3120.0,0.014430458657443523,0.018183676525950432,0.02325943298637867,0.004107567947357893,0.013283797539770603,0.003593095112591982,0.1564941257238388,0.13248595595359802,0.0037240509409457445,2.039309501647949,0.005627084523439407,0.13261258602142334,2.0278944969177246,0.0038520214147865772,0.005681612994521856,0.0054090297780931,1.197007493125568e-09,1.1970073821032656e-09,1.1970078261924755e-09,1.1970076041478706e-09,1.1970073821032656e-09,1.1970073821032656e-09,1.197007493125568e-09,1.197007493125568e-09,1.197007493125568e-09,1.1970098245939198e-09,1.1970098245939198e-09,1.1970076041478706e-09,1.197007493125568e-09,1.197009158460105e-09,1.197007493125568e-09,1.197007493125568e-09,1.1970076041478706e-09,1.1970076041478706e-09,1.1970094915270124e-09,1.197007493125568e-09,1.197007937214778e-09,1.1970073821032656e-09,1.197007937214778e-09,1.197007937214778e-09,1.1970076041478706e-09,1.197007493125568e-09,1.197007937214778e-09,1.1970080482370804e-09,1.1970101576608272e-09,1.1970073821032656e-09,1.1970073821032656e-09,1.1970073821032656e-09,1.1970073821032656e-09,1.1970073821032656e-09,1.197007493125568e-09,1.1970073821032656e-09
3180.0,0.014693358913064003,0.01850590854883194,0.02368178963661194,0.0041777342557907104,0.013523446395993233,0.0036432920023798943,0.15867798030376434,0.13433748483657837,0.003775864141061902,2.0677390098571777,0.005705785006284714,0.1344660371541977,2.0562479496002197,0.003904720302671194,0.0057612452656030655,0.005483033135533333,1.2007551619674928e-09,1.2007550509451903e-09,1.2007553840120977e-09,1.2007551619674928e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007551619674928e-09,1.2007551619674928e-09,1.2007551619674928e-09,1.200757382413542e-09,1.200757382413542e-09,1.2007551619674928e-09,1.2007550509451903e-09,1.2007567162797272e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007552729897952e-09,1.2007552729897952e-09,1.2007570493466346e-09,1.2007550509451903e-09,1.2007554950344002e-09,1.2007550509451903e-09,1.2007554950344002e-09,1.2007554950344002e-09,1.2007552729897952e-09,1.2007550509451903e-09,1.2007554950344002e-09,1.2007556060567026e-09,1.2007577154804494e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007550509451903e-09,1.2007550509451903e-09
3240.0,0.014954736456274986,0.01882280595600605,0.024101192131638527,0.00424581952393055,0.013760787434875965,0.0036928600165992975,0.16083300113677979,0.13616621494293213,0.0038269059732556343,2.095784902572632,0.005783518776297569,0.13629646599292755,2.084249496459961,0.003956343978643417,0.005839872173964977,0.005555528681725264,1.2045013875194854e-09,1.204501276497183e-09,1.2045016095640904e-09,1.2045013875194854e-09,1.204501276497183e-09,1.204501276497183e-09,1.2045013875194854e-09,1.2045013875194854e-09,1.2045013875194854e-09,1.2045037189878371e-09,1.2045037189878371e-09,1.2045014985417879e-09,1.204501276497183e-09,1.20450294183172e-09,1.2045013875194854e-09,1.2045013875194854e-09,1.2045014985417879e-09,1.2045014985417879e-09,1.2045032748986273e-09,1.204501276497183e-09,1.2045017205863928e-09,1.204501276497183e-09,1.2045018316086953e-09,1.2045018316086953e-09,1.2045014985417879e-09,1.204501276497183e-09,1.2045017205863928e-09,1.2045018316086953e-09,1.2045040520547445e-09,1.204501276497183e-09,1.204501276497183e-09,1.204501276497183e-09,1.204501276497183e-09,1.204501276497183e-09,1.204501276497183e-09,1.204501276497183e-09
3300.0,0.015216209925711155,0.019140033051371574,0.024520782753825188,0.004314023070037365,0.013998274691402912,0.0037424282636493444,0.16298842430114746,0.1379949450492859,0.0038779601454734802,2.123832941055298,0.005861256271600723,0.1381271481513977,2.112250804901123,0.004007983952760696,0.005918511655181646,0.0056280470453202724,1.208247613071478e-09,1.2082475020491756e-09,1.2082479461383855e-09,1.2082477240937806e-09,1.2082475020491756e-09,1.2082475020491756e-09,1.208247613071478e-09,1.208247613071478e-09,1.208247613071478e-09,1.2082499445398298e-09,1.2082499445398298e-09,1.2082477240937806e-09,1.208247613071478e-09,1.208249278406015e-09,1.208247613071478e-09,1.208247613071478e-09,1.2082477240937806e-09,1.2082477240937806e-09,1.2082496114729224e-09,1.2082475020491756e-09,1.208248057160688e-09,1.2082475020491756e-09,1.208248057160688e-09,1.208248057160688e-09,1.2082477240937806e-09,1.208247613071478e-09,1.208248057160688e-09,1.2082481681829904e-09,1.2082502776067372e-09,1.2082475020491756e-09,1.2082475020491756e-09,1.2082475020491756e-09,1.2082475020491756e-09,1.2082475020491756e-09,1.208247613071478e-09,1.2082475020491756e-09
3360.0,0.015477782115340233,0.019457604736089706,0.024940568953752518,0.004382351413369179,0.014235913753509521,0.003792003495618701,0.16514405608177185,0.1398240029811859,0.0039290254935622215,2.151885747909546,0.005939004011452198,0.13995787501335144,2.140259027481079,0.004059643484652042,0.005997158586978912,0.0057005914859473705,1.2119939496457732e-09,1.2119938386234708e-09,1.2119941716903782e-09,1.2119939496457732e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.2119939496457732e-09,1.211996281114125e-09,1.211996281114125e-09,1.2119939496457732e-09,1.2119938386234708e-09,1.2119955039580077e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119940606680757e-09,1.2119940606680757e-09,1.211995837024915e-09,1.2119938386234708e-09,1.2119942827126806e-09,1.2119938386234708e-09,1.2119942827126806e-09,1.2119942827126806e-09,1.2119940606680757e-09,1.2119938386234708e-09,1.2119942827126806e-09,1.211994393734983e-09,1.2119966141810323e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119938386234708e-09,1.2119938386234708e-09
3420.0,0.015739453956484795,0.01977553591132164,0.025360560044646263,0.004450808744877577,0.014473713003098965,0.003841585712507367,0.16729998588562012,0.1416531801223755,0.003980101086199284,2.1799442768096924,0.006016760598868132,0.1417890042066574,2.1682677268981934,0.004111320246011019,0.006075814366340637,0.005773162003606558,1.2157401751977659e-09,1.2157400641754634e-09,1.2157403972423708e-09,1.2157401751977659e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157425066661176e-09,1.2157425066661176e-09,1.2157402862200684e-09,1.2157400641754634e-09,1.2157418405323028e-09,1.2157401751977659e-09,1.2157401751977659e-09,1.2157402862200684e-09,1.2157402862200684e-09,1.2157421735992102e-09,1.2157400641754634e-09,1.2157406192869757e-09,1.2157400641754634e-09,1.2157406192869757e-09,1.2157406192869757e-09,1.2157402862200684e-09,1.2157400641754634e-09,1.2157406192869757e-09,1.2157407303092782e-09,1.215742839733025e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157400641754634e-09,1.2157401751977659e-09,1.2157400641754634e-09
3480.0,0.016001233831048012,0.020093830302357674,0.025780759751796722,0.004519396927207708,0.014711674302816391,0.003891171421855688,0.169456347823143,0.14348259568214417,0.004031187389045954,2.2080061435699463,0.006094522308558226,0.14362013339996338,2.1962807178497314,0.004163014702498913,0.006154482718557119,0.0058457572013139725,1.219486511772061e-09,1.2194864007497586e-09,1.219486733816666e-09,1.219486511772061e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.219486511772061e-09,1.219486511772061e-09,1.219486511772061e-09,1.2194888432404127e-09,1.2194888432404127e-09,1.2194866227943635e-09,1.2194864007497586e-09,1.219488177106598e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194866227943635e-09,1.2194866227943635e-09,1.2194885101735053e-09,1.2194864007497586e-09,1.2194868448389684e-09,1.2194864007497586e-09,1.2194869558612709e-09,1.2194869558612709e-09,1.2194866227943635e-09,1.2194864007497586e-09,1.2194868448389684e-09,1.2194869558612709e-09,1.2194891763073201e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194864007497586e-09,1.2194864007497586e-09
3540.0,0.016263119876384735,0.020412493497133255,0.026201168075203896,0.004588115960359573,0.014949798583984375,0.0039407676085829735,0.1716129630804062,0.14531221985816956,0.004082283936440945,2.2360734939575195,0.006172297056764364,0.14545169472694397,2.2242965698242188,0.004214728716760874,0.006233160383999348,0.005918378010392189,1.2232327373240537e-09,1.2232327373240537e-09,1.223233070390961e-09,1.2232328483463561e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232328483463561e-09,1.2232328483463561e-09,1.2232328483463561e-09,1.2232351798147079e-09,1.2232351798147079e-09,1.2232328483463561e-09,1.2232327373240537e-09,1.223234513680893e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232328483463561e-09,1.2232328483463561e-09,1.2232348467478005e-09,1.2232327373240537e-09,1.2232331814132635e-09,1.2232327373240537e-09,1.2232331814132635e-09,1.2232331814132635e-09,1.2232328483463561e-09,1.2232327373240537e-09,1.2232331814132635e-09,1.223233292435566e-09,1.2232355128816153e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232327373240537e-09,1.2232327373240537e-09
3600.0,0.016525117680430412,0.020731525495648384,0.02662179060280323,0.004656967706978321,0.015188089571893215,0.003990363795310259,0.17376984655857086,0.1471419632434845,0.0041333939880132675,2.264145851135254,0.006250076927244663,0.14728327095508575,2.252314329147339,0.0042664604261517525,0.006311846897006035,0.0059910244308412075,1.2269790738983488e-09,1.2269789628760464e-09,1.2269794069652562e-09,1.2269791849206513e-09,1.2269789628760464e-09,1.2269789628760464e-09,1.2269791849206513e-09,1.2269790738983488e-09,1.2269790738983488e-09,1.226981516389003e-09,1.226981516389003e-09,1.2269791849206513e-09,1.2269790738983488e-09,1.2269807392328858e-09,1.2269790738983488e-09,1.2269790738983488e-09,1.2269791849206513e-09,1.2269791849206513e-09,1.2269811833220956e-09,1.2269790738983488e-09,1.2269795179875587e-09,1.2269789628760464e-09,1.2269795179875587e-09,1.2269795179875587e-09,1.2269791849206513e-09,1.2269790738983488e-09,1.2269795179875587e-09,1.2269796290098611e-09,1.2269818494559104e-09,1.2269789628760464e-09,1.2269789628760464e-09,1.2269789628760464e-09,1.2269789628760464e-09,1.2269789628760464e-09,1.2269790738983488e-09,1.2269789628760464e-09
3660.0,0.016787225380539894,0.021050935611128807,0.027042627334594727,0.0047259521670639515,0.015426548197865486,0.0040399739518761635,0.17592710256576538,0.1489720344543457,0.004184515215456486,2.292222023010254,0.006327866576611996,0.1491152048110962,2.280337333679199,0.004318209830671549,0.0063905431888997555,0.006063695996999741,1.230725410472644e-09,1.2307252994503415e-09,1.2307257435395513e-09,1.2307255214949464e-09,1.2307252994503415e-09,1.2307252994503415e-09,1.230725410472644e-09,1.230725410472644e-09,1.230725410472644e-09,1.2307278529632981e-09,1.2307278529632981e-09,1.2307255214949464e-09,1.230725410472644e-09,1.2307271868294833e-09,1.230725410472644e-09,1.230725410472644e-09,1.2307255214949464e-09,1.2307255214949464e-09,1.2307275198963907e-09,1.2307252994503415e-09,1.2307258545618538e-09,1.2307252994503415e-09,1.2307258545618538e-09,1.2307258545618538e-09,1.2307255214949464e-09,1.230725410472644e-09,1.2307258545618538e-09,1.2307259655841563e-09,1.2307281860302055e-09,1.2307252994503415e-09,1.2307252994503415e-09,1.2307252994503415e-09,1.2307252994503415e-09,1.2307252994503415e-09,1.230725410472644e-09,1.2307252994503415e-09
3720.0,0.01704944670200348,0.021370723843574524,0.02746368572115898,0.004795071203261614,0.015665177255868912,0.004089584108442068,0.17808471620082855,0.1508021205663681,0.004235647618770599,2.320303440093994,0.006405665539205074,0.1509472280740738,2.3083603382110596,0.0043699778616428375,0.006469252053648233,0.00613639410585165,1.234471747046939e-09,1.2344716360246366e-09,1.2344720801138465e-09,1.2344718580692415e-09,1.2344716360246366e-09,1.2344716360246366e-09,1.2344718580692415e-09,1.234471747046939e-09,1.234471747046939e-09,1.2344741895375932e-09,1.2344741895375932e-09,1.2344718580692415e-09,1.234471747046939e-09,1.2344735234037785e-09,1.234471747046939e-09,1.234471747046939e-09,1.2344718580692415e-09,1.2344718580692415e-09,1.2344738564706859e-09,1.234471747046939e-09,1.234472191136149e-09,1.2344716360246366e-09,1.234472191136149e-09,1.234472191136149e-09,1.2344718580692415e-09,1.234471747046939e-09,1.234472191136149e-09,1.2344723021584514e-09,1.2344745226045006e-09,1.2344716360246366e-09,1.2344716360246366e-09,1.2344716360246366e-09,1.2344716360246366e-09,1.2344716360246366e-09,1.234471747046939e-09,1.2344716360246366e-09
3780.0,0.017311779782176018,0.021690895780920982,0.027884962037205696,0.0048643252812325954,0.015903979539871216,0.0041392045095562935,0.1802426129579544,0.15263263881206512,0.004286790732294321,2.3483903408050537,0.006483470089733601,0.15277953445911407,2.336390495300293,0.0044217645190656185,0.006547969300299883,0.0062091173604130745,1.2382180836212342e-09,1.2382180836212342e-09,1.2382184166881416e-09,1.2382181946435367e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382181946435367e-09,1.2382181946435367e-09,1.2382181946435367e-09,1.2382206371341908e-09,1.2382206371341908e-09,1.2382181946435367e-09,1.2382180836212342e-09,1.2382198599780736e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382181946435367e-09,1.2382181946435367e-09,1.238220193044981e-09,1.2382180836212342e-09,1.238218527710444e-09,1.2382180836212342e-09,1.238218527710444e-09,1.238218527710444e-09,1.2382181946435367e-09,1.2382180836212342e-09,1.238218527710444e-09,1.2382186387327465e-09,1.2382209702010982e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382180836212342e-09,1.2382180836212342e-09
3840.0,0.017574230208992958,0.02201145514845848,0.028306463733315468,0.004933699034154415,0.01614295318722725,0.004188828635960817,0.18240077793598175,0.15446315705776215,0.004337945021688938,2.376481056213379,0.0065612876787781715,0.1546120047569275,2.3644206523895264,0.004473568871617317,0.006626695394515991,0.006281866226345301,1.2419644201955293e-09,1.2419644201955293e-09,1.2419647532624367e-09,1.2419645312178318e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419645312178318e-09,1.2419645312178318e-09,1.2419645312178318e-09,1.241966973708486e-09,1.241966973708486e-09,1.2419645312178318e-09,1.2419644201955293e-09,1.2419661965523687e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419645312178318e-09,1.2419645312178318e-09,1.2419665296192761e-09,1.2419644201955293e-09,1.2419648642847392e-09,1.2419644201955293e-09,1.2419648642847392e-09,1.2419648642847392e-09,1.2419646422401343e-09,1.2419644201955293e-09,1.2419648642847392e-09,1.2419649753070416e-09,1.2419673067753934e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419644201955293e-09,1.2419644201955293e-09
3900.0,0.01783679611980915,0.022332405671477318,0.028728192672133446,0.005003198049962521,0.01638210564851761,0.004238459747284651,0.1845593899488449,0.156294047832489,0.004389110952615738,2.4045770168304443,0.00663911085575819,0.1564446985721588,2.392455577850342,0.004525390919297934,0.006705434061586857,0.006354640703648329,1.24570920245759e-09,1.2457090914352875e-09,1.245709424502195e-09,1.24570920245759e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.24570920245759e-09,1.24570920245759e-09,1.24570920245759e-09,1.2457116449482442e-09,1.2457116449482442e-09,1.2457093134798924e-09,1.2457090914352875e-09,1.2457109788144294e-09,1.24570920245759e-09,1.24570920245759e-09,1.2457093134798924e-09,1.2457093134798924e-09,1.2457113118813368e-09,1.2457090914352875e-09,1.2457096465467998e-09,1.2457090914352875e-09,1.2457096465467998e-09,1.2457096465467998e-09,1.2457093134798924e-09,1.2457090914352875e-09,1.2457096465467998e-09,1.2457097575691023e-09,1.2457119780151515e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.2457090914352875e-09,1.2457090914352875e-09
3960.0,0.01809937320649624,0.022653749212622643,0.02915014885365963,0.005072834435850382,0.016621433198451996,0.004288097843527794,0.18671828508377075,0.15812501311302185,0.00444029038771987,2.432678699493408,0.006716942880302668,0.15827761590480804,2.4204928874969482,0.004577232524752617,0.006784182973206043,0.0064274403266608715,1.2494538736973482e-09,1.2494537626750457e-09,1.2494542067642556e-09,1.2494539847196506e-09,1.2494537626750457e-09,1.2494537626750457e-09,1.2494539847196506e-09,1.2494538736973482e-09,1.2494538736973482e-09,1.2494564272103048e-09,1.2494564272103048e-09,1.2494539847196506e-09,1.2494538736973482e-09,1.2494556500541876e-09,1.2494538736973482e-09,1.2494538736973482e-09,1.2494539847196506e-09,1.2494539847196506e-09,1.249455983121095e-09,1.2494537626750457e-09,1.249454317786558e-09,1.2494537626750457e-09,1.249454317786558e-09,1.249454317786558e-09,1.2494539847196506e-09,1.2494538736973482e-09,1.249454317786558e-09,1.2494544288088605e-09,1.2494567602772122e-09,1.2494537626750457e-09,1.2494537626750457e-09,1.2494537626750457e-09,1.2494537626750457e-09,1.2494537626750457e-09,1.2494538736973482e-09,1.2494537626750457e-09
4020.0,0.01836206577718258,0.022975491359829903,0.029572337865829468,0.005142609588801861,0.016860943287611008,0.00433774059638381,0.18887749314308167,0.15995627641677856,0.004491481464356184,2.4607841968536377,0.006794785615056753,0.1601107120513916,2.448533535003662,0.004629091359674931,0.006862941663712263,0.006500265561044216,1.2531986559594088e-09,1.2531985449371064e-09,1.2531988780040137e-09,1.2531986559594088e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531986559594088e-09,1.2531986559594088e-09,1.2531986559594088e-09,1.2532012094723655e-09,1.2532012094723655e-09,1.2531987669817113e-09,1.2531985449371064e-09,1.2532004323162482e-09,1.2531986559594088e-09,1.2531986559594088e-09,1.2531987669817113e-09,1.2531987669817113e-09,1.2532007653831556e-09,1.2531985449371064e-09,1.2531991000486187e-09,1.2531985449371064e-09,1.2531991000486187e-09,1.2531991000486187e-09,1.2531987669817113e-09,1.2531985449371064e-09,1.2531991000486187e-09,1.2531992110709211e-09,1.2532015425392729e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531985449371064e-09,1.2531985449371064e-09
4080.0,0.01862487755715847,0.023297635838389397,0.02999476157128811,0.0052125235088169575,0.017100634053349495,0.004387392662465572,0.19103699922561646,0.16178768873214722,0.004542683716863394,2.488894462585449,0.006872634403407574,0.16194407641887665,2.4765779972076416,0.004680967889726162,0.006941709201782942,0.006573117338120937,1.2569434382214695e-09,1.256943327199167e-09,1.2569436602660744e-09,1.2569434382214695e-09,1.256943327199167e-09,1.256943327199167e-09,1.2569434382214695e-09,1.2569434382214695e-09,1.2569434382214695e-09,1.2569459917344261e-09,1.2569459917344261e-09,1.2569434382214695e-09,1.256943327199167e-09,1.2569452145783089e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943549243772e-09,1.256943549243772e-09,1.2569455476452163e-09,1.256943327199167e-09,1.2569438823106793e-09,1.256943327199167e-09,1.2569438823106793e-09,1.2569438823106793e-09,1.256943549243772e-09,1.256943327199167e-09,1.2569437712883769e-09,1.2569439933329818e-09,1.2569463248013335e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943327199167e-09,1.256943327199167e-09
4140.0,0.01888781227171421,0.023620184510946274,0.030417421832680702,0.005282577592879534,0.017340507358312607,0.004437047056853771,0.19319693744182587,0.16361930966377258,0.004593897610902786,2.5170114040374756,0.006950493901968002,0.16377757489681244,2.5046238899230957,0.004732864908874035,0.007020489312708378,0.0066459947265684605,1.2606881094612277e-09,1.2606881094612277e-09,1.260688442528135e-09,1.2606882204835301e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606882204835301e-09,1.2606882204835301e-09,1.2606882204835301e-09,1.2606907739964868e-09,1.2606907739964868e-09,1.2606882204835301e-09,1.2606881094612277e-09,1.2606899968403695e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606882204835301e-09,1.2606882204835301e-09,1.260690329907277e-09,1.2606881094612277e-09,1.2606885535504375e-09,1.2606881094612277e-09,1.26068866457274e-09,1.26068866457274e-09,1.2606882204835301e-09,1.2606881094612277e-09,1.2606885535504375e-09,1.26068866457274e-09,1.2606911070633942e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606881094612277e-09,1.2606881094612277e-09
