TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006805347744375467,0.00847995188087225,0.010954752564430237,0.0018979997839778662,0.00623807217925787,0.0019224766874685884,0.08367405831813812,0.07092902809381485,0.00198539299890399,1.0896457433700562,0.0030111174564808607,0.07098337262868881,1.0854543447494507,0.00204137503169477,0.0030353034380823374,0.002866607392206788,1.091510104522797e-09,1.0915099935004946e-09,1.0915102155450995e-09,1.091510104522797e-09,1.0915099935004946e-09,1.0915099935004946e-09,1.091510104522797e-09,1.091510104522797e-09,1.091510104522797e-09,1.0915108816789143e-09,1.0915108816789143e-09,1.091510104522797e-09,1.0915099935004946e-09,1.0915106596343094e-09,1.091510104522797e-09,1.091510104522797e-09,1.091510104522797e-09,1.091510104522797e-09,1.0915107706566118e-09,1.0915099935004946e-09,1.0915102155450995e-09,1.0915099935004946e-09,1.0915102155450995e-09,1.0915102155450995e-09,1.091510104522797e-09,1.0915099935004946e-09,1.0915102155450995e-09,1.0915102155450995e-09,1.0915109927012168e-09,1.0915099935004946e-09,1.0915099935004946e-09,1.0915099935004946e-09,1.0915099935004946e-09,1.0915099935004946e-09,1.091510104522797e-09,1.0915099935004946e-09
1500.0,0.0070767756551504135,0.008831352926790714,0.011393585242331028,0.0019803382456302643,0.006490289233624935,0.0019841480534523726,0.08636710792779922,0.0731988176703453,0.0020501846447587013,1.1248329877853394,0.0031075580045580864,0.07325637340545654,1.1202040910720825,0.002111088717356324,0.0031329779885709286,0.0029644998721778393,1.0952814211151463e-09,1.0952814211151463e-09,1.0952815321374487e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952824203158684e-09,1.0952824203158684e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.095282087248961e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952815321374487e-09,1.0952815321374487e-09,1.0952821982712635e-09,1.0952814211151463e-09,1.0952816431597512e-09,1.0952814211151463e-09,1.0952816431597512e-09,1.0952816431597512e-09,1.0952815321374487e-09,1.0952814211151463e-09,1.0952816431597512e-09,1.0952816431597512e-09,1.0952825313381709e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09,1.0952814211151463e-09
1560.0,0.0073484270833432674,0.009183606132864952,0.01183286588639021,0.002062993124127388,0.006742868106812239,0.002045936416834593,0.08906587213277817,0.07547261565923691,0.0021151634864509106,1.160102128982544,0.003204169450327754,0.0755334421992302,1.155015468597412,0.002181155141443014,0.003230840666219592,0.0030628875829279423,1.0990530707744028e-09,1.0990529597521004e-09,1.0990531817967053e-09,1.0990530707744028e-09,1.0990529597521004e-09,1.0990529597521004e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.099054069975125e-09,1.099054069975125e-09,1.0990530707744028e-09,1.0990529597521004e-09,1.0990537369082176e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.0990539589528225e-09,1.0990529597521004e-09,1.0990531817967053e-09,1.0990529597521004e-09,1.0990531817967053e-09,1.0990531817967053e-09,1.0990530707744028e-09,1.0990530707744028e-09,1.0990531817967053e-09,1.0990532928190078e-09,1.0990541809974275e-09,1.0990529597521004e-09,1.0990529597521004e-09,1.0990529597521004e-09,1.0990529597521004e-09,1.0990529597521004e-09,1.0990530707744028e-09,1.0990529597521004e-09
1620.0,0.007620295509696007,0.009536673314869404,0.012272578664124012,0.002145947888493538,0.006995795294642448,0.002107837935909629,0.09177015721797943,0.07775026559829712,0.0021803241688758135,1.1954506635665894,0.0033009578473865986,0.07781442999839783,1.1898863315582275,0.002251564059406519,0.003328898688778281,0.003161756321787834,1.1028248314559619e-09,1.1028248314559619e-09,1.1028250535005668e-09,1.1028249424782643e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028249424782643e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028259416789865e-09,1.1028259416789865e-09,1.1028249424782643e-09,1.1028248314559619e-09,1.1028256086120791e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028249424782643e-09,1.1028249424782643e-09,1.102825830656684e-09,1.1028248314559619e-09,1.1028250535005668e-09,1.1028248314559619e-09,1.1028250535005668e-09,1.1028250535005668e-09,1.1028249424782643e-09,1.1028248314559619e-09,1.1028250535005668e-09,1.1028251645228693e-09,1.1028261637235914e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028248314559619e-09,1.1028248314559619e-09
1680.0,0.007892451249063015,0.009890797547996044,0.01271285954862833,0.0022292977664619684,0.007249176502227783,0.0021698481868952513,0.09447979927062988,0.0800316110253334,0.0022456615697592497,1.2308759689331055,0.003397903637960553,0.0800991952419281,1.2248140573501587,0.002322305692359805,0.0034271308686584234,0.0032610921189188957,1.1065969252044283e-09,1.1065969252044283e-09,1.1065970362267308e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065981464497554e-09,1.1065981464497554e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.106597813382848e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065970362267308e-09,1.1065970362267308e-09,1.1065979244051505e-09,1.1065969252044283e-09,1.1065971472490332e-09,1.1065969252044283e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065970362267308e-09,1.1065969252044283e-09,1.1065971472490332e-09,1.1065971472490332e-09,1.1065982574720579e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09,1.1065969252044283e-09
1740.0,0.008165668696165085,0.010248766280710697,0.013155217282474041,0.0023141673300415277,0.0075041987001895905,0.002231963910162449,0.0971946194767952,0.08231653273105621,0.0023111712653189898,1.2663761377334595,0.0034950007684528828,0.08238759636878967,1.2597969770431519,0.002393370261415839,0.0035255320835858583,0.0033608723897486925,1.1103692409974997e-09,1.1103691299751972e-09,1.1103693520198021e-09,1.1103692409974997e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103692409974997e-09,1.1103692409974997e-09,1.1103692409974997e-09,1.1103704622428268e-09,1.1103704622428268e-09,1.1103692409974997e-09,1.1103691299751972e-09,1.1103701291759194e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103692409974997e-09,1.1103692409974997e-09,1.1103702401982218e-09,1.1103691299751972e-09,1.1103694630421046e-09,1.1103691299751972e-09,1.1103694630421046e-09,1.1103694630421046e-09,1.1103692409974997e-09,1.1103691299751972e-09,1.1103693520198021e-09,1.1103694630421046e-09,1.1103706842874317e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103691299751972e-09,1.1103691299751972e-09
1800.0,0.008440149016678333,0.010611291043460369,0.013600040227174759,0.0024008380714803934,0.007761167827993631,0.0022941818460822105,0.09991452097892761,0.084604911506176,0.0023768499959260225,1.301949143409729,0.0035922452807426453,0.08467952907085419,1.2948333024978638,0.0024647507816553116,0.0036240979097783566,0.003461091313511133,1.1141416678128735e-09,1.114141556790571e-09,1.114141778835176e-09,1.1141416678128735e-09,1.114141556790571e-09,1.114141556790571e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.114143000080503e-09,1.114143000080503e-09,1.1141416678128735e-09,1.114141556790571e-09,1.1141426670135957e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141416678128735e-09,1.1141427780358981e-09,1.114141556790571e-09,1.1141418898574784e-09,1.114141556790571e-09,1.1141418898574784e-09,1.1141418898574784e-09,1.1141416678128735e-09,1.114141556790571e-09,1.1141418898574784e-09,1.1141420008797809e-09,1.114143222125108e-09,1.114141556790571e-09,1.114141556790571e-09,1.114141556790571e-09,1.114141556790571e-09,1.114141556790571e-09,1.1141416678128735e-09,1.114141556790571e-09
1860.0,0.008715885691344738,0.010978342965245247,0.014047318138182163,0.0024892932269722223,0.008020074106752872,0.0023564996663480997,0.10263978689908981,0.08689665049314499,0.0024426940362900496,1.337593674659729,0.0036896332167088985,0.08697491139173508,1.3299216032028198,0.0025364407338202,0.0037228239234536886,0.003561744699254632,1.1179143166728522e-09,1.1179142056505498e-09,1.1179144276951547e-09,1.1179143166728522e-09,1.1179142056505498e-09,1.1179142056505498e-09,1.1179143166728522e-09,1.1179143166728522e-09,1.1179143166728522e-09,1.1179157599627843e-09,1.1179157599627843e-09,1.1179143166728522e-09,1.1179143166728522e-09,1.1179153158735744e-09,1.1179143166728522e-09,1.1179143166728522e-09,1.1179144276951547e-09,1.1179144276951547e-09,1.1179155379181793e-09,1.1179143166728522e-09,1.1179145387174572e-09,1.1179142056505498e-09,1.1179145387174572e-09,1.1179145387174572e-09,1.1179144276951547e-09,1.1179143166728522e-09,1.1179145387174572e-09,1.1179146497397596e-09,1.1179159820073892e-09,1.1179142056505498e-09,1.1179142056505498e-09,1.1179142056505498e-09,1.1179142056505498e-09,1.1179142056505498e-09,1.1179143166728522e-09,1.1179142056505498e-09
1920.0,0.008992874994874,0.011349895969033241,0.014497040770947933,0.0025795206893235445,0.00828090962022543,0.002418915741145611,0.10536987334489822,0.08919168263673782,0.002508701290935278,1.3733081817626953,0.0037871606182307005,0.08927364647388458,1.365060567855835,0.0026084340643137693,0.00382170919328928,0.003662826493382454,1.123320658713567e-09,1.14822795715952e-09,1.1224073892535102e-09,1.7201144952849745e-09,2.1348096623796664e-09,2.1419443996251175e-09,1.963371243363099e-09,2.505502250116365e-09,2.93348634272661e-09,1.1227461182983234e-09,1.1227035967564802e-09,2.212870331419481e-09,2.348802929930116e-09,1.1222718310222035e-09,1.1374526875940205e-09,1.1372386365948728e-09,1.141227889966956e-09,1.151743367344693e-09,1.1243448394537836e-09,1.6853158868457285e-09,1.136297500536898e-09,2.562889678259239e-09,1.4915598756104487e-09,1.547147743252708e-09,2.0630464003801308e-09,3.0051459098956457e-09,1.509402158816897e-09,1.2314175235061953e-09,1.1256533483106068e-09,1.1538644484332394e-09,1.1538644484332394e-09,1.1309622127697594e-09,2.7555233650389255e-09,1.1422349732725934e-09,1.2251307746069529e-09,1.1378827879937603e-09
1980.0,0.009272836148738861,0.011728115379810333,0.01495275553315878,0.002674101386219263,0.008546696044504642,0.002483134623616934,0.10810829699039459,0.0914900079369545,0.0025754240341484547,1.4091004133224487,0.0038849234115332365,0.09157970547676086,1.4002773761749268,0.0026825377717614174,0.003926559817045927,0.00377201777882874,5.197159591574518e-09,6.728153323365405e-08,2.9202396056859925e-09,1.492768774369324e-06,2.5264537271141307e-06,2.5442373043915723e-06,2.099113999065594e-06,3.4504355426179245e-06,4.517230991041288e-06,3.760923128481863e-09,3.6547971316025496e-09,2.7210112421016674e-06,3.059855316678295e-06,2.5799047342900394e-09,4.042287216066143e-08,3.988940733279378e-08,4.9832411974648494e-08,7.60435270308335e-08,7.746263186447777e-09,1.40603674481099e-06,3.75422111176249e-08,3.5934936022385955e-06,9.230590762854263e-07,1.0616157624099287e-06,2.3475570287700975e-06,4.6958653001638595e-06,9.675333103587036e-07,2.7463443075248506e-07,1.1006147104808406e-08,8.133137896493281e-08,8.133140738664224e-08,2.424469158768261e-08,4.0736554183240514e-06,5.2343452239256294e-08,2.5897062982949137e-07,4.149509891249181e-08
2040.0,0.009562735445797443,0.012121916748583317,0.01542902085930109,0.002783510833978653,0.008829820901155472,0.002556147752329707,0.11086977273225784,0.09379192441701889,0.0026451200246810913,1.445006012916565,0.00398332579061389,0.09390965849161148,1.435686707496643,0.0027659349143505096,0.004061165265738964,0.003919810988008976,3.0011445772970546e-08,4.7040239792295324e-07,1.3860203651461234e-08,1.0581944479781669e-05,1.7914355339598842e-05,1.804050953069236e-05,1.4883000403642654e-05,2.446847611281555e-05,3.203569940524176e-05,1.9822033792138427e-08,1.9069299028728892e-08,1.9294315279694274e-05,2.1697993361158296e-05,1.1445572489776623e-08,2.7988195938633e-07,2.76097892992766e-07,3.466259670403815e-07,5.325512120180065e-07,4.808991604932089e-08,9.966764991986565e-06,2.594442207737302e-07,2.548333395679947e-05,6.5406757130404e-06,7.523498879891122e-06,1.6645244613755494e-05,3.3302902011200786e-05,6.856152594991727e-06,1.9412032088439446e-06,7.121019507394521e-08,5.700640031136572e-07,5.70064116800495e-07,1.6512383638200845e-07,2.8889329769299366e-05,3.6444032502913615e-07,1.8301325326319784e-06,2.8748840463777015e-07
2100.0,0.009869305416941643,0.012539881281554699,0.015939965844154358,0.002917689736932516,0.009142284281551838,0.0026447547134011984,0.11366850882768631,0.09609772264957428,0.002719951095059514,1.4810601472854614,0.004082760773599148,0.09627964347600937,1.4714009761810303,0.002865120302885771,0.004248651675879955,0.004133777227252722,9.181184168483014e-08,1.4744728105142713e-06,4.110290419134799e-08,3.322071279399097e-05,5.6241860875161365e-05,5.663792398991063e-05,4.6724369894945994e-05,7.681903662160039e-05,0.00010057711187982932,5.981636519436506e-08,5.7453263480056194e-08,6.057403879822232e-05,6.812102947151288e-05,3.3520453968094444e-08,8.763089454077999e-07,8.64428272961959e-07,1.0858543646463659e-06,1.6695852309567272e-06,1.4856124153084238e-07,3.128942989860661e-05,8.121298264995858e-07,8.000555681064725e-05,2.0532457710942253e-05,2.3618094928679056e-05,5.225696077104658e-05,0.00010455596202518791,2.152293745893985e-05,6.092102921684273e-06,2.2113978559445968e-07,1.7873716160465847e-06,1.787372298167611e-06,5.160136993254127e-07,9.069907537195832e-05,1.1417920404710458e-06,5.743498604715569e-06,9.001916509987495e-07
2160.0,0.010195842944085598,0.012986094690859318,0.016492465510964394,0.0030812136828899384,0.009489892050623894,0.0027522852178663015,0.11651141196489334,0.09840753674507141,0.0028009407687932253,1.5172786712646484,0.004183421842753887,0.09869752824306488,1.507474660873413,0.0029827586840838194,0.004500329960137606,0.004425233695656061,1.9858829602981132e-07,3.2093157642520964e-06,8.816979857328988e-08,7.233608630485833e-05,0.00012246461119502783,0.000123327030451037,0.00010174002818530425,0.00016727058391552418,0.0002190033410442993,1.2890919265373668e-07,1.2376408164982422e-07,0.0001318970462307334,0.0001483312516938895,7.165616722204504e-08,1.9068176015935023e-06,1.8809478206094354e-06,2.363090061408002e-06,3.6341480154078454e-06,3.221391295937792e-07,6.813099753344432e-05,1.7670441820882843e-06,0.0001742097520036623,4.470712156035006e-05,5.142594818607904e-05,0.00011378682393115014,0.00022766782785765827,4.6863893658155575e-05,1.3263897017168347e-05,4.801574959856225e-07,3.890646894433303e-06,3.890649168170057e-06,1.1222826969969901e-06,0.00019749470811802894,2.4849075543897925e-06,1.2505049198807683e-05,1.958825123438146e-06
2220.0,0.010542350821197033,0.013460424728691578,0.017086505889892578,0.003273730631917715,0.009872596710920334,0.0028787755873054266,0.11939844489097595,0.10072128474712372,0.0028880522586405277,1.553661823272705,0.004285309463739395,0.10116340219974518,1.5439090728759766,0.00311822141520679,0.004816306754946709,0.004791529383510351,3.504726748815301e-07,5.6770800256344955e-06,1.551185988546422e-07,0.00012797630915883929,0.00021666462998837233,0.0002181903983000666,0.00017999789270106703,0.0002959350240416825,0.0003874606918543577,2.2718116099440522e-07,2.1807878169965988e-07,0.00023335144214797765,0.00026242798776365817,1.2589801201556838e-07,3.372682385816006e-06,3.326915475554415e-06,4.179907136858674e-06,6.4286623455700465e-06,5.690278612746624e-07,0.00012053704995196313,3.1253566703526303e-06,0.0003082126204390079,7.909425039542839e-05,9.098103328142315e-05,0.00020131072960793972,0.0004027908726129681,8.290999539894983e-05,2.3465341655537486e-05,8.485628200105566e-07,6.882498837512685e-06,6.882503384986194e-06,1.9846827399305766e-06,0.0003494087723083794,4.3954505599685945e-06,2.2123154849396087e-05,3.4647014217625838e-06
2280.0,0.010908219963312149,0.01396196149289608,0.017720796167850494,0.003494004951789975,0.010289262980222702,0.0030236481688916683,0.12232822179794312,0.10303889214992523,0.0029810545966029167,1.5902098417282104,0.004388387314975262,0.10367584973573685,1.5806981325149536,0.0032703408505767584,0.005194604396820068,0.005227727349847555,5.461331511469325e-07,8.85612826095894e-06,2.41361988173594e-07,0.00019965348474215716,0.00033801604877226055,0.0003403963928576559,0.0002808116842061281,0.0004616837832145393,0.0006044721230864525,3.5376581308810273e-07,3.395659575744503e-07,0.0003640472423285246,0.00040941094630397856,1.957684503395285e-07,5.2610475904657505e-06,5.189651801629225e-06,6.520368515339214e-06,1.002861881715944e-05,8.870524084159115e-07,0.00018804808496497571,4.875144441029988e-06,0.00048083942965604365,0.00012339196109678596,0.00014193625247571617,0.0003140609187539667,0.000628389825578779,0.00012934494588989764,3.6606856156140566e-05,1.3231044704298256e-06,1.0736697731772438e-05,1.0736703188740648e-05,3.095652346019051e-06,0.0005451090401038527,6.856671461719088e-06,3.451349039096385e-05,5.404617240856169e-06
2340.0,0.011292858980596066,0.014489823020994663,0.01839408464729786,0.003740855725482106,0.010738796554505825,0.0031863467302173376,0.12529945373535156,0.10536026209592819,0.0030797282233834267,1.6269125938415527,0.004492621868848801,0.10623352229595184,1.6178267002105713,0.003438028274103999,0.0056333160027861595,0.005729224067181349,7.842815534786496e-07,1.2725534361379687e-05,3.4633191603461455e-07,0.0002868955198209733,0.00048571990919299424,0.0004891405696980655,0.00040351756615564227,0.0006634255405515432,0.0008686085930094123,5.078252343082568e-07,4.874217438555206e-07,0.0005231241229921579,0.0005883126286789775,2.808058638947841e-07,7.559484856756171e-06,7.456888852175325e-06,9.36906690185424e-06,1.4410305084311403e-05,1.2741101045321557e-06,0.0002702198689803481,7.0048749876150396e-06,0.0006909537478350103,0.0001773083204170689,0.00020395565661601722,0.0004512946179602295,0.0009029793436639011,0.00018586272199172527,5.260182297206484e-05,1.9006401998922229e-06,1.54278714035172e-05,1.542788049846422e-05,4.447878382052295e-06,0.000783307128585875,9.852362381934654e-06,4.959446596330963e-05,7.765801456116606e-06
2400.0,0.011695711873471737,0.015043177641928196,0.01910518854856491,0.004013170953840017,0.01122016366571188,0.0033663453068584204,0.1283109188079834,0.10768529027700424,0.003183862892910838,1.6637660264968872,0.004597981460392475,0.1088351309299469,1.6552848815917969,0.0036202785558998585,0.006130644585937262,0.006291779223829508,1.0637041896188748e-06,1.7265572751057334e-05,4.694929032211803e-07,0.00038925791159272194,0.0006590239354409277,0.0006636648904532194,0.0005474904901348054,0.0009001321741379797,0.0011785234091803432,6.885700258862926e-07,6.608877924918488e-07,0.0007097707130014896,0.0007982212118804455,3.805751589425199e-07,1.0256281711917836e-05,1.0117076271853875e-05,1.2711465387837961e-05,1.95513875951292e-05,1.728217398522247e-06,0.0003666335251182318,9.503686669631861e-06,0.0009374848450534046,0.00024056830443441868,0.00027672259602695704,0.0006123124621808529,0.0012251598527655005,0.00025217494112439454,7.136863132473081e-05,2.5782092052395456e-06,2.0932104234816507e-05,2.093211696774233e-05,6.034471425664378e-06,0.0010627895826473832,1.3367269275477156e-05,6.728924927301705e-05,1.0536226909607649e-05
2460.0,0.01211625151336193,0.015621241182088852,0.019852936267852783,0.004309906158596277,0.01173238642513752,0.003563151229172945,0.1313614398241043,0.1100139245390892,0.0032932546455413103,1.7007663249969482,0.004704434424638748,0.1114794909954071,1.6930640935897827,0.0038161559496074915,0.006684897001832724,0.006911479402333498,1.3832599279339775e-06,2.245773794129491e-05,6.103418854763731e-07,0.000506322830915451,0.0008572209626436234,0.0008632573881186545,0.0007121425587683916,0.0011708379024639726,0.0015329516027122736,8.952582675192389e-07,8.59252850204939e-07,0.0009232254233211279,0.0010382801992818713,4.946676313011267e-07,1.3340425539354328e-05,1.3159356967662461e-05,1.653393883316312e-05,2.5430877940380014e-05,2.2475153400591807e-06,0.0004768957442138344,1.2361372682789806e-05,0.0012194269802421331,0.0003129134129267186,0.00035994048812426627,0.0007964574033394456,0.0015936169074848294,0.00032801079214550555,9.283061808673665e-05,3.3530272958159912e-06,2.7226958991377614e-05,2.722697718127165e-05,7.8489547377103e-06,0.001382415764965117,1.7387048501404934e-05,8.752565190661699e-05,1.3704587217944209e-05
2520.0,0.012553982436656952,0.016223270446062088,0.020636286586523056,0.004630077630281448,0.0122745456174016,0.003776299301534891,0.13444994390010834,0.11234607547521591,0.0034077318850904703,1.7379097938537598,0.004811953753232956,0.11416546255350113,1.7311559915542603,0.004024818539619446,0.007294484879821539,0.0075847068801522255,1.7418770994481747e-06,2.8284581276238896e-05,7.684060960855277e-07,0.0006376972305588424,0.0010796455899253488,0.0010872480925172567,0.0008969209739007056,0.0014746333472430706,0.0019307044567540288,1.127191922023485e-06,1.0818467899298412e-06,0.0011627712519839406,0.0013076836476102471,6.226990194591053e-07,1.6801564925117418e-05,1.6573518223594874e-05,2.0823637896683067e-05,3.2029023714130744e-05,2.830250195984263e-06,0.0006006364128552377,1.5568321032333188e-05,0.0015358332311734557,0.00039410049794241786,0.0004533290339168161,0.001003110664896667,0.002007114002481103,0.0004131153109483421,0.00011691562394844368,4.222477400617208e-06,3.4291289921384305e-05,3.429130811127834e-05,9.885239705909044e-06,0.001741113606840372,2.189820042985957e-05,0.00011023565457435325,1.726024493109435e-05
2580.0,0.01300844270735979,0.016848573461174965,0.021454311907291412,0.004972770810127258,0.012845783494412899,0.004005359951406717,0.1375754028558731,0.1146816536784172,0.003527124412357807,1.7751930952072144,0.004920511972159147,0.11689197272062302,1.7695525884628296,0.004245480056852102,0.00795793253928423,0.008308150805532932,2.13856105801824e-06,3.4729968319879845e-05,9.432470164938422e-07,0.0007830169633962214,0.001325681572780013,0.0013350170338526368,0.0011013137409463525,0.0018106774659827352,0.002370678586885333,1.383723997605557e-06,1.3280497341838782e-06,0.001427744748070836,0.001605685567483306,7.643121762157534e-07,2.0630110157071613e-05,2.035010402323678e-05,2.5568688215571456e-05,3.932754407287575e-05,3.4747995414363686e-06,0.00073751260060817,1.9115645045530982e-05,0.0018858283292502165,0.00048390449956059456,0.000556629616767168,0.0012316989013925195,0.0024645072408020496,0.0005072526400908828,0.00014355673920363188,5.184136171010323e-06,4.210553743178025e-05,4.2105555621674284e-05,1.2137687917856965e-05,0.00213788915425539,2.6888221327681094e-05,0.00013535645848605782,2.1193358406890184e-05
2640.0,0.013479194603860378,0.017496494576334953,0.022306086495518684,0.005337121896445751,0.013445287942886353,0.004249926190823317,0.14073686301708221,0.1170206144452095,0.0036512708757072687,1.8126130104064941,0.005030084401369095,0.11965806782245636,1.8082470893859863,0.00447741337120533,0.008673847652971745,0.009078733623027802,2.5723729777382687e-06,4.177863957011141e-05,1.1344502581778215e-06,0.0009419377311132848,0.0015947467181831598,0.0016059762565419078,0.0013248363975435495,0.002178173279389739,0.002851832890883088,1.6642453601889429e-06,1.597275286258082e-06,0.0017175175016745925,0.0019315797835588455,9.191713274958602e-07,2.4817003577481955e-05,2.4480164938722737e-05,3.075783024542034e-05,4.730917135020718e-05,4.179631105216686e-06,0.0008872003527358174,2.2994920072960667e-05,0.002268582582473755,0.0005821124068461359,0.00066959741525352,0.0014816815964877605,0.0029647110495716333,0.0006101994658820331,0.0001726908958517015,6.2357062233786564e-06,5.0651186029426754e-05,5.065120421932079e-05,1.460095609218115e-05,0.0025718039833009243,3.234531686757691e-05,0.00016282843716908246,2.5494586225249805e-05
2700.0,0.013965816237032413,0.018166406080126762,0.02319071628153324,0.005722303409129381,0.014072277583181858,0.004509606398642063,0.14393341541290283,0.11936286091804504,0.0037800176069140434,1.8501665592193604,0.005140647292137146,0.12246279418468475,1.847231388092041,0.004719938617199659,0.009440887719392776,0.009893585927784443,3.042409616682562e-06,4.9415921239415184e-05,1.341617462458089e-06,0.0011141285067424178,0.001886280020698905,0.00189956184476614,0.0015670228749513626,0.002576354891061783,0.0033731646835803986,1.9681663161463803e-06,1.8889585362558137e-06,0.0020314857829362154,0.0022846863139420748,1.0869518973777303e-06,2.9353519494179636e-05,2.895509715017397e-05,3.638025373220444e-05,5.5957243603188545e-05,4.943267413182184e-06,0.0010493876179680228,2.7198073439649306e-05,0.0026832991279661655,0.0006885193288326263,0.0007919966010376811,0.0017525376752018929,0.0035066837444901466,0.0007217411766760051,0.00020425730326678604,7.374983397312462e-06,5.991044963593595e-05,5.9910478739766404e-05,1.726992013573181e-05,0.003041952382773161,3.825811290880665e-05,0.00019259443797636777,3.0155009881127626e-05
2760.0,0.014467887580394745,0.0188576802611351,0.02410731092095375,0.006127508357167244,0.014725971966981888,0.004784008022397757,0.14716415107250214,0.12170836329460144,0.003913212101906538,1.8878508806228638,0.005252176895737648,0.1253051906824112,1.8865000009536743,0.004972410388290882,0.010257706977427006,0.010749982669949532,3.547759661159944e-06,5.762703949585557e-05,1.5643471442672308e-06,0.0012992559932172298,0.0021997177973389626,0.0022152052260935307,0.0018274057656526566,0.003004453843459487,0.003933665342628956,2.2948959212953923e-06,2.2025317321094917e-06,0.002369043417274952,0.0026643252931535244,1.2673282299147104e-06,3.423088128329255e-05,3.3766249543987215e-05,4.2425086576258764e-05,6.52550152153708e-05,5.764222350990167e-06,0.0012237607734277844,3.171696880599484e-05,0.0031291742343455553,0.0008029190357774496,0.0009235895704478025,0.0020437436178326607,0.004089377820491791,0.0008416616474278271,0.00023819482885301113,8.599748980486766e-06,6.986542575759813e-05,6.986545486142859e-05,2.013942321354989e-05,0.003547424217686057,4.46151643700432e-05,0.00022459684987552464,3.516559809213504e-05
2820.0,0.014984987676143646,0.019569696858525276,0.02505498006939888,0.00655194278806448,0.015405597165226936,0.005072738975286484,0.1504281461238861,0.12405704706907272,0.004050704184919596,1.9256627559661865,0.005364648532122374,0.12818428874015808,1.9260451793670654,0.005234219133853912,0.011122970841825008,0.011645343154668808,4.087519300810527e-06,6.639728235313669e-05,1.8022399217443308e-06,0.0014969882322475314,0.0025344982277601957,0.0025523435324430466,0.002105517778545618,0.003461702261120081,0.004532330669462681,2.643846528371796e-06,2.5374299639224773e-06,0.0027295839972794056,0.0030698145274072886,1.4599759197153617e-06,3.9440335967810825e-05,3.8905000110389665e-05,4.888149123871699e-05,7.518582424381748e-05,6.641021172981709e-06,0.0014100061962381005,3.654347892734222e-05,0.003605412319302559,0.0009251067531295121,0.0010641409317031503,0.002354775322601199,0.0047117481008172035,0.0009697458590380847,0.0002744426019489765,9.907796993502416e-06,8.049823372857645e-05,8.049826283240691e-05,2.320431849511806e-05,0.004087316803634167,5.140508437762037e-05,0.0002587783965282142,4.051736686960794e-05
