TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006801963783800602,0.008444891311228275,0.010945018380880356,0.0018809689208865166,0.006227072793990374,0.0019275464583188295,0.0838833749294281,0.07112225890159607,0.001989309675991535,1.0922268629074097,0.0030192912090569735,0.07117527723312378,1.0884008407592773,0.0020412569865584373,0.0030431656632572412,0.00286644184961915,1.0915214287976482e-09,1.0915214287976482e-09,1.0915215398199507e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915222059537655e-09,1.0915222059537655e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915219839091606e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.091522094931463e-09,1.0915214287976482e-09,1.0915215398199507e-09,1.0915214287976482e-09,1.0915215398199507e-09,1.0915215398199507e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915215398199507e-09,1.0915216508422532e-09,1.091522316976068e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09,1.0915214287976482e-09
1500.0,0.007072304375469685,0.008792484179139137,0.011381755582988262,0.0019617548678070307,0.006477656774222851,0.001988394884392619,0.08653952181339264,0.07336225360631943,0.0020531327463686466,1.1269198656082153,0.0031144684180617332,0.07341833412647247,1.1226938962936401,0.0021096160635352135,0.0031395452097058296,0.0029624321032315493,1.0952910800554605e-09,1.095290969033158e-09,1.095291191077763e-09,1.0952910800554605e-09,1.095290969033158e-09,1.095290969033158e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.0952919682338802e-09,1.0952919682338802e-09,1.0952910800554605e-09,1.095290969033158e-09,1.0952916351669728e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.0952917461892753e-09,1.095290969033158e-09,1.095291191077763e-09,1.095290969033158e-09,1.095291191077763e-09,1.095291191077763e-09,1.0952910800554605e-09,1.0952910800554605e-09,1.095291191077763e-09,1.095291191077763e-09,1.0952920792561827e-09,1.095290969033158e-09,1.095290969033158e-09,1.095290969033158e-09,1.095290969033158e-09,1.095290969033158e-09,1.0952910800554605e-09,1.095290969033158e-09
1560.0,0.007342854980379343,0.00914087612181902,0.011818910948932171,0.0020428388379514217,0.006728580687195063,0.0020493515767157078,0.0892009288072586,0.07560593634843826,0.0021171283442527056,1.1616885662078857,0.0032098032534122467,0.07566514611244202,1.1570438146591187,0.0021783006377518177,0.0032360979821532965,0.0030588789377361536,1.0990608423355752e-09,1.0990608423355752e-09,1.0990609533578777e-09,1.0990609533578777e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990618415362974e-09,1.0990618415362974e-09,1.0990609533578777e-09,1.0990608423355752e-09,1.09906150846939e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990609533578777e-09,1.0990609533578777e-09,1.099061730513995e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990610643801801e-09,1.0990609533578777e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990610643801801e-09,1.0990619525585998e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09
1620.0,0.007613611873239279,0.009490045718848705,0.012256478890776634,0.0021242094226181507,0.006979836151003838,0.002110412809997797,0.09186744689941406,0.07785318046808243,0.0021812920458614826,1.1965306997299194,0.0033053027000278234,0.07791559398174286,1.19144868850708,0.0022473016288131475,0.003332831896841526,0.003155770944431424,1.1028309376825973e-09,1.1028309376825973e-09,1.1028310487048998e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028319368833195e-09,1.1028319368833195e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.102831603816412e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.102831825861017e-09,1.1028309376825973e-09,1.1028311597272022e-09,1.1028309376825973e-09,1.1028311597272022e-09,1.1028311597272022e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028310487048998e-09,1.1028311597272022e-09,1.102832047905622e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09,1.1028309376825973e-09
1680.0,0.007884643040597439,0.009840223006904125,0.01269458793103695,0.0022059583570808172,0.007231524214148521,0.0021715748589485884,0.09453892707824707,0.08010385185480118,0.002245619660243392,1.2314441204071045,0.0034009478986263275,0.08016952872276306,1.2259063720703125,0.002316610887646675,0.0034297278616577387,0.0032530957832932472,1.1066011440519219e-09,1.1066011440519219e-09,1.1066012550742244e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066022542749465e-09,1.1066022542749465e-09,1.1066012550742244e-09,1.1066011440519219e-09,1.1066019212080391e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066012550742244e-09,1.1066012550742244e-09,1.106602143252644e-09,1.1066011440519219e-09,1.1066013660965268e-09,1.1066011440519219e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066012550742244e-09,1.1066011440519219e-09,1.1066013660965268e-09,1.1066013660965268e-09,1.1066024763195514e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09,1.1066011440519219e-09
1740.0,0.008156662806868553,0.010193978436291218,0.013134629465639591,0.002289121737703681,0.007484739646315575,0.002232834929600358,0.09721522033214569,0.08235783874988556,0.002310106996446848,1.2664268016815186,0.003496733959764242,0.08242684602737427,1.2604151964187622,0.002386220498010516,0.0035267809871584177,0.0033508327323943377,1.1103715724658514e-09,1.1103715724658514e-09,1.1103717945104563e-09,1.1103716834881538e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103727937111785e-09,1.1103727937111785e-09,1.1103716834881538e-09,1.1103715724658514e-09,1.110372460644271e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103716834881538e-09,1.1103716834881538e-09,1.1103725716665735e-09,1.1103715724658514e-09,1.1103717945104563e-09,1.1103715724658514e-09,1.1103717945104563e-09,1.1103717945104563e-09,1.1103716834881538e-09,1.1103715724658514e-09,1.1103717945104563e-09,1.1103719055327588e-09,1.1103730157557834e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09,1.1103715724658514e-09
1800.0,0.00842984952032566,0.010551946237683296,0.013576950877904892,0.0023739503230899572,0.007739754393696785,0.0022941892966628075,0.09989620745182037,0.08461502939462662,0.0023747507948428392,1.3014769554138184,0.0035926562268286943,0.08468744158744812,1.2949734926223755,0.002456122310832143,0.003623985918238759,0.0034489750396460295,1.1141422229243858e-09,1.1141422229243858e-09,1.1141423339466883e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141435551920154e-09,1.1141435551920154e-09,1.1141423339466883e-09,1.1141422229243858e-09,1.1141431111028055e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141423339466883e-09,1.1141423339466883e-09,1.1141433331474104e-09,1.1141422229243858e-09,1.1141424449689907e-09,1.1141422229243858e-09,1.1141424449689907e-09,1.1141424449689907e-09,1.1141423339466883e-09,1.1141422229243858e-09,1.1141424449689907e-09,1.1141425559912932e-09,1.1141436662143178e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09,1.1141422229243858e-09
1860.0,0.008704192005097866,0.010914077050983906,0.014021528884768486,0.0024604201316833496,0.007996550761163235,0.002355635864660144,0.1025821641087532,0.08687532693147659,0.00243954686447978,1.3365929126739502,0.0036887105088680983,0.08695119619369507,1.3295797109603882,0.002526308875530958,0.0037213382311165333,0.003547517117112875,1.1179130954275251e-09,1.1179129844052227e-09,1.1179132064498276e-09,1.1179130954275251e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179130954275251e-09,1.1179130954275251e-09,1.1179130954275251e-09,1.1179144276951547e-09,1.1179144276951547e-09,1.1179130954275251e-09,1.1179129844052227e-09,1.1179139836059448e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179130954275251e-09,1.1179130954275251e-09,1.1179142056505498e-09,1.1179129844052227e-09,1.11791331747213e-09,1.1179129844052227e-09,1.11791331747213e-09,1.11791331747213e-09,1.1179130954275251e-09,1.1179129844052227e-09,1.11791331747213e-09,1.11791331747213e-09,1.1179146497397596e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179129844052227e-09,1.1179129844052227e-09
1920.0,0.008979680947959423,0.011280329897999763,0.014468345791101456,0.002548512537032366,0.008255112916231155,0.0024171718396246433,0.10527253895998001,0.08913861960172653,0.0025044921785593033,1.3717728853225708,0.003784892614930868,0.08921802788972855,1.3642321825027466,0.002596772974357009,0.0038188344333320856,0.003646448953077197,1.121684078952967e-09,1.1216839679306645e-09,1.1216841899752694e-09,1.121684078952967e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.121684078952967e-09,1.121684078952967e-09,1.121684078952967e-09,1.121685522242899e-09,1.121685522242899e-09,1.121684078952967e-09,1.1216839679306645e-09,1.1216850781536891e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.121684078952967e-09,1.121684078952967e-09,1.121685300198294e-09,1.1216839679306645e-09,1.1216843009975719e-09,1.1216839679306645e-09,1.1216843009975719e-09,1.1216843009975719e-09,1.121684078952967e-09,1.1216839679306645e-09,1.1216843009975719e-09,1.1216844120198743e-09,1.1216857442875039e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.1216839679306645e-09,1.1216839679306645e-09
1980.0,0.0092563321813941,0.011650663800537586,0.014917382039129734,0.0026382117066532373,0.008515425957739353,0.002478794427588582,0.10796723514795303,0.09140484780073166,0.0025695834774523973,1.4070154428482056,0.003881199052557349,0.0914878323674202,1.3989298343658447,0.0026675076223909855,0.00391647033393383,0.003745761001482606,1.125456061679131e-09,1.1254559506568285e-09,1.1254561727014334e-09,1.125456061679131e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.125456061679131e-09,1.125456061679131e-09,1.125456061679131e-09,1.1254576159913654e-09,1.1254576159913654e-09,1.125456061679131e-09,1.1254559506568285e-09,1.1254571719021556e-09,1.125456061679131e-09,1.125456061679131e-09,1.125456061679131e-09,1.125456061679131e-09,1.1254573939467605e-09,1.1254559506568285e-09,1.1254562837237359e-09,1.1254559506568285e-09,1.1254562837237359e-09,1.1254562837237359e-09,1.125456061679131e-09,1.1254559506568285e-09,1.1254562837237359e-09,1.1254563947460383e-09,1.1254578380359703e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.1254559506568285e-09,1.1254559506568285e-09
2040.0,0.009534144774079323,0.012025054544210434,0.015368627384305,0.002729492960497737,0.008777481503784657,0.002540502231568098,0.11066616326570511,0.09367391467094421,0.0026348186656832695,1.442319631576538,0.003977626096457243,0.09376057237386703,1.433671474456787,0.002738507930189371,0.004014242440462112,0.0038454460445791483,1.1292281554275974e-09,1.1292281554275974e-09,1.1292283774722023e-09,1.1292282664498998e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292282664498998e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292298207621343e-09,1.1292298207621343e-09,1.1292282664498998e-09,1.1292281554275974e-09,1.1292293766729244e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292282664498998e-09,1.1292282664498998e-09,1.1292295987175294e-09,1.1292281554275974e-09,1.1292284884945047e-09,1.1292281554275974e-09,1.1292284884945047e-09,1.1292284884945047e-09,1.1292282664498998e-09,1.1292281554275974e-09,1.1292284884945047e-09,1.1292285995168072e-09,1.1292300428067392e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292281554275974e-09,1.1292281554275974e-09
2100.0,0.009813686832785606,0.012404244393110275,0.015823334455490112,0.002823234535753727,0.009042342193424702,0.0026028971187770367,0.11337051540613174,0.095945805311203,0.0027003881987184286,1.4776874780654907,0.004074207507073879,0.09603758156299591,1.4684661626815796,0.0028103606309741735,0.004114204086363316,0.003948010038584471,2.5751925036843204e-09,2.4565737888337935e-08,1.768683866032461e-09,5.294685934131849e-07,8.956145620686584e-07,9.019136655297189e-07,7.442363880727498e-07,1.2228731520735892e-06,1.600731366124819e-06,2.066140813994366e-09,2.0285648716367177e-09,9.645016234571813e-07,1.0845446922758128e-06,1.6480330433665813e-09,1.505217284147875e-08,1.4863224429007005e-08,1.838468222103984e-08,2.766847728707944e-08,3.477370613680364e-09,4.987576289749995e-07,1.4030969275324878e-08,1.273564748771605e-06,3.2765973401183146e-07,3.7673305541829905e-07,8.322228381985042e-07,1.6640234434817103e-06,3.4341309174124035e-07,9.800199762821649e-08,4.63129579131305e-09,2.9542265522763955e-08,2.954227973361867e-08,9.321928118311007e-09,1.4436399169426295e-06,1.927462101036781e-08,9.246224408343551e-08,1.5432092936862318e-08
2160.0,0.010099757462739944,0.012794316746294498,0.016291525214910507,0.0029264865443110466,0.0093185193836689,0.0026707896031439304,0.11609037220478058,0.09822070598602295,0.0027678224723786116,1.5131431818008423,0.004171221051365137,0.0983302891254425,1.5033930540084839,0.00288766180165112,0.004232712555676699,0.004072961397469044,1.695660145628608e-08,2.5817828941399057e-07,8.10970313125381e-09,5.796597633889178e-06,9.813001270231325e-06,9.882099220703822e-06,8.15244948171312e-06,1.340276503469795e-05,1.7547599782119505e-05,1.1371784403024776e-08,1.0959637641860809e-08,1.0568579455139115e-05,1.1885426829394419e-05,6.78597045222773e-09,1.5382049411982734e-07,1.517478125379057e-07,1.9037489096263016e-07,2.922111832504015e-07,2.6851020962226357e-08,5.459745352709433e-06,1.4261631520184892e-07,1.395886192767648e-05,3.5828500131174223e-06,4.1211424104403704e-06,9.117571607930586e-06,1.8241920770378783e-05,3.755655598070007e-06,1.0637023706294713e-06,3.950692217813412e-08,3.1276729828277894e-07,3.1276749723474495e-07,9.096385156226461e-08,1.5824476577108726e-05,2.001381744776154e-07,1.0029560826296802e-06,1.579882535907018e-07
2220.0,0.010398156940937042,0.013202570378780365,0.016785312443971634,0.0030475968960672617,0.009616277180612087,0.0027499976567924023,0.1188378557562828,0.10049888491630554,0.0028389461804181337,1.548717737197876,0.004269002936780453,0.10065250098705292,1.5385493040084839,0.002975636161863804,0.004389546811580658,0.004242483992129564,5.819556392339109e-08,9.28177030345978e-07,2.6288550003528144e-08,2.0902749383822083e-05,3.538825694704428e-05,3.563746940926649e-05,2.9399256163742393e-05,4.83348012494389e-05,6.328333984129131e-05,3.805063997219804e-08,3.656431246668035e-08,3.8113066693767905e-05,4.2862575355684385e-05,2.151350209089742e-08,5.518029411177849e-07,5.443277473204944e-07,6.836353350081481e-07,1.0509120329516008e-06,9.38739788125531e-08,1.968795550055802e-05,5.113868155603996e-07,5.034056448494084e-05,1.2918586435262114e-05,1.485993379901629e-05,3.287991421530023e-05,6.578765896847472e-05,1.3541824955609627e-05,3.833272330666659e-06,1.3951171240478288e-07,1.1250563147768844e-06,1.1250567695242353e-06,3.251076634569472e-07,5.706901356461458e-05,7.188520498857542e-07,3.614260776885203e-06,5.668352969223633e-07
2280.0,0.010712754912674427,0.013633801601827145,0.017312761396169662,0.0031919251196086407,0.009942428208887577,0.00284441071562469,0.12162106484174728,0.10278049856424332,0.0029149530455470085,1.5844348669052124,0.004367780406028032,0.10301348567008972,1.5740042924880981,0.0030773968901485205,0.004597919061779976,0.004469795618206263,1.3562717526838242e-07,2.1862422272533877e-06,6.041949518476031e-08,4.926770270685665e-05,8.341140346601605e-05,8.399880607612431e-05,6.929457595106214e-05,0.00011392703891033307,0.00014916184591129422,8.813735519197508e-08,8.463423739613063e-08,8.983346924651414e-05,0.00010102892701979727,4.9162267146130034e-08,1.2990968798476388e-06,1.2814774663638673e-06,1.6098288142529782e-06,2.475523615430575e-06,2.197096478084859e-07,4.640454426407814e-05,1.2038156000926392e-06,0.0001186551817227155,3.0448081815848127e-05,3.502390973153524e-05,7.749852375127375e-05,0.00015506504860240966,3.1917104934109375e-05,9.03360796655761e-06,3.272667754572467e-07,2.6503037133807084e-06,2.6503048502490856e-06,7.647603865734709e-07,0.00013451465929392725,1.6928476043176488e-06,8.517547030351125e-06,1.3345319302970893e-06
2340.0,0.011044561862945557,0.014089171774685383,0.017875967547297478,0.003360629780218005,0.01029871590435505,0.002955065341666341,0.12444207072257996,0.10506553947925568,0.002996128750964999,1.6202936172485352,0.004467612598091364,0.10541567951440811,1.6097681522369385,0.003193351672962308,0.004861334804445505,0.004756635520607233,2.517690234071779e-07,4.073285708727781e-06,1.116118255595211e-07,9.18136938707903e-05,0.00015544405323453248,0.00015653875016141683,0.00012913555838167667,0.00021231221035122871,0.0002779755159281194,1.6325607532508002e-07,1.5672813447054068e-07,0.00016741133003961295,0.00018827596795745194,9.062946304538855e-08,2.420001692371443e-06,2.3871659777796594e-06,2.9990662824275205e-06,4.6123623178573325e-06,4.0844031445885776e-07,8.647829235997051e-05,2.242407163066673e-06,0.00022112420992925763,5.674102794728242e-05,6.52684029773809e-05,0.00014442400424741209,0.0002889772003982216,5.9478716138983145e-05,1.6833697372931056e-05,6.088582154006872e-07,4.938107849739026e-06,4.93810966872843e-06,1.424219135515159e-06,0.00025067993556149304,3.1537967970507452e-06,1.5872250514803454e-05,2.4860423764039297e-06
2400.0,0.011393149383366108,0.014568026177585125,0.018474018201231956,0.0035528086591511965,0.010684333741664886,0.0030815594363957644,0.12729991972446442,0.10735397040843964,0.0030823047272861004,1.6562904119491577,0.004568474367260933,0.1078580990433693,1.64583420753479,0.0033226462546736,0.00517841475084424,0.0050994097255170345,4.0569787529420864e-07,6.574309281859314e-06,1.79458211846395e-07,0.00014820240903645754,0.0002509137848392129,0.00025268076569773257,0.00020844659593421966,0.000342708284733817,0.00044870033161714673,2.628056563480641e-07,2.52269046541187e-07,0.00027022993890568614,0.0003039099683519453,1.4558393957031512e-07,3.9056080822774675e-06,3.852604095300194e-06,4.840302153752418e-06,7.4444346864765976e-06,6.585570417882991e-07,0.00013959068746771663,3.6188957892591134e-06,0.00035693327663466334,9.158817556453869e-05,0.00010535265028011054,0.00023312406847253442,0.00046645980910398066,9.600730118108913e-05,2.7171443434781395e-05,9.820304285312886e-07,7.970287697389722e-06,7.970290425873827e-06,2.298243543918943e-06,0.0004046413814648986,5.0900925998575985e-06,2.561991823313292e-05,4.012215867987834e-06
2460.0,0.01175806112587452,0.015069681219756603,0.019105883315205574,0.003767542075365782,0.011098436079919338,0.0032234666869044304,0.13019362092018127,0.10964567959308624,0.0031733016949146986,1.6924220323562622,0.00467033963650465,0.11033973842859268,1.682194709777832,0.0034644450061023235,0.005547698587179184,0.005494618788361549,5.964303682048921e-07,9.67334199231118e-06,2.635252087657136e-07,0.0002180736482841894,0.0003692109021358192,0.0003718108346220106,0.00030672093271277845,0.000504282012116164,0.0006602451903745532,3.8614612662968284e-07,3.7064273783471435e-07,0.00039763207314535975,0.0004471927531994879,2.136731609425624e-07,5.746427177655278e-06,5.668431185767986e-06,7.121769158402458e-06,1.0953646778943948e-05,9.684542874310864e-07,0.0002054024371318519,5.3244762057147454e-06,0.0005252151167951524,0.00013476659660227597,0.00015502034511882812,0.0003430319775361568,0.0006863792659714818,0.0001412692799931392,3.998072133981623e-05,1.4443833151744911e-06,1.172747761302162e-05,1.1727482160495128e-05,3.381249825906707e-06,0.0005954158841632307,7.48936372474418e-06,3.7698282540077344e-05,5.903302280785283e-06
2520.0,0.012138853780925274,0.015593470074236393,0.019770635291934013,0.0040039424784481525,0.011540195904672146,0.003380371490493417,0.13312216103076935,0.11194062978029251,0.003268966218456626,1.7286851406097412,0.004773183725774288,0.1128595694899559,1.7188420295715332,0.0036179835442453623,0.005967762786895037,0.005938985850661993,8.230084631577483e-07,1.3354811926546972e-05,3.633901997091016e-07,0.00030107639031484723,0.0005097411922179163,0.0005133308004587889,0.0004234647494740784,0.0006962219486013055,0.0009115479770116508,5.326544396666577e-07,5.112513008498354e-07,0.0005489776376634836,0.0006174043519422412,2.945534163245611e-07,7.933210326882545e-06,7.825530701666139e-06,9.832004252530169e-06,1.5122363038244657e-05,1.336566583631793e-06,0.0002835831546690315,7.350572559516877e-06,0.0007251244387589395,0.00018605920195113868,0.00021402172569651157,0.00047359534073621035,0.0009476311388425529,0.00019503703515511006,5.5197109759319574e-05,1.9935778254875913e-06,1.619080467207823e-05,1.6190811948035844e-05,4.667801022151252e-06,0.0008220456074923277,1.0339563232264481e-05,5.204668195801787e-05,8.149806490109768e-06
2580.0,0.012535100802779198,0.01613875851035118,0.020467422902584076,0.0042611681856215,0.012008823454380035,0.00355187663808465,0.1360846310853958,0.11423875391483307,0.0033691423013806343,1.765076756477356,0.004876981023699045,0.11541663110256195,1.7557694911956787,0.003782540326938033,0.006437248084694147,0.006429457105696201,1.0845154747585184e-06,1.7603832020540722e-05,4.786486442753812e-07,0.00039687464595772326,0.000671936257276684,0.0006766680744476616,0.0005582059966400266,0.0009177514002658427,0.0012015916872769594,7.017341090431728e-07,6.735220381415274e-07,0.000723654346074909,0.0008138564880937338,3.8789619338785997e-07,1.0457110874995124e-05,1.0315170584362932e-05,1.2960036656295415e-05,1.9933715520892292e-05,1.761397243171814e-06,0.0003738164668902755,9.688985301181674e-06,0.0009558527963235974,0.00024525824119336903,0.0002821177477017045,0.0006242860690690577,0.0012491588713601232,0.00025709278997965157,7.275899406522512e-05,2.627377398312092e-06,2.134222631866578e-05,2.1342233594623394e-05,6.152689820737578e-06,0.0010836133733391762,1.3629161912831478e-05,6.860705616418272e-05,1.0742638551164418e-05
2640.0,0.012946398928761482,0.016704939305782318,0.021195387467741966,0.004538419656455517,0.012503567151725292,0.0037376047112047672,0.13908013701438904,0.11653997749090195,0.003473679767921567,1.8015941381454468,0.004981710109859705,0.11800999939441681,1.7929699420928955,0.003957442939281464,0.0069548599421978,0.00696319667622447,1.3800778333461494e-06,2.2406205971492454e-05,6.0891545672348e-07,0.0005051486077718437,0.0008552545332349837,0.0008612771634943783,0.000710494292434305,0.0011681292671710253,0.0015294078039005399,8.928165584620729e-07,8.569098213229154e-07,0.0009210785501636565,0.0010358928702771664,4.933884838465019e-07,1.330969826085493e-05,1.3129035323800053e-05,1.649541809456423e-05,2.5371622541570105e-05,2.2415204057324445e-06,0.00047580120735801756,1.2331882317084819e-05,0.0012166297528892756,0.0003121656773146242,0.00035908070276491344,0.0007946004625409842,0.0015899540157988667,0.00032722894684411585,9.260753722628579e-05,3.3436499506933615e-06,2.7164529456058517e-05,2.716454036999494e-05,7.830963113519829e-06,0.0013792456593364477,1.7347185348626226e-05,8.732408605283126e-05,1.3673151443072129e-05
2700.0,0.013372359797358513,0.017291437834501266,0.021953711286187172,0.004834938794374466,0.013023708947002888,0.00393719645217061,0.14210785925388336,0.11884424090385437,0.003582437988370657,1.8382341861724854,0.005087347235530615,0.12063880264759064,1.830437183380127,0.004142068326473236,0.007519365753978491,0.0075375703163445,1.7088655113184359e-06,2.7748468710342422e-05,7.538247359661909e-07,0.000625594228040427,0.0010591807076707482,0.0010666399030014873,0.0008799014030955732,0.001446654205210507,0.0018940740264952183,1.1053622301915311e-06,1.060896465787664e-06,0.0011406956473365426,0.0012828902108594775,6.107329113547166e-07,1.648297256906517e-05,1.6259220501524396e-05,2.0428220523172058e-05,3.1420811865245923e-05,2.775579787339666e-06,0.000589250645134598,1.527184031147044e-05,0.0015067225322127342,0.0003865934268105775,0.0004446943639777601,0.000984060112386942,0.0019690613262355328,0.0004052485164720565,0.00011468696902738884,4.140368673688499e-06,3.364135409356095e-05,3.364136500749737e-05,9.697902896732558e-06,0.0017081124242395163,2.1483163436641917e-05,0.00010814528650371358,1.6933097867877223e-05
2760.0,0.013812610879540443,0.01789768971502781,0.02274160087108612,0.005150001496076584,0.013568556867539883,0.004150306340306997,0.14516696333885193,0.12115148454904556,0.0036952809896320105,1.8749943971633911,0.005193871911615133,0.12330219149589539,1.8681648969650269,0.00433583278208971,0.008129584603011608,0.008150115609169006,2.0700806544482475e-06,3.3617652661632746e-05,9.130243938670901e-07,0.0007579192752018571,0.001283220830373466,0.0012922578025609255,0.0010660174302756786,0.0017526503652334213,0.002294708276167512,1.3388518027568352e-06,1.284983909499715e-06,0.0013819726882502437,0.0015542501350864768,7.396434966722154e-07,1.9969216737081297e-05,1.969814366020728e-05,2.474889151926618e-05,3.8066609704401344e-05,3.362271172591136e-06,0.0007138900691643357,1.850173248385545e-05,0.0018254282185807824,0.0004683608131017536,0.0005387507262639701,0.0011922040721401572,0.0023855618201196194,0.0004909618874080479,0.00013894369476474822,5.0155899771198165e-06,4.075698598171584e-05,4.0756996895652264e-05,1.1748988072213251e-05,0.0020694155246019363,2.6027091735159047e-05,0.00013102007505949587,2.051459341601003e-05
2820.0,0.014266797341406345,0.018523169681429863,0.02355831116437912,0.005482919979840517,0.01413745153695345,0.004376607947051525,0.14825667440891266,0.12346166372299194,0.0038120814133435488,1.9118720293045044,0.005301264580339193,0.12599937617778778,1.9061472415924072,0.004538197536021471,0.008784396573901176,0.008798548951745033,2.4629694053146522e-06,4.000150875071995e-05,1.0861816690521664e-06,0.0009018469718284905,0.0015269070863723755,0.001537660020403564,0.0012684529647231102,0.0020854780450463295,0.002730470383539796,1.592794887983473e-06,1.5287008636732935e-06,0.0016444051871076226,0.001849405118264258,8.798497788120585e-07,2.376115480728913e-05,2.3438615244231187e-05,2.944840889540501e-05,4.529513535089791e-05,4.000367880507838e-06,0.0008494586800225079,2.201478127972223e-05,0.0021720807999372482,0.0005572970258072019,0.0006410530186258256,0.001418599858880043,0.00283858273178339,0.0005841901293024421,0.0001653269282542169,5.967468950984767e-06,4.849661127082072e-05,4.849662218475714e-05,1.3979925824969541e-05,0.0024624026846140623,3.096947693848051e-05,0.0001559007359901443,2.441014294163324e-05
