TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007048594765365124,0.008579226210713387,0.011318739503622055,0.0018577937735244632,0.006409794092178345,0.0023417402990162373,0.10183190554380417,0.08646143972873688,0.002405706327408552,1.324806571006775,0.0036688868422061205,0.08650721609592438,1.3229583501815796,0.0024358544033020735,0.0036910767666995525,0.0034205603878945112,1.0924235960274586e-09,1.0924235960274586e-09,1.0924237070497611e-09,1.0924237070497611e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.092424151138971e-09,1.092424151138971e-09,1.0924237070497611e-09,1.0924235960274586e-09,1.0924240401166685e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924237070497611e-09,1.0924237070497611e-09,1.0924240401166685e-09,1.0924235960274586e-09,1.0924237070497611e-09,1.0924235960274586e-09,1.0924237070497611e-09,1.0924237070497611e-09,1.0924237070497611e-09,1.0924235960274586e-09,1.0924237070497611e-09,1.0924237070497611e-09,1.092424151138971e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09,1.0924235960274586e-09
1500.0,0.007311693858355284,0.008901883848011494,0.011741561815142632,0.0019284846493974328,0.006649605929851532,0.002395851770415902,0.10418819636106491,0.0884561836719513,0.0024618625175207853,1.3555147647857666,0.0037536746822297573,0.08850419521331787,1.3534961938858032,0.002494209911674261,0.0037768674083054066,0.0035025030374526978,1.0961788143859508e-09,1.0961788143859508e-09,1.0961789254082532e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.096179369497463e-09,1.096179369497463e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961792584751606e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961792584751606e-09,1.0961788143859508e-09,1.0961789254082532e-09,1.0961788143859508e-09,1.0961789254082532e-09,1.0961789254082532e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961789254082532e-09,1.0961789254082532e-09,1.096179369497463e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09,1.0961788143859508e-09
1560.0,0.00757481437176466,0.009224651381373405,0.012164433486759663,0.001999209402129054,0.0068894620053470135,0.0024499744176864624,0.10654494911432266,0.0904512107372284,0.0025180447846651077,1.3862309455871582,0.0038384636864066124,0.09050142019987106,1.384036898612976,0.0025526341050863266,0.0038626696914434433,0.0035845416132360697,1.099934032744443e-09,1.099934032744443e-09,1.0999341437667454e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.0999345878559552e-09,1.0999345878559552e-09,1.099934032744443e-09,1.099934032744443e-09,1.0999344768336528e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.0999344768336528e-09,1.099934032744443e-09,1.0999341437667454e-09,1.099934032744443e-09,1.0999341437667454e-09,1.0999341437667454e-09,1.099934032744443e-09,1.099934032744443e-09,1.0999341437667454e-09,1.0999341437667454e-09,1.0999346988782577e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09,1.099934032744443e-09
1620.0,0.007837960496544838,0.009547538124024868,0.012587361969053745,0.0020699717570096254,0.00712936744093895,0.002504096832126379,0.10890204459428787,0.0924462378025055,0.0025742491707205772,1.4169539213180542,0.00392327643930912,0.09249884635210037,1.414577603340149,0.0026111225597560406,0.003948491532355547,0.003666671458631754,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.1036898062144473e-09,1.1036898062144473e-09,1.103689251102935e-09,1.103689251102935e-09,1.1036896951921449e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.1036896951921449e-09,1.103689251102935e-09,1.1036893621252375e-09,1.103689251102935e-09,1.1036893621252375e-09,1.1036893621252375e-09,1.103689251102935e-09,1.103689251102935e-09,1.1036893621252375e-09,1.1036893621252375e-09,1.1036899172367498e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09,1.103689251102935e-09
1680.0,0.008101162500679493,0.009870647452771664,0.013010404072701931,0.002140812808647752,0.0073693678714334965,0.0025582225061953068,0.1112595871090889,0.09444126486778259,0.002630477072671056,1.447682499885559,0.004008092917501926,0.09449627250432968,1.4451183080673218,0.002669671783223748,0.0040343268774449825,0.003748886985704303,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074450245729395e-09,1.1074450245729395e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.107444913550637e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074450245729395e-09,1.1074444694614272e-09,1.1074445804837296e-09,1.1074444694614272e-09,1.1074445804837296e-09,1.1074445804837296e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074445804837296e-09,1.1074445804837296e-09,1.107445135595242e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09,1.1074444694614272e-09
1740.0,0.008364692330360413,0.010194948874413967,0.013434087857604027,0.0022121244110167027,0.0076098754070699215,0.0026123588904738426,0.11361724138259888,0.09643629193305969,0.002686722669750452,1.4784176349639893,0.004092909395694733,0.09649369865655899,1.4756590127944946,0.002728278748691082,0.004120162222534418,0.0038311737589538097,1.1111996878199193e-09,1.1111995767976168e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.111200353953734e-09,1.111200353953734e-09,1.1111996878199193e-09,1.1111995767976168e-09,1.1112001319091291e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.1111996878199193e-09,1.1112002429314316e-09,1.1111995767976168e-09,1.1111997988422218e-09,1.1111995767976168e-09,1.1111997988422218e-09,1.1111997988422218e-09,1.1111996878199193e-09,1.1111995767976168e-09,1.1111997988422218e-09,1.1111997988422218e-09,1.111200353953734e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111995767976168e-09,1.1111995767976168e-09
1800.0,0.00862861517816782,0.010520675219595432,0.013858539052307606,0.0022839989978820086,0.007850990630686283,0.0026664952747523785,0.1159752607345581,0.09843131899833679,0.0027429854962974787,1.5091569423675537,0.004177715163677931,0.0984911248087883,1.5061997175216675,0.0027869397308677435,0.004205997567623854,0.0039135306142270565,1.114954795156109e-09,1.114954795156109e-09,1.1149549061784114e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.1149555723122262e-09,1.1149555723122262e-09,1.1149549061784114e-09,1.114954795156109e-09,1.1149553502676213e-09,1.114954795156109e-09,1.114954795156109e-09,1.1149549061784114e-09,1.1149549061784114e-09,1.1149554612899237e-09,1.114954795156109e-09,1.1149550172007139e-09,1.114954795156109e-09,1.1149550172007139e-09,1.1149550172007139e-09,1.1149549061784114e-09,1.114954795156109e-09,1.1149550172007139e-09,1.1149550172007139e-09,1.1149556833345287e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09,1.114954795156109e-09
1860.0,0.008892924524843693,0.010847805067896843,0.014283749274909496,0.0023564265575259924,0.008092706091701984,0.0027206309605389833,0.11833368986845016,0.10042630881071091,0.0027992650866508484,1.539899230003357,0.004262517672032118,0.10048844665288925,1.5367404222488403,0.002845650538802147,0.004291832912713289,0.003995958250015974,1.118710013514601e-09,1.118710013514601e-09,1.1187101245369035e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.1187107906707183e-09,1.1187107906707183e-09,1.118710013514601e-09,1.118710013514601e-09,1.1187105686261134e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.1187106796484159e-09,1.118710013514601e-09,1.1187101245369035e-09,1.118710013514601e-09,1.118710235559206e-09,1.118710235559206e-09,1.118710013514601e-09,1.118710013514601e-09,1.1187101245369035e-09,1.118710235559206e-09,1.1187109016930208e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09,1.118710013514601e-09
1920.0,0.009157614782452583,0.011176309548318386,0.01470970269292593,0.0024293968454003334,0.008335009217262268,0.0027747538406401873,0.12069211900234222,0.10242088884115219,0.0028555584140121937,1.5706424713134766,0.004347315523773432,0.10248542577028275,1.5672773122787476,0.002904408611357212,0.004377668723464012,0.004078451544046402,1.1224652318730932e-09,1.1224652318730932e-09,1.1224653428953957e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224660090292105e-09,1.1224660090292105e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224657869846055e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.122465898006908e-09,1.1224652318730932e-09,1.1224653428953957e-09,1.1224652318730932e-09,1.1224653428953957e-09,1.1224653428953957e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224653428953957e-09,1.1224654539176981e-09,1.122466120051513e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09,1.1224652318730932e-09
1980.0,0.009422706440091133,0.011506165377795696,0.015136388130486012,0.0025029052048921585,0.008577890694141388,0.002828876255080104,0.12305055558681488,0.10441546887159348,0.002911865245550871,1.6013919115066528,0.0044321040622889996,0.10448240488767624,1.5978108644485474,0.002963209757581353,0.004463501740247011,0.00416100537404418,1.1262212273877026e-09,1.1262212273877026e-09,1.126221338410005e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262221155661223e-09,1.1262221155661223e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262217824992149e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262220045438198e-09,1.1262212273877026e-09,1.126221338410005e-09,1.1262212273877026e-09,1.126221338410005e-09,1.126221338410005e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.126221338410005e-09,1.1262214494323075e-09,1.1262222265884247e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09,1.1262212273877026e-09
2040.0,0.009688195772469044,0.011837349273264408,0.015563796274363995,0.002576930681243539,0.008821343071758747,0.002882998902350664,0.12540897727012634,0.10640960931777954,0.0029681839514523745,1.632141351699829,0.004516880493611097,0.1064789816737175,1.6283410787582397,0.0030220504850149155,0.0045493231154978275,0.004243615549057722,1.129977222902312e-09,1.129977222902312e-09,1.1299773339246144e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.1299781110807317e-09,1.1299781110807317e-09,1.129977222902312e-09,1.129977222902312e-09,1.1299778890361267e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.1299780000584292e-09,1.129977222902312e-09,1.1299774449469169e-09,1.129977222902312e-09,1.1299774449469169e-09,1.1299774449469169e-09,1.129977222902312e-09,1.129977222902312e-09,1.1299773339246144e-09,1.1299774449469169e-09,1.1299782221030341e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09,1.129977222902312e-09
2100.0,0.009954050183296204,0.012169841676950455,0.01599191688001156,0.0026514630299061537,0.009065357968211174,0.0029371115379035473,0.127767413854599,0.10840357095003128,0.003024510107934475,1.6628907918930054,0.004601648077368736,0.10847540199756622,1.6588674783706665,0.003080929396674037,0.004635144490748644,0.00432627834379673,1.1337332184169213e-09,1.1337332184169213e-09,1.1337333294392238e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.133734106595341e-09,1.133734106595341e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.133733884550736e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337339955730386e-09,1.1337332184169213e-09,1.1337333294392238e-09,1.1337332184169213e-09,1.1337333294392238e-09,1.1337333294392238e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337333294392238e-09,1.1337334404615262e-09,1.1337342176176435e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09,1.1337332184169213e-09
2160.0,0.010220261290669441,0.012503618374466896,0.01642073690891266,0.0027264906093478203,0.009309924207627773,0.0029912199825048447,0.13012568652629852,0.11039722710847855,0.0030808451119810343,1.6936402320861816,0.004686394706368446,0.11047149449586868,1.6893877983093262,0.0031398420687764883,0.004720950499176979,0.004408990032970905,1.1374891029092282e-09,1.1374891029092282e-09,1.1374892139315307e-09,1.1374892139315307e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374892139315307e-09,1.1374892139315307e-09,1.1374892139315307e-09,1.1374901021099504e-09,1.1374901021099504e-09,1.1374892139315307e-09,1.1374891029092282e-09,1.1374898800653455e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374892139315307e-09,1.1374892139315307e-09,1.137489991087648e-09,1.1374891029092282e-09,1.1374893249538331e-09,1.1374891029092282e-09,1.1374893249538331e-09,1.1374893249538331e-09,1.1374892139315307e-09,1.1374891029092282e-09,1.1374893249538331e-09,1.1374893249538331e-09,1.1374902131322528e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374891029092282e-09,1.1374891029092282e-09
2220.0,0.010486825369298458,0.012838655151426792,0.016850246116518974,0.0028020027093589306,0.009555035270750523,0.0030453186482191086,0.13248367607593536,0.11239046603441238,0.0031371857039630413,1.7243908643722534,0.004771133419126272,0.1124671921133995,1.7199046611785889,0.0031987871043384075,0.004806743934750557,0.0044917454943060875,1.1412450984238376e-09,1.1412450984238376e-09,1.14124520944614e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412460976245598e-09,1.1412460976245598e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412457645576524e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412459866022573e-09,1.1412450984238376e-09,1.1412453204684425e-09,1.1412450984238376e-09,1.1412453204684425e-09,1.1412453204684425e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412453204684425e-09,1.1412453204684425e-09,1.1412462086468622e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09,1.1412450984238376e-09
2280.0,0.010753735899925232,0.013174928724765778,0.01728043146431446,0.0028779879212379456,0.009800679050385952,0.0030994124244898558,0.13484148681163788,0.11438330262899399,0.00319353467784822,1.7551448345184326,0.004855852108448744,0.11446253210306168,1.750421404838562,0.003257759613916278,0.004892530385404825,0.004574541002511978,1.1450009829161445e-09,1.1450009829161445e-09,1.145001093938447e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450020931391691e-09,1.1450020931391691e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450017600722617e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450018710945642e-09,1.1450009829161445e-09,1.1450012049607494e-09,1.1450009829161445e-09,1.1450012049607494e-09,1.1450012049607494e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450012049607494e-09,1.1450012049607494e-09,1.1450022041614716e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09,1.1450009829161445e-09
2340.0,0.011020993813872337,0.013512440957129002,0.017711296677589417,0.0029544460121542215,0.01004685927182436,0.0031534931622445583,0.1371990293264389,0.11637590825557709,0.0032498901709914207,1.7859010696411133,0.004940568935126066,0.11645772308111191,1.7809334993362427,0.0033167656511068344,0.004978295881301165,0.004657382611185312,1.1487568674084514e-09,1.1487568674084514e-09,1.1487569784307539e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.148757977631476e-09,1.148757977631476e-09,1.1487569784307539e-09,1.1487568674084514e-09,1.1487576445645686e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487569784307539e-09,1.1487569784307539e-09,1.1487578666091736e-09,1.1487568674084514e-09,1.1487570894530563e-09,1.1487568674084514e-09,1.1487570894530563e-09,1.1487570894530563e-09,1.1487569784307539e-09,1.1487568674084514e-09,1.1487570894530563e-09,1.1487570894530563e-09,1.148758199676081e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09,1.1487568674084514e-09
2400.0,0.011288600042462349,0.013851187191903591,0.01814284361898899,0.0030313730239868164,0.010293576866388321,0.0032075736671686172,0.13955655694007874,0.1183682531118393,0.003306253347545862,1.8166576623916626,0.005025259684771299,0.11845254898071289,1.8114442825317383,0.003375804051756859,0.005064061377197504,0.004740273114293814,1.1525127519007583e-09,1.1525127519007583e-09,1.1525128629230608e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525139731460854e-09,1.1525139731460854e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.152513640079178e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525128629230608e-09,1.1525128629230608e-09,1.1525137511014805e-09,1.1525127519007583e-09,1.1525129739453632e-09,1.1525127519007583e-09,1.1525129739453632e-09,1.1525129739453632e-09,1.1525128629230608e-09,1.1525127519007583e-09,1.1525129739453632e-09,1.1525130849676657e-09,1.1525140841683879e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09,1.1525127519007583e-09
2460.0,0.011556548997759819,0.014191151596605778,0.018574995920062065,0.003108761040493846,0.010540824383497238,0.003261654172092676,0.14191409945487976,0.12036040425300598,0.00336261629126966,1.847414255142212,0.0051099504344165325,0.12044729292392731,1.841949224472046,0.0034348643384873867,0.005149827338755131,0.0048232111148536205,1.1562686363930652e-09,1.1562686363930652e-09,1.1562687474153677e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562698576383923e-09,1.1562698576383923e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.156269524571485e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562696355937874e-09,1.1562686363930652e-09,1.1562688584376701e-09,1.1562686363930652e-09,1.1562688584376701e-09,1.1562688584376701e-09,1.1562687474153677e-09,1.1562686363930652e-09,1.1562688584376701e-09,1.1562689694599726e-09,1.1562699686606948e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09,1.1562686363930652e-09
2520.0,0.0118248350918293,0.014532306231558323,0.019007759168744087,0.003186597488820553,0.010788589715957642,0.0033157262951135635,0.1442716419696808,0.12235230207443237,0.003418989945203066,1.8781708478927612,0.005194631405174732,0.12244167178869247,1.872451901435852,0.0034939537290483713,0.00523559283465147,0.004906188230961561,1.1600245208853721e-09,1.1600244098630696e-09,1.1600246319076746e-09,1.1600245208853721e-09,1.1600244098630696e-09,1.1600244098630696e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600257421306992e-09,1.1600257421306992e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600254090637918e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.1600255200860943e-09,1.1600244098630696e-09,1.160024742929977e-09,1.1600244098630696e-09,1.160024742929977e-09,1.160024742929977e-09,1.1600245208853721e-09,1.1600245208853721e-09,1.160024742929977e-09,1.160024742929977e-09,1.1600259641753041e-09,1.1600244098630696e-09,1.1600244098630696e-09,1.1600244098630696e-09,1.1600244098630696e-09,1.1600244098630696e-09,1.1600245208853721e-09,1.1600244098630696e-09
2580.0,0.012093452736735344,0.014874628745019436,0.019441168755292892,0.00326487235724926,0.011036863550543785,0.0033697928301990032,0.14662916958332062,0.12434382736682892,0.0034753666259348392,1.9089274406433105,0.005279294215142727,0.12443587929010391,1.9029496908187866,0.0035530710592865944,0.005321339704096317,0.004989206325262785,1.1637802943553766e-09,1.1637802943553766e-09,1.163780405377679e-09,1.163780405377679e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637816266230061e-09,1.1637816266230061e-09,1.163780405377679e-09,1.1637802943553766e-09,1.1637812935560987e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.163780405377679e-09,1.163780405377679e-09,1.1637814045784012e-09,1.1637802943553766e-09,1.163780627422284e-09,1.1637802943553766e-09,1.163780627422284e-09,1.163780627422284e-09,1.163780405377679e-09,1.1637802943553766e-09,1.1637805163999815e-09,1.163780627422284e-09,1.163781848667611e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09,1.1637802943553766e-09
2640.0,0.012362398207187653,0.015218105167150497,0.019875217229127884,0.0033435781951993704,0.011285640299320221,0.0034238542430102825,0.14898645877838135,0.12633509933948517,0.0035317561123520136,1.9396840333938599,0.005363951902836561,0.1264297217130661,1.9334421157836914,0.0036122144665569067,0.005407077260315418,0.005072260275483131,1.1675361788476835e-09,1.167536067825381e-09,1.167536289869986e-09,1.1675361788476835e-09,1.167536067825381e-09,1.167536067825381e-09,1.1675361788476835e-09,1.1675361788476835e-09,1.1675361788476835e-09,1.167537511115313e-09,1.167537511115313e-09,1.1675361788476835e-09,1.167536067825381e-09,1.1675370670261032e-09,1.1675361788476835e-09,1.1675361788476835e-09,1.1675361788476835e-09,1.1675361788476835e-09,1.167537289070708e-09,1.167536067825381e-09,1.1675364008922884e-09,1.167536067825381e-09,1.1675364008922884e-09,1.1675364008922884e-09,1.1675361788476835e-09,1.167536067825381e-09,1.1675364008922884e-09,1.1675364008922884e-09,1.167537733159918e-09,1.167536067825381e-09,1.167536067825381e-09,1.167536067825381e-09,1.167536067825381e-09,1.167536067825381e-09,1.1675361788476835e-09,1.167536067825381e-09
2700.0,0.012631666846573353,0.01556271594017744,0.020309899002313614,0.0034227061551064253,0.011534913443028927,0.003477906808257103,0.15134355425834656,0.12832607328891754,0.003588146762922406,1.9704406261444092,0.005448586773127317,0.12842322885990143,1.963930368423462,0.0036713804583996534,0.005492814816534519,0.005155347753316164,1.171291952317688e-09,1.171291952317688e-09,1.1712920633399904e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.17129339560762e-09,1.17129339560762e-09,1.171291952317688e-09,1.171291952317688e-09,1.17129295151841e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171293173563015e-09,1.171291952317688e-09,1.1712921743622928e-09,1.171291952317688e-09,1.1712921743622928e-09,1.1712921743622928e-09,1.171291952317688e-09,1.171291952317688e-09,1.1712921743622928e-09,1.1712922853845953e-09,1.1712935066299224e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09,1.171291952317688e-09
2760.0,0.012901253066956997,0.015908440575003624,0.020745201036334038,0.0035022469237446785,0.011784673668444157,0.00353195215575397,0.15370051562786102,0.1303166300058365,0.003644542070105672,2.001197099685669,0.005533212795853615,0.13041642308235168,1.9944136142730713,0.0037305697333067656,0.00557852815836668,0.005238465499132872,1.1750477257876923e-09,1.1750477257876923e-09,1.1750478368099948e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750491690776244e-09,1.1750491690776244e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750487249884145e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750489470330194e-09,1.1750477257876923e-09,1.1750479478322973e-09,1.1750477257876923e-09,1.1750479478322973e-09,1.1750479478322973e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750479478322973e-09,1.1750480588545997e-09,1.1750493911222293e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09,1.1750477257876923e-09
