TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006789781153202057,0.00832448061555624,0.010910787619650364,0.0018226813990622759,0.006188962142914534,0.0019382473547011614,0.0843106284737587,0.07153761386871338,0.0019959358032792807,1.0973063707351685,0.0030368466395884752,0.07158629596233368,1.0947250127792358,0.002034067874774337,0.0030596584547311068,0.0028563460800796747,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.0915464088157023e-09,1.0915464088157023e-09,1.09154585370419e-09,1.09154585370419e-09,1.0915462977933998e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.0915462977933998e-09,1.09154585370419e-09,1.0915459647264925e-09,1.09154585370419e-09,1.0915459647264925e-09,1.0915459647264925e-09,1.09154585370419e-09,1.09154585370419e-09,1.0915459647264925e-09,1.0915459647264925e-09,1.0915465198380048e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09,1.09154585370419e-09
1500.0,0.007055996917188168,0.008657712489366531,0.011339577846229076,0.001897625857964158,0.00643337145447731,0.0019957227632403374,0.08681592345237732,0.0736551582813263,0.0020558417309075594,1.12998628616333,0.003126833587884903,0.07370641827583313,1.1271419525146484,0.0020970935001969337,0.0031507292296737432,0.002944846637547016,1.0953082885123422e-09,1.0953081774900397e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.0953081774900397e-09,1.0953081774900397e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.0953088436238545e-09,1.0953088436238545e-09,1.0953082885123422e-09,1.0953081774900397e-09,1.095308732601552e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.0953082885123422e-09,1.095308732601552e-09,1.0953081774900397e-09,1.0953083995346446e-09,1.0953081774900397e-09,1.0953083995346446e-09,1.0953083995346446e-09,1.0953082885123422e-09,1.0953081774900397e-09,1.0953083995346446e-09,1.0953083995346446e-09,1.095308954646157e-09,1.0953081774900397e-09,1.0953081774900397e-09,1.0953081774900397e-09,1.0953081774900397e-09,1.0953081774900397e-09,1.0953082885123422e-09,1.0953081774900397e-09
1560.0,0.007322270888835192,0.008991194888949394,0.011768491938710213,0.001972655998542905,0.006677885539829731,0.0020532235503196716,0.08932261914014816,0.0757734626531601,0.002115807496011257,1.1626882553100586,0.0032168535981327295,0.07582733780145645,1.1595709323883057,0.0021602585911750793,0.0032418430782854557,0.0030335430055856705,1.0990707233204944e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990713894543092e-09,1.0990713894543092e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990711674097042e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990712784320067e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990708343427968e-09,1.0990708343427968e-09,1.0990715004766116e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09,1.0990707233204944e-09
1620.0,0.007588597945868969,0.00932489987462759,0.012197515927255154,0.0020477590151131153,0.006922494154423475,0.002110745757818222,0.0918305441737175,0.07789240032434464,0.0021758275106549263,1.195409893989563,0.0033069150522351265,0.0779489278793335,1.1920100450515747,0.002223554067313671,0.0033330051228404045,0.0031224226113408804,1.1028331581286466e-09,1.1028331581286466e-09,1.102833269150949e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028339352847638e-09,1.1028339352847638e-09,1.102833269150949e-09,1.1028331581286466e-09,1.1028337132401589e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.102833269150949e-09,1.102833269150949e-09,1.1028338242624613e-09,1.1028331581286466e-09,1.1028333801732515e-09,1.1028331581286466e-09,1.1028333801732515e-09,1.1028333801732515e-09,1.102833269150949e-09,1.1028331581286466e-09,1.1028333801732515e-09,1.1028333801732515e-09,1.1028340463070663e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09,1.1028331581286466e-09
1680.0,0.00785501766949892,0.009658965282142162,0.012626728042960167,0.0021229891572147608,0.0071672555059194565,0.00216828566044569,0.09433956444263458,0.08001184463500977,0.0022358973510563374,1.228149175643921,0.0033969974610954523,0.08007106184959412,1.2244569063186646,0.002286970615386963,0.0034241981338709593,0.0032114721834659576,1.1065957039591012e-09,1.1065957039591012e-09,1.1065958149814037e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065964811152185e-09,1.1065964811152185e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065962590706135e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065958149814037e-09,1.1065958149814037e-09,1.106596370092916e-09,1.1065957039591012e-09,1.1065958149814037e-09,1.1065957039591012e-09,1.1065958149814037e-09,1.1065958149814037e-09,1.1065958149814037e-09,1.1065957039591012e-09,1.1065958149814037e-09,1.1065959260037062e-09,1.106596592137521e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09,1.1065957039591012e-09
1740.0,0.008121974766254425,0.009994983673095703,0.013056992553174496,0.002198990201577544,0.0074128503911197186,0.0022258406970649958,0.09684950113296509,0.08213169127702713,0.0022960128262639046,1.26090407371521,0.003487097332254052,0.08219362050294876,1.2569098472595215,0.0023504996206611395,0.0035154169891029596,0.0033006707672029734,1.1103582497895559e-09,1.1103582497895559e-09,1.1103583608118583e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103591379679756e-09,1.1103591379679756e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103589159233707e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103583608118583e-09,1.1103583608118583e-09,1.1103590269456731e-09,1.1103582497895559e-09,1.1103584718341608e-09,1.1103582497895559e-09,1.1103584718341608e-09,1.1103584718341608e-09,1.1103583608118583e-09,1.1103582497895559e-09,1.1103584718341608e-09,1.1103584718341608e-09,1.110359248990278e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09,1.1103582497895559e-09
1800.0,0.008389568887650967,0.010333310812711716,0.01348850317299366,0.002275903010740876,0.0076594301499426365,0.0022834076080471277,0.09936022758483887,0.08425182104110718,0.002356169279664755,1.2936723232269287,0.0035772083792835474,0.08431650698184967,1.289367437362671,0.0024141331668943167,0.0036066544707864523,0.0033900109119713306,1.1141207956200105e-09,1.1141207956200105e-09,1.114120906642313e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141217948207327e-09,1.1141217948207327e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141214617538253e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.114120906642313e-09,1.114120906642313e-09,1.1141215727761278e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141210176646155e-09,1.114120906642313e-09,1.1141207956200105e-09,1.1141210176646155e-09,1.1141210176646155e-09,1.1141219058430352e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09,1.1141207956200105e-09
1860.0,0.008657781407237053,0.010673868469893932,0.013921219855546951,0.0023536935914307833,0.007906964048743248,0.002340983133763075,0.10187206417322159,0.08637210726737976,0.0024163629859685898,1.326452374458313,0.0036673310678452253,0.08643954992294312,1.3218286037445068,0.0024778631050139666,0.0036979084834456444,0.003479486331343651,1.1178834524727677e-09,1.1178833414504652e-09,1.1178835634950701e-09,1.1178834524727677e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178834524727677e-09,1.1178834524727677e-09,1.1178834524727677e-09,1.1178844516734898e-09,1.1178844516734898e-09,1.1178834524727677e-09,1.1178833414504652e-09,1.1178841186065824e-09,1.1178834524727677e-09,1.1178834524727677e-09,1.1178834524727677e-09,1.1178834524727677e-09,1.1178842296288849e-09,1.1178833414504652e-09,1.1178835634950701e-09,1.1178833414504652e-09,1.1178835634950701e-09,1.1178835634950701e-09,1.1178834524727677e-09,1.1178833414504652e-09,1.1178835634950701e-09,1.1178836745173726e-09,1.1178845626957923e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178833414504652e-09,1.1178833414504652e-09
1920.0,0.008926582522690296,0.01101655513048172,0.014355090446770191,0.002432322595268488,0.008155408315360546,0.0023985630832612514,0.10438434779644012,0.08849230408668518,0.0024765885900706053,1.3592414855957031,0.003757455851882696,0.08856259286403656,1.3542897701263428,0.0025416796561330557,0.003789173671975732,0.003569083521142602,1.1216459983032223e-09,1.1216459983032223e-09,1.1216461093255248e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216469975039445e-09,1.1216469975039445e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.121646664437037e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.121646886481642e-09,1.1216459983032223e-09,1.1216462203478272e-09,1.1216459983032223e-09,1.1216462203478272e-09,1.1216462203478272e-09,1.1216461093255248e-09,1.1216459983032223e-09,1.1216462203478272e-09,1.1216462203478272e-09,1.121647108526247e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09,1.1216459983032223e-09
1980.0,0.00919597689062357,0.011361286044120789,0.014790069311857224,0.002511759288609028,0.008404728956520557,0.002456146525219083,0.10689700394868851,0.0906125009059906,0.0025368421338498592,1.392038345336914,0.0038475808687508106,0.09068563580513,1.3867509365081787,0.0026055749040097,0.0038804432842880487,0.003658791072666645,1.1254094323120967e-09,1.1254093212897942e-09,1.1254095433343991e-09,1.1254094323120967e-09,1.1254093212897942e-09,1.1254093212897942e-09,1.1254094323120967e-09,1.1254094323120967e-09,1.1254094323120967e-09,1.1254105425351213e-09,1.1254105425351213e-09,1.1254094323120967e-09,1.1254093212897942e-09,1.125410209468214e-09,1.1254094323120967e-09,1.1254094323120967e-09,1.1254094323120967e-09,1.1254094323120967e-09,1.1254103204905164e-09,1.1254093212897942e-09,1.1254095433343991e-09,1.1254093212897942e-09,1.1254096543567016e-09,1.1254096543567016e-09,1.1254094323120967e-09,1.1254093212897942e-09,1.1254095433343991e-09,1.1254096543567016e-09,1.1254106535574238e-09,1.1254093212897942e-09,1.1254093212897942e-09,1.1254093212897942e-09,1.1254093212897942e-09,1.1254093212897942e-09,1.1254094323120967e-09,1.1254093212897942e-09
2040.0,0.009465948678553104,0.011707983911037445,0.015226119197905064,0.002591961296275258,0.00865489337593317,0.0025137297343462706,0.10940991342067719,0.09273269772529602,0.002597120124846697,1.4248403310775757,0.003937695641070604,0.09280867874622345,1.4192109107971191,0.0026695416308939457,0.003971713129431009,0.003748598974198103,1.129172866320971e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.129172866320971e-09,1.129172866320971e-09,1.129172866320971e-09,1.1291739765439956e-09,1.1291739765439956e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291736434770883e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.129172866320971e-09,1.129172866320971e-09,1.1291737544993907e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.1291729773432735e-09,1.129172866320971e-09,1.1291727552986686e-09,1.1291729773432735e-09,1.129173088365576e-09,1.1291740875662981e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09,1.1291727552986686e-09
2100.0,0.009736448526382446,0.012056577950716019,0.015663200989365578,0.0026728971861302853,0.008905873633921146,0.002571309683844447,0.11192301660776138,0.09485272318124771,0.0026574188377708197,1.4576482772827148,0.00402780482545495,0.09493164718151093,1.4516676664352417,0.0027335730846971273,0.004062982741743326,0.0038384979125112295,1.132936189307543e-09,1.132936189307543e-09,1.1329363003298454e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.13293741055287e-09,1.13293741055287e-09,1.1329363003298454e-09,1.132936189307543e-09,1.1329370774859626e-09,1.132936189307543e-09,1.132936189307543e-09,1.1329363003298454e-09,1.1329363003298454e-09,1.1329372995305675e-09,1.132936189307543e-09,1.1329364113521478e-09,1.132936189307543e-09,1.1329364113521478e-09,1.1329364113521478e-09,1.1329363003298454e-09,1.132936189307543e-09,1.1329364113521478e-09,1.1329364113521478e-09,1.132937632597475e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09,1.132936189307543e-09
2160.0,0.010007457807660103,0.012406996451318264,0.016101278364658356,0.002754536923021078,0.009157640859484673,0.002628886140882969,0.11443611979484558,0.09697247296571732,0.00271773524582386,1.4904576539993286,0.004117900505661964,0.09705424308776855,1.484119176864624,0.002797662280499935,0.004154246766120195,0.003928477875888348,1.1366996233164173e-09,1.1366995122941148e-09,1.1366997343387197e-09,1.1366996233164173e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366996233164173e-09,1.1366996233164173e-09,1.1366996233164173e-09,1.1367008445617444e-09,1.1367008445617444e-09,1.1366996233164173e-09,1.1366995122941148e-09,1.136700511494837e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366996233164173e-09,1.1366996233164173e-09,1.1367006225171394e-09,1.1366995122941148e-09,1.1366998453610222e-09,1.1366995122941148e-09,1.1366998453610222e-09,1.1366998453610222e-09,1.1366996233164173e-09,1.1366995122941148e-09,1.1366998453610222e-09,1.1366998453610222e-09,1.1367010666063493e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366995122941148e-09,1.1366995122941148e-09
2220.0,0.010278956964612007,0.012759169563651085,0.016540315002202988,0.0028368502389639616,0.009410164318978786,0.0026864558458328247,0.1169491559267044,0.0990917906165123,0.0027780658565461636,1.5232683420181274,0.00420798035338521,0.09917652606964111,1.5165677070617676,0.0028618029318749905,0.004245501942932606,0.004018531180918217,1.1404629463029892e-09,1.1404628352806867e-09,1.1404630573252916e-09,1.1404629463029892e-09,1.1404628352806867e-09,1.1404628352806867e-09,1.1404629463029892e-09,1.1404629463029892e-09,1.1404629463029892e-09,1.1404642785706187e-09,1.1404642785706187e-09,1.1404629463029892e-09,1.1404628352806867e-09,1.1404638344814089e-09,1.1404629463029892e-09,1.1404629463029892e-09,1.1404629463029892e-09,1.1404629463029892e-09,1.1404640565260138e-09,1.1404628352806867e-09,1.140463168347594e-09,1.1404628352806867e-09,1.140463168347594e-09,1.140463168347594e-09,1.1404630573252916e-09,1.1404628352806867e-09,1.140463168347594e-09,1.140463168347594e-09,1.1404645006152236e-09,1.1404628352806867e-09,1.1404628352806867e-09,1.1404628352806867e-09,1.1404628352806867e-09,1.1404628352806867e-09,1.1404629463029892e-09,1.1404628352806867e-09
2280.0,0.01055093016475439,0.01311302836984396,0.016980277374386787,0.0029198089614510536,0.009663417004048824,0.0027440169360488653,0.11946181207895279,0.10121069848537445,0.002838407177478075,1.5560847520828247,0.004298042505979538,0.10129841417074203,1.5490155220031738,0.0029259896837174892,0.004336743149906397,0.00410864781588316,1.144226269289561e-09,1.1442261582672586e-09,1.1442263803118635e-09,1.144226269289561e-09,1.1442261582672586e-09,1.1442261582672586e-09,1.144226269289561e-09,1.144226269289561e-09,1.144226269289561e-09,1.144227712579493e-09,1.144227712579493e-09,1.144226269289561e-09,1.1442261582672586e-09,1.1442272684902832e-09,1.144226269289561e-09,1.144226269289561e-09,1.1442263803118635e-09,1.1442263803118635e-09,1.1442274905348881e-09,1.1442261582672586e-09,1.144226491334166e-09,1.1442261582672586e-09,1.144226491334166e-09,1.144226491334166e-09,1.1442263803118635e-09,1.1442261582672586e-09,1.144226491334166e-09,1.1442266023564684e-09,1.1442278236017955e-09,1.1442261582672586e-09,1.1442261582672586e-09,1.1442261582672586e-09,1.1442261582672586e-09,1.1442261582672586e-09,1.144226269289561e-09,1.1442261582672586e-09
2340.0,0.010823358781635761,0.013468509539961815,0.01742113009095192,0.0030033844523131847,0.009917370975017548,0.0028015663847327232,0.12197428941726685,0.10332909971475601,0.0028987573459744453,1.5889012813568115,0.004388083703815937,0.10341983288526535,1.5814557075500488,0.00299021671526134,0.004427968058735132,0.004198821261525154,1.147989592276133e-09,1.1479894812538305e-09,1.1479897032984354e-09,1.147989592276133e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.147989592276133e-09,1.147989592276133e-09,1.147989592276133e-09,1.147991035566065e-09,1.147991035566065e-09,1.147989592276133e-09,1.1479894812538305e-09,1.1479905914768551e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.147989592276133e-09,1.147989592276133e-09,1.14799081352146e-09,1.1479894812538305e-09,1.1479898143207379e-09,1.1479894812538305e-09,1.1479898143207379e-09,1.1479898143207379e-09,1.147989592276133e-09,1.1479894812538305e-09,1.1479898143207379e-09,1.1479899253430403e-09,1.1479912576106699e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.1479894812538305e-09,1.1479894812538305e-09
2400.0,0.011096225120127201,0.013825546950101852,0.017862839624285698,0.0030875501688569784,0.010172002948820591,0.0028591034933924675,0.12448638677597046,0.10544691234827042,0.0029591124039143324,1.6217162609100342,0.004478101618587971,0.10554071515798569,1.6138875484466553,0.0030544742476195097,0.00451917527243495,0.004289042204618454,1.1517528042404024e-09,1.1517526932181e-09,1.1517530262850073e-09,1.1517528042404024e-09,1.1517526932181e-09,1.1517526932181e-09,1.1517528042404024e-09,1.1517528042404024e-09,1.1517528042404024e-09,1.1517543585526369e-09,1.1517543585526369e-09,1.1517529152627048e-09,1.1517528042404024e-09,1.151753914463427e-09,1.1517528042404024e-09,1.1517528042404024e-09,1.1517529152627048e-09,1.1517529152627048e-09,1.151754136508032e-09,1.1517528042404024e-09,1.1517531373073098e-09,1.1517526932181e-09,1.1517531373073098e-09,1.1517531373073098e-09,1.1517529152627048e-09,1.1517528042404024e-09,1.1517531373073098e-09,1.1517531373073098e-09,1.1517545805972418e-09,1.1517526932181e-09,1.1517526932181e-09,1.1517526932181e-09,1.1517526932181e-09,1.1517526932181e-09,1.1517528042404024e-09,1.1517526932181e-09
2460.0,0.011369513347744942,0.014184077270328999,0.018305309116840363,0.003172278869897127,0.010427284054458141,0.002916626399382949,0.12699800729751587,0.10756415128707886,0.0030194565188139677,1.654525637626648,0.004568092059344053,0.1076609343290329,1.6463098526000977,0.0031187504064291716,0.004610361065715551,0.004379304591566324,1.1555160162046718e-09,1.1555160162046718e-09,1.1555162382492767e-09,1.1555161272269743e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555176815392088e-09,1.1555176815392088e-09,1.1555161272269743e-09,1.1555160162046718e-09,1.1555171264276964e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555161272269743e-09,1.1555161272269743e-09,1.1555174594946038e-09,1.1555160162046718e-09,1.1555163492715792e-09,1.1555160162046718e-09,1.1555163492715792e-09,1.1555163492715792e-09,1.1555161272269743e-09,1.1555160162046718e-09,1.1555163492715792e-09,1.1555163492715792e-09,1.1555179035838137e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09,1.1555160162046718e-09
2520.0,0.011643205769360065,0.014544039033353329,0.01874852180480957,0.0032575451768934727,0.010683187283575535,0.002974132541567087,0.1295091062784195,0.10968063771724701,0.0030798008665442467,1.6873302459716797,0.004658053629100323,0.10978054255247116,1.6787214279174805,0.003183050313964486,0.004701522644609213,0.004469600040465593,1.1592792281689412e-09,1.1592791171466388e-09,1.1592794502135462e-09,1.1592792281689412e-09,1.1592791171466388e-09,1.1592791171466388e-09,1.1592792281689412e-09,1.1592792281689412e-09,1.1592792281689412e-09,1.1592810045257806e-09,1.1592810045257806e-09,1.1592793391912437e-09,1.1592791171466388e-09,1.1592804494142683e-09,1.1592792281689412e-09,1.1592792281689412e-09,1.1592793391912437e-09,1.1592793391912437e-09,1.1592806714588733e-09,1.1592791171466388e-09,1.1592795612358486e-09,1.1592791171466388e-09,1.1592795612358486e-09,1.1592795612358486e-09,1.1592793391912437e-09,1.1592791171466388e-09,1.1592795612358486e-09,1.1592795612358486e-09,1.1592811155480831e-09,1.1592791171466388e-09,1.1592791171466388e-09,1.1592791171466388e-09,1.1592791171466388e-09,1.1592791171466388e-09,1.1592792281689412e-09,1.1592791171466388e-09
2580.0,0.011917288415133953,0.014905372634530067,0.019192494451999664,0.0033433237113058567,0.01093969028443098,0.003031621454283595,0.13201959431171417,0.11179641634225845,0.003140144981443882,1.7201290130615234,0.004747983533889055,0.11189936846494675,1.7111217975616455,0.0032473693136125803,0.004792657680809498,0.004559922032058239,1.1630423291109082e-09,1.1630423291109082e-09,1.1630425511555131e-09,1.1630424401332107e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630424401332107e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.16304421649005e-09,1.16304421649005e-09,1.1630424401332107e-09,1.1630423291109082e-09,1.1630436613785378e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630424401332107e-09,1.1630424401332107e-09,1.1630438834231427e-09,1.1630423291109082e-09,1.1630426621778156e-09,1.1630423291109082e-09,1.1630426621778156e-09,1.1630426621778156e-09,1.1630424401332107e-09,1.1630423291109082e-09,1.1630426621778156e-09,1.163042773200118e-09,1.163044438534655e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630423291109082e-09,1.1630423291109082e-09
2640.0,0.012191744521260262,0.015268020331859589,0.019637195393443108,0.0034295907244086266,0.01119676511734724,0.0030890903435647488,0.13452936708927155,0.11391139030456543,0.003200480481609702,1.752920389175415,0.004837880376726389,0.11401742696762085,1.743510365486145,0.0033117022830992937,0.004883762449026108,0.004650264047086239,1.1668054300528752e-09,1.1668054300528752e-09,1.1668056520974801e-09,1.1668055410751776e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668055410751776e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.166807317432017e-09,1.166807317432017e-09,1.1668055410751776e-09,1.1668054300528752e-09,1.1668067623205047e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668055410751776e-09,1.1668055410751776e-09,1.1668070953874121e-09,1.1668054300528752e-09,1.1668057631197826e-09,1.1668054300528752e-09,1.1668057631197826e-09,1.1668057631197826e-09,1.1668055410751776e-09,1.1668054300528752e-09,1.1668057631197826e-09,1.166805874142085e-09,1.166807539476622e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668054300528752e-09,1.1668054300528752e-09
2700.0,0.012466559186577797,0.01563192531466484,0.02008259855210781,0.0035163231659680605,0.011454392224550247,0.003146538743749261,0.13703836500644684,0.11602550745010376,0.003260810859501362,1.7857037782669067,0.004927740432322025,0.11613466590642929,1.7758857011795044,0.0033760429359972477,0.004974836017936468,0.004740619566291571,1.1705685309948421e-09,1.1705684199725397e-09,1.170568753039447e-09,1.1705685309948421e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705685309948421e-09,1.1705685309948421e-09,1.1705685309948421e-09,1.1705705293962865e-09,1.1705705293962865e-09,1.1705686420171446e-09,1.1705684199725397e-09,1.1705698632624717e-09,1.1705685309948421e-09,1.1705685309948421e-09,1.1705686420171446e-09,1.1705686420171446e-09,1.170570196329379e-09,1.1705684199725397e-09,1.1705688640617495e-09,1.1705684199725397e-09,1.1705688640617495e-09,1.1705688640617495e-09,1.1705686420171446e-09,1.1705684199725397e-09,1.1705688640617495e-09,1.170568975084052e-09,1.1705707514408914e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705684199725397e-09,1.1705684199725397e-09
2760.0,0.012741717509925365,0.015997033566236496,0.020528674125671387,0.0036034975200891495,0.011712546460330486,0.0032039645593613386,0.13954652845859528,0.11813870072364807,0.0033211291301995516,1.8184773921966553,0.00501756276935339,0.1182510033249855,1.8082472085952759,0.0034403917379677296,0.005065875127911568,0.004830983467400074,1.1743315209145067e-09,1.1743314098922042e-09,1.1743317429591116e-09,1.1743315209145067e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743315209145067e-09,1.1743315209145067e-09,1.1743315209145067e-09,1.174333519315951e-09,1.174333519315951e-09,1.1743316319368091e-09,1.1743314098922042e-09,1.1743328531821362e-09,1.1743315209145067e-09,1.1743315209145067e-09,1.1743316319368091e-09,1.1743316319368091e-09,1.1743331862490436e-09,1.1743314098922042e-09,1.174331853981414e-09,1.1743314098922042e-09,1.174331853981414e-09,1.174331853981414e-09,1.1743316319368091e-09,1.1743314098922042e-09,1.174331853981414e-09,1.1743319650037165e-09,1.174333741360556e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743314098922042e-09,1.1743314098922042e-09
