TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00678698206320405,0.008423186838626862,0.010920412838459015,0.0018754771444946527,0.006212473846971989,0.0019078648183494806,0.08302703499794006,0.07039517164230347,0.001969147939234972,1.0810894966125488,0.0029884963296353817,0.07044816017150879,1.0772805213928223,0.0020210719667375088,0.0030123540200293064,0.0028380947187542915,1.0914786852112002e-09,1.0914786852112002e-09,1.0914787962335026e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914794623673174e-09,1.0914794623673174e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914792403227125e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.091479351345015e-09,1.0914786852112002e-09,1.0914787962335026e-09,1.0914786852112002e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914795733896199e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09,1.0914786852112002e-09
1500.0,0.00705617293715477,0.00876662228256464,0.011354910209774971,0.001954574603587389,0.006461292505264282,0.0019684098660945892,0.08566910028457642,0.07262440025806427,0.0020325651858001947,1.1155891418457031,0.0030832167249172926,0.07268035411834717,1.1114083528518677,0.0020887621212750673,0.0031082523055374622,0.002933145733550191,1.0952476703351977e-09,1.0952476703351977e-09,1.0952477813575001e-09,1.0952476703351977e-09,1.0952475593128952e-09,1.0952475593128952e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952485585136174e-09,1.0952485585136174e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.09524822544671e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952483364690124e-09,1.0952476703351977e-09,1.0952477813575001e-09,1.0952475593128952e-09,1.0952477813575001e-09,1.0952477813575001e-09,1.0952476703351977e-09,1.0952476703351977e-09,1.0952477813575001e-09,1.0952477813575001e-09,1.0952486695359198e-09,1.0952475593128952e-09,1.0952475593128952e-09,1.0952475593128952e-09,1.0952476703351977e-09,1.0952475593128952e-09,1.0952476703351977e-09,1.0952475593128952e-09
1560.0,0.007325379177927971,0.009110162034630775,0.011789446696639061,0.0020336927846074104,0.006710154004395008,0.0020289865788072348,0.08831296116113663,0.07485460489988327,0.0020960569381713867,1.1501165628433228,0.003177979961037636,0.07491356879472733,1.145551323890686,0.0021566259674727917,0.003204203676432371,0.0030284400563687086,1.0990166554591951e-09,1.0990166554591951e-09,1.0990167664814976e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990176546599173e-09,1.0990176546599173e-09,1.0990167664814976e-09,1.0990166554591951e-09,1.09901732159301e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990167664814976e-09,1.0990167664814976e-09,1.0990174326153124e-09,1.0990166554591951e-09,1.0990168775038e-09,1.0990166554591951e-09,1.0990168775038e-09,1.0990168775038e-09,1.0990167664814976e-09,1.0990166554591951e-09,1.0990168775038e-09,1.0990168775038e-09,1.0990177656822198e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09,1.0990166554591951e-09
1620.0,0.007594593800604343,0.009453770704567432,0.012224012054502964,0.0021128158550709486,0.00695904390886426,0.002089589834213257,0.09095832705497742,0.07708559185266495,0.002159615745767951,1.1846683025360107,0.0032727892976254225,0.07714761048555374,1.1797064542770386,0.002224649302661419,0.003300212789326906,0.003123958595097065,1.102785751605495e-09,1.102785751605495e-09,1.1027858626277975e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.1027867508062172e-09,1.1027867508062172e-09,1.1027858626277975e-09,1.102785751605495e-09,1.1027865287616123e-09,1.102785751605495e-09,1.102785751605495e-09,1.1027858626277975e-09,1.1027858626277975e-09,1.1027866397839148e-09,1.102785751605495e-09,1.1027859736501e-09,1.102785751605495e-09,1.1027859736501e-09,1.1027859736501e-09,1.1027858626277975e-09,1.102785751605495e-09,1.1027859736501e-09,1.1027859736501e-09,1.1027869728508222e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09,1.102785751605495e-09
1680.0,0.007863870821893215,0.00979763176292181,0.012658704072237015,0.0021920176222920418,0.007208042312413454,0.0021502149756997824,0.09360501170158386,0.07931717485189438,0.0022232348565012217,1.2192412614822388,0.003367625642567873,0.07938230037689209,1.2138711214065552,0.0022928190883249044,0.0033962586894631386,0.0032196829561144114,1.106554847751795e-09,1.106554847751795e-09,1.1065550697964e-09,1.1065549587740975e-09,1.106554847751795e-09,1.106554847751795e-09,1.1065549587740975e-09,1.106554847751795e-09,1.106554847751795e-09,1.1065559579748196e-09,1.1065559579748196e-09,1.1065549587740975e-09,1.106554847751795e-09,1.1065556249079123e-09,1.106554847751795e-09,1.106554847751795e-09,1.1065549587740975e-09,1.1065549587740975e-09,1.1065558469525172e-09,1.106554847751795e-09,1.1065550697964e-09,1.106554847751795e-09,1.1065550697964e-09,1.1065550697964e-09,1.1065549587740975e-09,1.106554847751795e-09,1.1065550697964e-09,1.1065551808187024e-09,1.1065561800194246e-09,1.106554847751795e-09,1.106554847751795e-09,1.106554847751795e-09,1.106554847751795e-09,1.106554847751795e-09,1.106554847751795e-09,1.106554847751795e-09
1740.0,0.00813378393650055,0.010143807157874107,0.013094643130898476,0.0022721318528056145,0.0074580274522304535,0.0022108571138232946,0.09625276923179626,0.08154923468828201,0.00228690798394382,1.2538325786590576,0.003462481079623103,0.08161748200654984,1.248043417930603,0.0023611236829310656,0.003492333460599184,0.003315587528049946,1.1103240549203974e-09,1.1103240549203974e-09,1.1103241659426999e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.110325165143422e-09,1.110325165143422e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103248320765147e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103250541211196e-09,1.1103240549203974e-09,1.1103242769650024e-09,1.1103240549203974e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103242769650024e-09,1.1103242769650024e-09,1.110325387188027e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09,1.1103240549203974e-09
1800.0,0.008404460735619068,0.010492746718227863,0.01353207603096962,0.002353338059037924,0.007709193509072065,0.0022715129889547825,0.09890148043632507,0.08378159254789352,0.0023506295401602983,1.2884397506713867,0.0035573504865169525,0.08385302871465683,1.2822203636169434,0.0024295514449477196,0.0035884310491383076,0.0034116602037101984,1.1140932620889998e-09,1.1140931510666974e-09,1.1140933731113023e-09,1.1140932620889998e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.114094483334327e-09,1.114094483334327e-09,1.1140932620889998e-09,1.1140931510666974e-09,1.114094039245117e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140932620889998e-09,1.1140932620889998e-09,1.114094261289722e-09,1.1140931510666974e-09,1.1140934841336048e-09,1.1140931510666974e-09,1.1140934841336048e-09,1.1140934841336048e-09,1.1140932620889998e-09,1.1140931510666974e-09,1.1140933731113023e-09,1.1140934841336048e-09,1.1140945943566294e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09,1.1140931510666974e-09
1860.0,0.008675873279571533,0.01084434986114502,0.01397094875574112,0.002435591071844101,0.007961497642099857,0.002332177944481373,0.10155129432678223,0.08601415157318115,0.002414393937215209,1.3230600357055664,0.003652225248515606,0.08608875423669815,1.3164007663726807,0.002498092595487833,0.003684545634314418,0.0035078919027000666,1.1178623582352998e-09,1.1178623582352998e-09,1.1178625802799047e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178636905029293e-09,1.1178636905029293e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.117863357436022e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178624692576022e-09,1.1178624692576022e-09,1.1178634684583244e-09,1.1178623582352998e-09,1.1178625802799047e-09,1.1178623582352998e-09,1.1178625802799047e-09,1.1178625802799047e-09,1.1178624692576022e-09,1.1178623582352998e-09,1.1178625802799047e-09,1.1178626913022072e-09,1.1178639125475343e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09,1.1178623582352998e-09
1920.0,0.008947998285293579,0.011198517866432667,0.01441121194511652,0.0025188541039824486,0.008214900270104408,0.002392849186435342,0.10420171171426773,0.08824671804904938,0.002478196518495679,1.3576914072036743,0.0037471000105142593,0.08832459151744843,1.3505821228027344,0.002566737122833729,0.0037806727923452854,0.0036042691208422184,1.1216315654039022e-09,1.1216315654039022e-09,1.1216317874485071e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216330086938342e-09,1.1216330086938342e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216325646046243e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216316764262046e-09,1.1216316764262046e-09,1.1216327866492293e-09,1.1216315654039022e-09,1.1216317874485071e-09,1.1216315654039022e-09,1.1216317874485071e-09,1.1216317874485071e-09,1.1216316764262046e-09,1.1216315654039022e-09,1.1216317874485071e-09,1.1216318984708096e-09,1.1216331197161367e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09,1.1216315654039022e-09
1980.0,0.009220837615430355,0.011555169709026814,0.014852822758257389,0.0026030954904854298,0.008469367399811745,0.0024535234551876783,0.10685250163078308,0.09047912061214447,0.0025420330930501223,1.392331838607788,0.0038419747725129128,0.09056028723716736,1.384763479232788,0.0026354773435741663,0.0038768041413277388,0.003700779750943184,1.1254015497286218e-09,1.1254015497286218e-09,1.1254017717732268e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254031040408563e-09,1.1254031040408563e-09,1.1254016607509243e-09,1.1254015497286218e-09,1.1254026599516465e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254016607509243e-09,1.1254016607509243e-09,1.1254028819962514e-09,1.1254015497286218e-09,1.1254018827955292e-09,1.1254015497286218e-09,1.1254018827955292e-09,1.1254018827955292e-09,1.1254016607509243e-09,1.1254015497286218e-09,1.1254018827955292e-09,1.1254018827955292e-09,1.1254033260854612e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09,1.1254015497286218e-09
2040.0,0.009494377300143242,0.011914233677089214,0.015295745804905891,0.002688274485990405,0.008724870160222054,0.002514197723940015,0.10950371623039246,0.09271152317523956,0.0026058994699269533,1.426978588104248,0.003936849534511566,0.09279598295688629,1.418941855430603,0.0027043046429753304,0.003972935490310192,0.0037974135484546423,1.1291715340533415e-09,1.1291715340533415e-09,1.1291717560979464e-09,1.129171645075644e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291731993878784e-09,1.1291731993878784e-09,1.129171645075644e-09,1.1291715340533415e-09,1.1291727552986686e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.129171645075644e-09,1.129171645075644e-09,1.1291729773432735e-09,1.1291715340533415e-09,1.1291718671202489e-09,1.1291715340533415e-09,1.1291718671202489e-09,1.1291718671202489e-09,1.129171645075644e-09,1.1291715340533415e-09,1.1291718671202489e-09,1.1291719781425513e-09,1.1291734214324833e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09,1.1291715340533415e-09
2100.0,0.009768565185368061,0.012275622226297855,0.015739934518933296,0.00277435383759439,0.0089813731610775,0.0025748703628778458,0.11215496063232422,0.09494369477033615,0.0026697921566665173,1.4616328477859497,0.0040317103266716,0.09503154456615448,1.4531172513961792,0.0027732111047953367,0.004069066606462002,0.0038941586390137672,1.1329415183780611e-09,1.1329415183780611e-09,1.132941740422666e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329432947349005e-09,1.1329432947349005e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329427396233882e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329416294003636e-09,1.1329416294003636e-09,1.1329429616679931e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.1329418514449685e-09,1.1329416294003636e-09,1.1329415183780611e-09,1.1329418514449685e-09,1.132941962467271e-09,1.1329435167795054e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09,1.1329415183780611e-09
2160.0,0.010043375194072723,0.012639237567782402,0.01618533954024315,0.0028612904716283083,0.009238834492862225,0.002635536715388298,0.11480619758367538,0.09717553108930588,0.0027337060309946537,1.4962875843048096,0.0041265590116381645,0.0972667932510376,1.4872874021530151,0.002842189045622945,0.004165194928646088,0.003991003148257732,1.1367115027027808e-09,1.1367115027027808e-09,1.1367117247473857e-09,1.1367116137250832e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367132790596202e-09,1.1367132790596202e-09,1.1367116137250832e-09,1.1367115027027808e-09,1.1367128349704103e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367116137250832e-09,1.1367116137250832e-09,1.1367130570150152e-09,1.1367115027027808e-09,1.1367118357696882e-09,1.1367115027027808e-09,1.1367118357696882e-09,1.1367118357696882e-09,1.1367116137250832e-09,1.1367115027027808e-09,1.1367118357696882e-09,1.1367119467919906e-09,1.136713501104225e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09,1.1367115027027808e-09
2220.0,0.01031878124922514,0.013004984706640244,0.01663191057741642,0.002949046902358532,0.009497216902673244,0.0026961946859955788,0.11745743453502655,0.09940691292285919,0.002797637367621064,1.5309463739395142,0.004221387207508087,0.0995015874505043,1.5214524269104004,0.002911228919401765,0.004261310677975416,0.004087936133146286,1.1404814870275004e-09,1.140481376005198e-09,1.1404817090721053e-09,1.1404814870275004e-09,1.140481376005198e-09,1.140481376005198e-09,1.1404814870275004e-09,1.1404814870275004e-09,1.1404814870275004e-09,1.1404833744066423e-09,1.1404833744066423e-09,1.1404814870275004e-09,1.140481376005198e-09,1.14048281929513e-09,1.1404814870275004e-09,1.1404814870275004e-09,1.1404815980498029e-09,1.1404815980498029e-09,1.1404830413397349e-09,1.140481376005198e-09,1.1404818200944078e-09,1.140481376005198e-09,1.1404818200944078e-09,1.1404818200944078e-09,1.1404815980498029e-09,1.140481376005198e-09,1.1404818200944078e-09,1.1404819311167103e-09,1.1404835964512472e-09,1.140481376005198e-09,1.140481376005198e-09,1.140481376005198e-09,1.140481376005198e-09,1.140481376005198e-09,1.1404814870275004e-09,1.140481376005198e-09
2280.0,0.010594760067760944,0.013372773304581642,0.01707960106432438,0.003037583315744996,0.00975648034363985,0.002756842179223895,0.12010840326547623,0.10163777321577072,0.002861584071069956,1.565609335899353,0.004316194914281368,0.10173585265874863,1.5556155443191528,0.0029803242068737745,0.004357410129159689,0.004184945486485958,1.1442513603299176e-09,1.1442513603299176e-09,1.1442515823745225e-09,1.14425147135222e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.144253358731362e-09,1.144253358731362e-09,1.14425147135222e-09,1.1442513603299176e-09,1.1442528036198496e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.14425147135222e-09,1.14425147135222e-09,1.1442530256644545e-09,1.1442513603299176e-09,1.1442518044191274e-09,1.1442513603299176e-09,1.1442518044191274e-09,1.1442518044191274e-09,1.14425147135222e-09,1.1442513603299176e-09,1.144251693396825e-09,1.1442518044191274e-09,1.1442535807759668e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09,1.1442513603299176e-09
2340.0,0.010871287435293198,0.013742516748607159,0.017528364434838295,0.003126863855868578,0.010016590356826782,0.0028174761682748795,0.12275904417037964,0.1038680374622345,0.002925537759438157,1.600271224975586,0.00441097654402256,0.10396955907344818,1.5897696018218994,0.0030494665261358023,0.004453491885215044,0.004282020963728428,1.1480212336323348e-09,1.1480212336323348e-09,1.1480215666992422e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480233430560816e-09,1.1480233430560816e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480226769222668e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480213446546372e-09,1.1480213446546372e-09,1.1480230099891742e-09,1.1480212336323348e-09,1.1480216777215446e-09,1.1480212336323348e-09,1.1480216777215446e-09,1.1480216777215446e-09,1.1480213446546372e-09,1.1480212336323348e-09,1.1480216777215446e-09,1.1480216777215446e-09,1.1480235651006865e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480212336323348e-09
2400.0,0.011148340068757534,0.01411412376910448,0.017978152260184288,0.0032168494071811438,0.01027751062065363,0.0028780933935195208,0.12540917098522186,0.1060975193977356,0.0029894958715885878,1.634930968284607,0.004505726043134928,0.10620255768299103,1.623911738395691,0.0031186442356556654,0.004549548029899597,0.004379150457680225,1.151791106934752e-09,1.1517909959124495e-09,1.1517913289793569e-09,1.151791106934752e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.151791106934752e-09,1.151791106934752e-09,1.151791106934752e-09,1.1517932163584987e-09,1.1517932163584987e-09,1.1517912179570544e-09,1.1517909959124495e-09,1.1517926612469864e-09,1.151791106934752e-09,1.151791106934752e-09,1.1517912179570544e-09,1.1517912179570544e-09,1.1517928832915914e-09,1.1517909959124495e-09,1.1517914400016593e-09,1.1517909959124495e-09,1.1517915510239618e-09,1.1517915510239618e-09,1.1517912179570544e-09,1.1517909959124495e-09,1.1517914400016593e-09,1.1517915510239618e-09,1.1517935494254061e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.1517909959124495e-09,1.151791106934752e-09,1.1517909959124495e-09
2460.0,0.011425849981606007,0.014487353153526783,0.018428772687911987,0.0033074442762881517,0.01053913775831461,0.002938662888482213,0.12805739045143127,0.10832516103982925,0.003053407883271575,1.6695672273635864,0.004600398242473602,0.10843371599912643,1.658026099205017,0.0031877965666353703,0.004645530600100756,0.004476260393857956,1.1555608692148667e-09,1.1555607581925642e-09,1.1555610912594716e-09,1.1555608692148667e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555608692148667e-09,1.1555608692148667e-09,1.1555608692148667e-09,1.155563089660916e-09,1.155563089660916e-09,1.1555608692148667e-09,1.1555607581925642e-09,1.1555624235271011e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555609802371691e-09,1.1555609802371691e-09,1.1555627565940085e-09,1.1555607581925642e-09,1.155561202281774e-09,1.1555607581925642e-09,1.155561202281774e-09,1.155561202281774e-09,1.1555609802371691e-09,1.1555607581925642e-09,1.155561202281774e-09,1.1555613133040765e-09,1.1555633117055208e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555607581925642e-09,1.1555607581925642e-09
2520.0,0.01170378178358078,0.01486207451671362,0.018880171701312065,0.0033985942136496305,0.010801414959132671,0.0029991755727678537,0.13070325553417206,0.11055061221122742,0.0031172761227935553,1.7041748762130737,0.004694977775216103,0.11066272109746933,1.6921072006225586,0.0032569165341556072,0.004741425160318613,0.004573325160890818,1.1593304094503765e-09,1.159330298428074e-09,1.1593307425172839e-09,1.1593304094503765e-09,1.159330298428074e-09,1.159330298428074e-09,1.1593304094503765e-09,1.1593304094503765e-09,1.1593304094503765e-09,1.1593327409187282e-09,1.1593327409187282e-09,1.159330520472679e-09,1.159330298428074e-09,1.1593320747849134e-09,1.1593304094503765e-09,1.1593304094503765e-09,1.159330520472679e-09,1.159330520472679e-09,1.1593324078518208e-09,1.159330298428074e-09,1.1593308535395863e-09,1.159330298428074e-09,1.1593308535395863e-09,1.1593308535395863e-09,1.159330520472679e-09,1.1593304094503765e-09,1.1593308535395863e-09,1.1593309645618888e-09,1.1593330739856356e-09,1.159330298428074e-09,1.159330298428074e-09,1.159330298428074e-09,1.159330298428074e-09,1.159330298428074e-09,1.1593304094503765e-09,1.159330298428074e-09
2580.0,0.011982114054262638,0.015238206833600998,0.01933235116302967,0.0034902659244835377,0.011064308695495129,0.0030596305150538683,0.1333467662334442,0.11277388036251068,0.0031810984946787357,1.7387531995773315,0.004789464175701141,0.11288952827453613,1.7261546850204468,0.0033260006457567215,0.004837230779230595,0.004670339170843363,1.1630998386635838e-09,1.1630998386635838e-09,1.1631001717304912e-09,1.1630999496858863e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630999496858863e-09,1.1630999496858863e-09,1.1630999496858863e-09,1.163102281154238e-09,1.163102281154238e-09,1.1630999496858863e-09,1.1630998386635838e-09,1.1631016150204232e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630999496858863e-09,1.1630999496858863e-09,1.1631019480873306e-09,1.1630998386635838e-09,1.1631002827527936e-09,1.1630998386635838e-09,1.1631003937750961e-09,1.1631003937750961e-09,1.1631000607081887e-09,1.1630998386635838e-09,1.1631002827527936e-09,1.1631003937750961e-09,1.1631026142211454e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630998386635838e-09,1.1630998386635838e-09
2640.0,0.012260820716619492,0.015615659765899181,0.019785264506936073,0.0035824233200401068,0.011327780783176422,0.00312002538703382,0.1359878033399582,0.11499485373497009,0.003244871273636818,1.7733006477355957,0.004883854184299707,0.11511407792568207,1.7601672410964966,0.003395040985196829,0.004932943265885115,0.004767291247844696,1.1668692678767911e-09,1.1668691568544887e-09,1.166869489921396e-09,1.1668692678767911e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668692678767911e-09,1.1668692678767911e-09,1.1668692678767911e-09,1.1668717103674453e-09,1.1668717103674453e-09,1.1668692678767911e-09,1.1668691568544887e-09,1.1668710442336305e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668693788990936e-09,1.1668693788990936e-09,1.166871377300538e-09,1.1668691568544887e-09,1.166869711966001e-09,1.1668691568544887e-09,1.166869711966001e-09,1.166869711966001e-09,1.1668693788990936e-09,1.1668691568544887e-09,1.166869711966001e-09,1.1668698229883034e-09,1.1668720434343527e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668691568544887e-09,1.1668691568544887e-09
2700.0,0.012539878487586975,0.015994345769286156,0.02023886702954769,0.003675030544400215,0.011591793037950993,0.0031803578604012728,0.13862620294094086,0.11721345782279968,0.0033085900358855724,1.8078153133392334,0.004978143610060215,0.11733624339103699,1.794143557548523,0.0034640301018953323,0.005028558429330587,0.004864172078669071,1.170638364023091e-09,1.170638364023091e-09,1.1706386970899985e-09,1.1706384750453935e-09,1.170638364023091e-09,1.170638364023091e-09,1.1706384750453935e-09,1.1706384750453935e-09,1.1706384750453935e-09,1.1706410285583502e-09,1.1706410285583502e-09,1.1706384750453935e-09,1.170638364023091e-09,1.170640251402233e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638586067696e-09,1.170638586067696e-09,1.1706405844691403e-09,1.170638364023091e-09,1.1706389191346034e-09,1.170638364023091e-09,1.1706389191346034e-09,1.1706389191346034e-09,1.170638586067696e-09,1.170638364023091e-09,1.1706389191346034e-09,1.1706390301569058e-09,1.1706413616252576e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638364023091e-09,1.170638364023091e-09
2760.0,0.012819266878068447,0.01637418381869793,0.020693114027380943,0.0037680547684431076,0.011856312863528728,0.0032406256068497896,0.14126189053058624,0.1194295883178711,0.0033722510561347008,1.84229576587677,0.005072328262031078,0.11955597996711731,1.8280823230743408,0.0035329617094248533,0.005124072544276714,0.004960971884429455,1.174407460169391e-09,1.1744073491470886e-09,1.1744077932362984e-09,1.174407460169391e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.174407460169391e-09,1.174407460169391e-09,1.174407460169391e-09,1.1744102357269526e-09,1.1744102357269526e-09,1.1744075711916935e-09,1.1744073491470886e-09,1.1744093475485329e-09,1.174407460169391e-09,1.174407460169391e-09,1.1744075711916935e-09,1.1744075711916935e-09,1.1744097916377427e-09,1.1744073491470886e-09,1.1744079042586009e-09,1.1744073491470886e-09,1.1744080152809033e-09,1.1744080152809033e-09,1.1744075711916935e-09,1.1744073491470886e-09,1.1744079042586009e-09,1.1744080152809033e-09,1.17441056879386e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.1744073491470886e-09,1.1744073491470886e-09
