TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0069214943796396255,0.008417180739343166,0.011113264597952366,0.0018213780131191015,0.006291877944022417,0.002154853893443942,0.09370504319667816,0.07955484837293625,0.002214621752500534,1.2191416025161743,0.0033763782121241093,0.07960086315870285,1.2173240184783936,0.00224455283023417,0.0033985371701419353,0.003151919925585389,1.0920173654227483e-09,1.0920173654227483e-09,1.0920174764450508e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920178095119581e-09,1.0920178095119581e-09,1.0920174764450508e-09,1.0920173654227483e-09,1.0920176984896557e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920174764450508e-09,1.0920174764450508e-09,1.0920178095119581e-09,1.0920173654227483e-09,1.0920174764450508e-09,1.0920173654227483e-09,1.0920174764450508e-09,1.0920174764450508e-09,1.0920174764450508e-09,1.0920173654227483e-09,1.0920174764450508e-09,1.0920174764450508e-09,1.0920179205342606e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09,1.0920173654227483e-09
1500.0,0.007184761576354504,0.008740243501961231,0.011536386795341969,0.0018922099843621254,0.006531896069645882,0.00220967223867774,0.09609194099903107,0.08157559484243393,0.002271501813083887,1.250247836112976,0.0034622629173099995,0.08162377029657364,1.248258113861084,0.002303649205714464,0.003485427936539054,0.003234902862459421,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.0957745821826848e-09,1.0957745821826848e-09,1.095774138093475e-09,1.095774138093475e-09,1.0957744711603823e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.0957745821826848e-09,1.095774138093475e-09,1.0957742491157774e-09,1.095774138093475e-09,1.0957742491157774e-09,1.0957742491157774e-09,1.095774138093475e-09,1.095774138093475e-09,1.0957742491157774e-09,1.0957742491157774e-09,1.0957746932049872e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09,1.095774138093475e-09
1560.0,0.007448060438036919,0.009063457138836384,0.011959578841924667,0.0019630929455161095,0.0067719751968979836,0.0022644931450486183,0.09847933799028397,0.08359654992818832,0.002328408882021904,1.2813632488250732,0.0035481553059071302,0.08364704996347427,1.2791937589645386,0.0023628193885087967,0.0035723315086215734,0.003317989408969879,1.099530799741899e-09,1.099530799741899e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.099530799741899e-09,1.099530799741899e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.0995313548534114e-09,1.0995313548534114e-09,1.0995309107642015e-09,1.099530799741899e-09,1.0995312438311089e-09,1.099530799741899e-09,1.099530799741899e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.0995313548534114e-09,1.099530799741899e-09,1.0995309107642015e-09,1.099530799741899e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.0995309107642015e-09,1.099530799741899e-09,1.0995309107642015e-09,1.099531021786504e-09,1.0995314658757138e-09,1.099530799741899e-09,1.099530799741899e-09,1.099530799741899e-09,1.099530799741899e-09,1.099530799741899e-09,1.099530799741899e-09,1.099530799741899e-09
1620.0,0.00771139282733202,0.0093868188560009,0.012382842600345612,0.002034025266766548,0.007012116257101297,0.002319324528798461,0.10086717456579208,0.08561750501394272,0.0023853399325162172,1.3124858140945435,0.0036340614315122366,0.08567040413618088,1.310135006904602,0.0024220587220042944,0.003659256733953953,0.003401173045858741,1.1032875724126257e-09,1.1032875724126257e-09,1.1032876834349281e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.103288127524138e-09,1.103288127524138e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032880165018355e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032880165018355e-09,1.1032875724126257e-09,1.1032876834349281e-09,1.1032875724126257e-09,1.1032876834349281e-09,1.1032876834349281e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032876834349281e-09,1.1032876834349281e-09,1.1032882385464404e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09,1.1032875724126257e-09
1680.0,0.007974786683917046,0.00971042551100254,0.012806231155991554,0.0021050451323390007,0.007252360228449106,0.0023741594050079584,0.10325528681278229,0.08763846009969711,0.002442294964566827,1.3436143398284912,0.003719967557117343,0.08769375830888748,1.3410762548446655,0.0024813618510961533,0.0037461912725120783,0.003484446555376053,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070449001948646e-09,1.1070449001948646e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070447891725621e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070447891725621e-09,1.1070443450833523e-09,1.1070444561056547e-09,1.1070443450833523e-09,1.1070444561056547e-09,1.1070444561056547e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070444561056547e-09,1.1070444561056547e-09,1.107045011217167e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09,1.1070443450833523e-09
1740.0,0.008238520473241806,0.010035268031060696,0.013230283744633198,0.002176552778109908,0.00749313086271286,0.002428994281217456,0.10564366728067398,0.08965941518545151,0.0024992681574076414,1.3747494220733643,0.0038058736827224493,0.08971711248159409,1.372017502784729,0.002540725516155362,0.003833130467683077,0.0035677955020219088,1.1108010067317764e-09,1.1108010067317764e-09,1.1108011177540789e-09,1.1108011177540789e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108016728655912e-09,1.1108016728655912e-09,1.1108011177540789e-09,1.1108010067317764e-09,1.1108015618432887e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108011177540789e-09,1.1108011177540789e-09,1.1108015618432887e-09,1.1108010067317764e-09,1.1108011177540789e-09,1.1108010067317764e-09,1.1108011177540789e-09,1.1108011177540789e-09,1.1108011177540789e-09,1.1108010067317764e-09,1.1108011177540789e-09,1.1108011177540789e-09,1.1108017838878936e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09,1.1108010067317764e-09
1800.0,0.008502657525241375,0.01036157738417387,0.013655127957463264,0.0022486404050141573,0.007734527811408043,0.0024838291574269533,0.10803208500146866,0.0916803702712059,0.0025562597438693047,1.4058867692947388,0.0038917798083275557,0.09174046665430069,1.4029541015625,0.002600144362077117,0.003920069430023432,0.003651217557489872,1.114557779402503e-09,1.114557779402503e-09,1.1145578904248055e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.1145584455363178e-09,1.1145584455363178e-09,1.114557779402503e-09,1.114557779402503e-09,1.1145582234917129e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.1145583345140153e-09,1.114557779402503e-09,1.1145578904248055e-09,1.114557779402503e-09,1.1145578904248055e-09,1.1145578904248055e-09,1.114557779402503e-09,1.114557779402503e-09,1.1145578904248055e-09,1.1145578904248055e-09,1.1145585565586202e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09,1.114557779402503e-09
1860.0,0.008767192251980305,0.010689322836697102,0.014080747030675411,0.002321292646229267,0.007976537570357323,0.0025386640336364508,0.11042121797800064,0.09370110183954239,0.0026132671628147364,1.4370296001434326,0.003977679647505283,0.09376354515552521,1.4338881969451904,0.0026596151292324066,0.004007008858025074,0.003734711790457368,1.1183145520732296e-09,1.1183144410509271e-09,1.1183145520732296e-09,1.1183145520732296e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183145520732296e-09,1.1183145520732296e-09,1.1183145520732296e-09,1.1183152182070444e-09,1.1183152182070444e-09,1.1183145520732296e-09,1.1183144410509271e-09,1.1183149961624395e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183145520732296e-09,1.1183145520732296e-09,1.118315107184742e-09,1.1183144410509271e-09,1.118314663095532e-09,1.1183144410509271e-09,1.118314663095532e-09,1.118314663095532e-09,1.1183145520732296e-09,1.1183144410509271e-09,1.118314663095532e-09,1.118314663095532e-09,1.1183153292293468e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183144410509271e-09,1.1183144410509271e-09
1920.0,0.009032115340232849,0.011018474586308002,0.014507128857076168,0.0023945008870214224,0.008219148963689804,0.002593494253233075,0.11281049251556396,0.09572160989046097,0.002670288784429431,1.4681724309921265,0.0040635718032717705,0.095786452293396,1.4648222923278809,0.002719133161008358,0.00409393897280097,0.0038182728458195925,1.1220712137216537e-09,1.1220712137216537e-09,1.1220713247439562e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220718798554685e-09,1.1220718798554685e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.122071768833166e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220718798554685e-09,1.1220712137216537e-09,1.1220713247439562e-09,1.1220712137216537e-09,1.1220713247439562e-09,1.1220713247439562e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220713247439562e-09,1.1220713247439562e-09,1.1220721019000734e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09,1.1220712137216537e-09
1980.0,0.009297475218772888,0.011349106207489967,0.014934312552213669,0.00246829679235816,0.008462394587695599,0.0026483237743377686,0.11519976705312729,0.09774211794137955,0.0027273281011730433,1.4993212223052979,0.004149461630731821,0.09780935943126678,1.4957534074783325,0.0027787042781710625,0.004180873278528452,0.003901910036802292,1.1258287635484976e-09,1.1258287635484976e-09,1.1258288745708e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258295407046148e-09,1.1258295407046148e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.12582931866001e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258294296823124e-09,1.1258287635484976e-09,1.1258288745708e-09,1.1258287635484976e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258288745708e-09,1.1258288745708e-09,1.1258296517269173e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09,1.1258287635484976e-09
2040.0,0.009563278406858444,0.011681227944791317,0.01536230556666851,0.0025426731444895267,0.008706280030310154,0.0027031481731683016,0.11758904904127121,0.09976246953010559,0.002784384647384286,1.530471682548523,0.004235339816659689,0.09983225911855698,1.52668035030365,0.0028383296448737383,0.00426780991256237,0.003985620569437742,1.1295863133753414e-09,1.129586202353039e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.129586202353039e-09,1.129586202353039e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.1295870905314587e-09,1.1295870905314587e-09,1.1295863133753414e-09,1.129586202353039e-09,1.1295868684868537e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.1295863133753414e-09,1.1295869795091562e-09,1.129586202353039e-09,1.1295864243976439e-09,1.129586202353039e-09,1.1295864243976439e-09,1.1295864243976439e-09,1.1295863133753414e-09,1.129586202353039e-09,1.1295864243976439e-09,1.1295864243976439e-09,1.1295872015537611e-09,1.129586202353039e-09,1.129586202353039e-09,1.129586202353039e-09,1.129586202353039e-09,1.129586202353039e-09,1.129586202353039e-09,1.129586202353039e-09
2100.0,0.009829491376876831,0.012014818377792835,0.01579109951853752,0.002617618767544627,0.008950796909630299,0.00275796907953918,0.11997857689857483,0.10178253054618835,0.002841457724571228,1.561628818511963,0.004321218002587557,0.10185474902391434,1.5576072931289673,0.0028980046045035124,0.004354739561676979,0.004069403279572725,1.1333437521798828e-09,1.1333437521798828e-09,1.1333438632021853e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333446403583025e-09,1.1333446403583025e-09,1.1333438632021853e-09,1.1333437521798828e-09,1.1333444183136976e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333438632021853e-09,1.1333438632021853e-09,1.133344529336e-09,1.1333437521798828e-09,1.1333439742244877e-09,1.1333437521798828e-09,1.1333439742244877e-09,1.1333439742244877e-09,1.1333438632021853e-09,1.1333437521798828e-09,1.1333438632021853e-09,1.1333439742244877e-09,1.1333448624029074e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09,1.1333437521798828e-09
2160.0,0.010096108540892601,0.012349859811365604,0.016220683231949806,0.002693125046789646,0.009195937775075436,0.002812789985910058,0.12236829847097397,0.10380259156227112,0.002898545004427433,1.5927859544754028,0.004407084546983242,0.10387721657752991,1.5885332822799683,0.002957727760076523,0.004441664554178715,0.004153251647949219,1.1371013020067267e-09,1.1371013020067267e-09,1.1371014130290291e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371021901851464e-09,1.1371021901851464e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371019681405414e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371020791628439e-09,1.1371013020067267e-09,1.1371014130290291e-09,1.1371013020067267e-09,1.1371014130290291e-09,1.1371014130290291e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371014130290291e-09,1.1371015240513316e-09,1.1371024122297513e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09,1.1371013020067267e-09
2220.0,0.01036312710493803,0.012686331756412983,0.016651049256324768,0.002769181504845619,0.009441695176064968,0.0028676108922809362,0.12475802004337311,0.10582230985164642,0.002955647185444832,1.623948574066162,0.004492946434766054,0.10589957237243652,1.6194543838500977,0.003017496084794402,0.0045285895466804504,0.004237164743244648,1.140858740811268e-09,1.140858740811268e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.140858740811268e-09,1.140858740811268e-09,1.1408588518335705e-09,1.140858740811268e-09,1.140858740811268e-09,1.1408597400119902e-09,1.1408597400119902e-09,1.1408588518335705e-09,1.140858740811268e-09,1.1408595179673853e-09,1.140858740811268e-09,1.140858740811268e-09,1.1408588518335705e-09,1.1408588518335705e-09,1.1408596289896877e-09,1.140858740811268e-09,1.140858962855873e-09,1.140858740811268e-09,1.140858962855873e-09,1.140858962855873e-09,1.1408588518335705e-09,1.140858740811268e-09,1.140858962855873e-09,1.140858962855873e-09,1.1408599620565951e-09,1.140858740811268e-09,1.140858740811268e-09,1.140858740811268e-09,1.140858740811268e-09,1.140858740811268e-09,1.140858740811268e-09,1.140858740811268e-09
2280.0,0.010630540549755096,0.013024217449128628,0.01708219014108181,0.002845779526978731,0.009688063524663448,0.0029224317986518145,0.12714774906635284,0.10784192383289337,0.00301276333630085,1.6551200151443481,0.004578796681016684,0.10792158544063568,1.650381326675415,0.0030773065518587828,0.004615514539182186,0.004321138374507427,1.1446162906381119e-09,1.1446162906381119e-09,1.1446164016604143e-09,1.1446162906381119e-09,1.1446161796158094e-09,1.1446161796158094e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.144617289838834e-09,1.144617289838834e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446169567719267e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446171788165316e-09,1.1446162906381119e-09,1.1446164016604143e-09,1.1446161796158094e-09,1.1446164016604143e-09,1.1446164016604143e-09,1.1446162906381119e-09,1.1446162906381119e-09,1.1446164016604143e-09,1.1446165126827168e-09,1.144617511883439e-09,1.1446161796158094e-09,1.1446161796158094e-09,1.1446161796158094e-09,1.1446161796158094e-09,1.1446161796158094e-09,1.1446162906381119e-09,1.1446161796158094e-09
2340.0,0.010898345150053501,0.013363497331738472,0.017514094710350037,0.002922909567132592,0.00993503537029028,0.002977243158966303,0.1295374631881714,0.10986118018627167,0.003069893456995487,1.6862914562225342,0.004664636217057705,0.10994350165128708,1.681301474571228,0.003137159626930952,0.004702427890151739,0.004405168816447258,1.1483737294426533e-09,1.1483737294426533e-09,1.1483738404649557e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483747286433754e-09,1.1483747286433754e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483745065987705e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.148374617621073e-09,1.1483737294426533e-09,1.1483739514872582e-09,1.1483737294426533e-09,1.1483739514872582e-09,1.1483739514872582e-09,1.1483738404649557e-09,1.1483737294426533e-09,1.1483739514872582e-09,1.1483739514872582e-09,1.1483749506879803e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09,1.1483737294426533e-09
2400.0,0.01116653811186552,0.013704152777791023,0.017946757376194,0.0030005627777427435,0.010182605125010014,0.003032050095498562,0.13192719221115112,0.11188028007745743,0.0031270321924239397,1.7174628973007202,0.004750465974211693,0.11196506768465042,1.7122201919555664,0.003197048557922244,0.004789339378476143,0.004489254206418991,1.1521311682471946e-09,1.1521311682471946e-09,1.152131279269497e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521322784702193e-09,1.1521322784702193e-09,1.152131279269497e-09,1.1521311682471946e-09,1.1521319454033119e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.152131279269497e-09,1.152131279269497e-09,1.1521321674479168e-09,1.1521311682471946e-09,1.1521313902917996e-09,1.1521311682471946e-09,1.1521313902917996e-09,1.1521313902917996e-09,1.152131279269497e-09,1.1521311682471946e-09,1.1521313902917996e-09,1.1521313902917996e-09,1.1521325005148242e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09,1.1521311682471946e-09
2460.0,0.011435112915933132,0.014046167023479939,0.01838010735809803,0.003078729845583439,0.010430765338242054,0.003086856799200177,0.1343165934085846,0.11389899998903275,0.003184168366715312,1.7486343383789062,0.004836283158510923,0.11398640275001526,1.7431328296661377,0.003256962401792407,0.004876239690929651,0.004573392681777477,1.155888607051736e-09,1.155888607051736e-09,1.1558887180740385e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.1558897172747606e-09,1.1558897172747606e-09,1.1558887180740385e-09,1.155888607051736e-09,1.1558894952301557e-09,1.155888607051736e-09,1.155888607051736e-09,1.1558887180740385e-09,1.1558887180740385e-09,1.1558896062524582e-09,1.155888607051736e-09,1.155888829096341e-09,1.155888607051736e-09,1.155888829096341e-09,1.155888829096341e-09,1.1558887180740385e-09,1.155888607051736e-09,1.155888829096341e-09,1.155888829096341e-09,1.1558899393193656e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09,1.155888607051736e-09
2520.0,0.01170407235622406,0.01438953448086977,0.018814153969287872,0.003157407511025667,0.010679514147341251,0.0031416502315551043,0.13670587539672852,0.11591743677854538,0.0032413145527243614,1.7798086404800415,0.004922089166939259,0.11600752174854279,1.774041771888733,0.0033169130329042673,0.0049631367437541485,0.004657579120248556,1.1596460458562774e-09,1.1596460458562774e-09,1.1596461568785799e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596472671016045e-09,1.1596472671016045e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.159646934034697e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596470450569996e-09,1.1596460458562774e-09,1.1596462679008823e-09,1.1596460458562774e-09,1.1596462679008823e-09,1.1596462679008823e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596462679008823e-09,1.1596462679008823e-09,1.1596474891462094e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09,1.1596460458562774e-09
2580.0,0.01197341363877058,0.014734254218637943,0.019248951226472855,0.003236592747271061,0.010928851552307606,0.003196443198248744,0.13909515738487244,0.1179356649518013,0.0032984737772494555,1.8109872341156006,0.0050078826025128365,0.11802826076745987,1.8049472570419312,0.003376898355782032,0.005050021223723888,0.0047418163157999516,1.1634034846608188e-09,1.1634033736385163e-09,1.1634035956831212e-09,1.1634034846608188e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634034846608188e-09,1.1634034846608188e-09,1.1634034846608188e-09,1.1634047059061459e-09,1.1634047059061459e-09,1.1634034846608188e-09,1.1634033736385163e-09,1.1634043728392385e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634034846608188e-09,1.1634034846608188e-09,1.163404483861541e-09,1.1634033736385163e-09,1.1634035956831212e-09,1.1634033736385163e-09,1.1634037067054237e-09,1.1634037067054237e-09,1.1634034846608188e-09,1.1634033736385163e-09,1.1634035956831212e-09,1.1634037067054237e-09,1.1634049279507508e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634033736385163e-09,1.1634033736385163e-09
2640.0,0.012243123725056648,0.015080267563462257,0.01968446373939514,0.003316261572763324,0.011178754270076752,0.003251226618885994,0.14148442447185516,0.11995349079370499,0.003355639986693859,1.8421655893325806,0.005093660671263933,0.12004873156547546,1.8358460664749146,0.003436913015320897,0.005136898253113031,0.004826095886528492,1.1671608124430577e-09,1.1671608124430577e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671621447106872e-09,1.1671621447106872e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671618116437799e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671609234653602e-09,1.1671609234653602e-09,1.1671619226660823e-09,1.1671608124430577e-09,1.1671610344876626e-09,1.1671608124430577e-09,1.1671610344876626e-09,1.1671610344876626e-09,1.1671609234653602e-09,1.1671608124430577e-09,1.1671610344876626e-09,1.1671610344876626e-09,1.1671623667552922e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09,1.1671608124430577e-09
2700.0,0.012513197958469391,0.015427561476826668,0.020120689645409584,0.0033964074682444334,0.011429215781390667,0.0033060056157410145,0.14387330412864685,0.12197091430425644,0.0034128131810575724,1.873340368270874,0.005179423373192549,0.12206888943910599,1.8667398691177368,0.00349695747718215,0.005223765969276428,0.0049104150384664536,1.1709181402252966e-09,1.1709181402252966e-09,1.1709183622699015e-09,1.170918251247599e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709195835152286e-09,1.1709195835152286e-09,1.170918251247599e-09,1.1709181402252966e-09,1.1709191394260188e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.170918251247599e-09,1.170918251247599e-09,1.1709193614706237e-09,1.1709181402252966e-09,1.1709183622699015e-09,1.1709181402252966e-09,1.1709183622699015e-09,1.1709183622699015e-09,1.170918251247599e-09,1.1709181402252966e-09,1.1709183622699015e-09,1.170918473292204e-09,1.1709198055598335e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09,1.1709181402252966e-09
2760.0,0.012783638201653957,0.0157761350274086,0.02055763080716133,0.0034770278725773096,0.0116802379488945,0.0033607734367251396,0.14626213908195496,0.12398800253868103,0.003469995455816388,1.9045122861862183,0.0052651711739599705,0.12408866733312607,1.897628903388977,0.0035570303443819284,0.005310621112585068,0.004994773305952549,1.1746754680075355e-09,1.1746754680075355e-09,1.1746756900521405e-09,1.174675579029838e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.174675579029838e-09,1.174675579029838e-09,1.174675579029838e-09,1.1746769112974675e-09,1.1746769112974675e-09,1.174675579029838e-09,1.1746754680075355e-09,1.1746765782305602e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.174675579029838e-09,1.174675579029838e-09,1.1746766892528626e-09,1.1746754680075355e-09,1.174675801074443e-09,1.1746754680075355e-09,1.174675801074443e-09,1.174675801074443e-09,1.174675579029838e-09,1.1746754680075355e-09,1.1746756900521405e-09,1.174675801074443e-09,1.1746771333420725e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.1746754680075355e-09,1.1746754680075355e-09
