TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.01026411633938551,0.013715207576751709,0.01666090451180935,0.0033202425111085176,0.009658061899244785,0.00661857845261693,0.2877545654773712,0.24453075230121613,0.006772439461201429,3.7414708137512207,0.010363576002418995,0.24457408487796783,3.740468740463257,0.006791471038013697,0.010384983383119106,0.009537012316286564,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.1016902945470974e-09,1.1016902945470974e-09,1.101690183524795e-09,1.101690183524795e-09,1.1016902945470974e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.1016902945470974e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.1016904055694e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09,1.101690183524795e-09
1500.0,0.010620803572237492,0.014375012367963791,0.017265407368540764,0.0035303474869579077,0.010040641762316227,0.006670866161584854,0.29003310203552246,0.24645762145519257,0.006826875731348991,3.771184206008911,0.010445475578308105,0.2465033382177353,3.7699689865112305,0.006848437711596489,0.010467925108969212,0.009617002680897713,1.1054371862329049e-09,1.1054371862329049e-09,1.1054372972552073e-09,1.1054372972552073e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054374082775098e-09,1.1054374082775098e-09,1.1054372972552073e-09,1.1054371862329049e-09,1.1054374082775098e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054372972552073e-09,1.1054372972552073e-09,1.1054374082775098e-09,1.1054371862329049e-09,1.1054372972552073e-09,1.1054371862329049e-09,1.1054372972552073e-09,1.1054372972552073e-09,1.1054372972552073e-09,1.1054371862329049e-09,1.1054372972552073e-09,1.1054372972552073e-09,1.1054374082775098e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09,1.1054371862329049e-09
1560.0,0.010984960943460464,0.015062217600643635,0.01788453757762909,0.003751510987058282,0.010434814728796482,0.006723168306052685,0.2923123240470886,0.24838440120220184,0.00688137486577034,3.800912618637085,0.010527391918003559,0.2484326809644699,3.7994682788848877,0.006905583199113607,0.01055088359862566,0.009697241708636284,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091842999633172e-09,1.1091842999633172e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091842999633172e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091842999633172e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091844109856197e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09,1.1091841889410148e-09
1620.0,0.011356793344020844,0.015777505934238434,0.018518680706620216,0.003983962349593639,0.010840886272490025,0.006775480695068836,0.29459264874458313,0.25031140446662903,0.006935934070497751,3.8306586742401123,0.010609326884150505,0.2503620982170105,3.8289694786071777,0.00696290610358119,0.010633879341185093,0.009777733124792576,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129311916491247e-09,1.1129311916491247e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129310806268222e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129311916491247e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129311916491247e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09,1.1129309696045198e-09
1680.0,0.011736483313143253,0.01652149297297001,0.019168201833963394,0.00422790739685297,0.011259137652814388,0.006827798672020435,0.29687342047691345,0.2522384226322174,0.0069905477575957775,3.860419988632202,0.01069125346839428,0.25229164958000183,3.858471393585205,0.007020385470241308,0.010716883465647697,0.00985844898968935,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166778612903272e-09,1.1166778612903272e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166777502680247e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166777502680247e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166778612903272e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09,1.1166776392457223e-09
1740.0,0.012124272994697094,0.017295006662607193,0.019833574071526527,0.004483629949390888,0.011689936742186546,0.0068801091983914375,0.29915449023246765,0.25416478514671326,0.007045196834951639,3.8901872634887695,0.010773157700896263,0.2542206943035126,3.8879663944244385,0.007078014314174652,0.01079988107085228,0.009939359501004219,1.1204240868423199e-09,1.1204240868423199e-09,1.1204241978646223e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204243088869248e-09,1.1204243088869248e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204243088869248e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204243088869248e-09,1.1204240868423199e-09,1.1204241978646223e-09,1.1204240868423199e-09,1.1204241978646223e-09,1.1204241978646223e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204241978646223e-09,1.1204241978646223e-09,1.1204244199092273e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09,1.1204240868423199e-09
1800.0,0.012520424090325832,0.01809893175959587,0.02051530033349991,0.004751441068947315,0.012133680284023285,0.006932415999472141,0.3014359772205353,0.2560909688472748,0.007099890615791082,3.919963836669922,0.010855061002075672,0.25614941120147705,3.9174556732177734,0.0071357847191393375,0.010882874950766563,0.010020460933446884,1.124170423416615e-09,1.124170423416615e-09,1.1241705344389175e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.12417064546122e-09,1.12417064546122e-09,1.124170423416615e-09,1.124170423416615e-09,1.12417064546122e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.12417064546122e-09,1.124170423416615e-09,1.1241705344389175e-09,1.124170423416615e-09,1.1241705344389175e-09,1.1241705344389175e-09,1.124170423416615e-09,1.124170423416615e-09,1.1241705344389175e-09,1.1241705344389175e-09,1.1241707564835224e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09,1.124170423416615e-09
1860.0,0.012925013899803162,0.01893349178135395,0.021213535219430923,0.0050313761457800865,0.012590482831001282,0.00698473583906889,0.3037186861038208,0.2580173909664154,0.007154649589210749,3.949760913848877,0.010936952196061611,0.25807854533195496,3.9469492435455322,0.007193726487457752,0.010965904220938683,0.010101810097694397,1.1279166489686077e-09,1.1279166489686077e-09,1.1279167599909101e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279168710132126e-09,1.1279168710132126e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279168710132126e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279168710132126e-09,1.1279166489686077e-09,1.1279167599909101e-09,1.1279166489686077e-09,1.1279167599909101e-09,1.1279167599909101e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279167599909101e-09,1.1279167599909101e-09,1.127916982035515e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09,1.1279166489686077e-09
1920.0,0.013338247314095497,0.019799353554844856,0.02192867174744606,0.005323660094290972,0.013060647062957287,0.007037066388875246,0.3060024678707123,0.25994375348091125,0.007209469564259052,3.979576349258423,0.011018858291208744,0.2600078582763672,3.9764461517333984,0.00725183542817831,0.011048946529626846,0.01018338743597269,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316629855429028e-09,1.1316629855429028e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316629855429028e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316629855429028e-09,1.1316627634982979e-09,1.1316628745206003e-09,1.1316627634982979e-09,1.1316628745206003e-09,1.1316628745206003e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316628745206003e-09,1.1316628745206003e-09,1.1316630965652053e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09,1.1316627634982979e-09
1980.0,0.013760237023234367,0.020696785300970078,0.022660892456769943,0.005628350656479597,0.013544316403567791,0.007089400663971901,0.3082868754863739,0.2618700861930847,0.0072643449530005455,4.009403705596924,0.011100764386355877,0.2619369626045227,4.005943775177002,0.007310086395591497,0.01113199070096016,0.010265174321830273,1.1354095441618028e-09,1.1354095441618028e-09,1.1354096551841053e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354098772287102e-09,1.1354098772287102e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354097662064078e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354097662064078e-09,1.1354095441618028e-09,1.1354096551841053e-09,1.1354095441618028e-09,1.1354096551841053e-09,1.1354096551841053e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354096551841053e-09,1.1354096551841053e-09,1.1354098772287102e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09,1.1354095441618028e-09
2040.0,0.014191060326993465,0.021625952795147896,0.023410312831401825,0.0059454538859426975,0.014041583053767681,0.007141735404729843,0.31057173013687134,0.263796329498291,0.007319258991628885,4.039241313934326,0.01118265837430954,0.26386600732803345,4.035431861877441,0.007368478458374739,0.011215039528906345,0.010347153060138226,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391565468699127e-09,1.1391565468699127e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391564358476103e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391564358476103e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391563248253078e-09,1.1391563248253078e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391563248253078e-09,1.1391565468699127e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09,1.1391562138030054e-09
2100.0,0.014630979858338833,0.022587869316339493,0.02417753078043461,0.006275319494307041,0.014552894048392773,0.007194068282842636,0.3128573000431061,0.265722393989563,0.007374235894531012,4.069091796875,0.01126457192003727,0.26579493284225464,4.064923286437988,0.0074270181357860565,0.011298085562884808,0.010429324582219124,1.1429027724219054e-09,1.142902661399603e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.142902661399603e-09,1.142902661399603e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429029944665103e-09,1.1429029944665103e-09,1.1429027724219054e-09,1.142902661399603e-09,1.1429028834442079e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429029944665103e-09,1.142902661399603e-09,1.1429027724219054e-09,1.142902661399603e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.142902661399603e-09,1.1429027724219054e-09,1.1429027724219054e-09,1.1429031054888128e-09,1.142902661399603e-09,1.142902661399603e-09,1.142902661399603e-09,1.142902661399603e-09,1.142902661399603e-09,1.142902661399603e-09,1.142902661399603e-09
2160.0,0.015080103650689125,0.02358284406363964,0.024962741881608963,0.006618015933781862,0.01507840771228075,0.007246445398777723,0.31514477729797363,0.2676491439342499,0.007429291028529406,4.098978519439697,0.011346478946506977,0.26772481203079224,4.0944294929504395,0.007485753856599331,0.011381221003830433,0.0105117904022336,1.146649220018503e-09,1.1466491089962005e-09,1.146649220018503e-09,1.146649220018503e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.146649220018503e-09,1.146649220018503e-09,1.146649220018503e-09,1.146649442063108e-09,1.146649442063108e-09,1.146649220018503e-09,1.1466491089962005e-09,1.146649442063108e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.146649220018503e-09,1.146649220018503e-09,1.146649442063108e-09,1.1466491089962005e-09,1.146649220018503e-09,1.1466491089962005e-09,1.146649220018503e-09,1.146649220018503e-09,1.146649220018503e-09,1.1466491089962005e-09,1.146649220018503e-09,1.146649220018503e-09,1.1466495530854104e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.1466491089962005e-09,1.1466491089962005e-09
2220.0,0.015538431704044342,0.024610795080661774,0.02576594054698944,0.00697345333173871,0.015618116594851017,0.007298841141164303,0.31743380427360535,0.26957687735557556,0.007484428118914366,4.12889289855957,0.011428464204072952,0.269655704498291,4.1239447593688965,0.00754466000944376,0.01146436296403408,0.010594483464956284,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503958896597055e-09,1.1503958896597055e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.150395778637403e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.150395778637403e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503956676151006e-09,1.1503958896597055e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09,1.1503955565927981e-09
2280.0,0.01600615121424198,0.025672318413853645,0.02658749371767044,0.007341812830418348,0.016172297298908234,0.007351263891905546,0.31972455978393555,0.2715053856372833,0.007539650425314903,4.158838748931885,0.011510438285768032,0.27158740162849426,4.153480052947998,0.007603743579238653,0.011547594331204891,0.010677450336515903,1.1541417821447908e-09,1.1541417821447908e-09,1.1541418931670933e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541421152116982e-09,1.1541421152116982e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541420041893957e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541421152116982e-09,1.1541417821447908e-09,1.1541418931670933e-09,1.1541417821447908e-09,1.1541418931670933e-09,1.1541418931670933e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541418931670933e-09,1.1541418931670933e-09,1.1541422262340006e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09,1.1541417821447908e-09
2340.0,0.016483530402183533,0.026768283918499947,0.027427909895777702,0.007723390590399504,0.016741352155804634,0.007403717841953039,0.32201701402664185,0.2734346091747284,0.007594953756779432,4.188813209533691,0.011592471040785313,0.2735195457935333,4.183027267456055,0.007663003634661436,0.011630823835730553,0.010760645382106304,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578883407636908e-09,1.1578883407636908e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578882297413884e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578883407636908e-09,1.1578880076967835e-09,1.157888118719086e-09,1.1578880076967835e-09,1.157888118719086e-09,1.157888118719086e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.157888118719086e-09,1.157888118719086e-09,1.1578884517859933e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09,1.1578880076967835e-09
2400.0,0.016970617696642876,0.027898825705051422,0.028287319466471672,0.008118174970149994,0.017325352877378464,0.007456196006387472,0.32431095838546753,0.2753641605377197,0.00765032134950161,4.218813419342041,0.011674514971673489,0.2754523754119873,4.212583065032959,0.007722427602857351,0.011714120395481586,0.010844067670404911,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.161634455293381e-09,1.161634455293381e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616343442710786e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.161634455293381e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616342332487761e-09,1.1616345663156835e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09,1.1616341222264737e-09
2460.0,0.01746741496026516,0.029063833877444267,0.029165634885430336,0.00852606538683176,0.01792428456246853,0.007508683018386364,0.32660603523254395,0.2772940993309021,0.007705747149884701,4.248835563659668,0.01175657007843256,0.2773856520652771,4.2421441078186035,0.0077819861471652985,0.011797444894909859,0.010927710682153702,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653804588007688e-09,1.1653804588007688e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653803477784663e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653804588007688e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653802367561639e-09,1.1653802367561639e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653802367561639e-09,1.1653805698230713e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09,1.1653801257338614e-09
2520.0,0.017973899841308594,0.030263099819421768,0.03006279282271862,0.008946925401687622,0.018538102507591248,0.007561183534562588,0.32890206575393677,0.2792242765426636,0.007761236745864153,4.278876304626465,0.011838650330901146,0.27931922674179077,4.271707534790039,0.007841688580811024,0.011880775913596153,0.011011551134288311,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.169126351285854e-09,1.169126351285854e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691262402635516e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.169126351285854e-09,1.1691260182189467e-09,1.1691261292412491e-09,1.1691260182189467e-09,1.1691261292412491e-09,1.1691261292412491e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691261292412491e-09,1.1691264623081565e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09,1.1691260182189467e-09
2580.0,0.018490290269255638,0.03149735555052757,0.03097929060459137,0.009380982257425785,0.019167130813002586,0.007613695692270994,0.33119916915893555,0.2811545431613922,0.007816786877810955,4.308935165405273,0.011920728720724583,0.28125298023223877,4.301271915435791,0.007901526987552643,0.01196413766592741,0.011095580644905567,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728722437709393e-09,1.1728722437709393e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728720217263344e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728721327486369e-09,1.1728717996817295e-09,1.172871910704032e-09,1.1728717996817295e-09,1.172871910704032e-09,1.172871910704032e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.172871910704032e-09,1.172871910704032e-09,1.1728722437709393e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09,1.1728717996817295e-09
2640.0,0.019016848877072334,0.03276744857430458,0.03191563859581947,0.009828518144786358,0.019811760634183884,0.007666216231882572,0.333497017621994,0.2830846905708313,0.007872387766838074,4.339011192321777,0.01200279500335455,0.2831867039203644,4.330836772918701,0.007961495779454708,0.01204751804471016,0.011179796420037746,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766179142114197e-09,1.1766179142114197e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766178031891172e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766178031891172e-09,1.1766174701222099e-09,1.1766175811445123e-09,1.1766174701222099e-09,1.1766175811445123e-09,1.1766175811445123e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766175811445123e-09,1.1766175811445123e-09,1.1766179142114197e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09,1.1766174701222099e-09
2700.0,0.019553663209080696,0.0340736024081707,0.03287200257182121,0.010289555415511131,0.020472120493650436,0.007718741428107023,0.335795521736145,0.2850147485733032,0.00792804267257452,4.3690996170043945,0.01208486221730709,0.28512027859687805,4.3603997230529785,0.008021581918001175,0.01213090494275093,0.011264177039265633,1.1803630295403877e-09,1.1803629185180853e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803633626072951e-09,1.1803633626072951e-09,1.1803630295403877e-09,1.1803629185180853e-09,1.1803632515849927e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803633626072951e-09,1.1803629185180853e-09,1.1803630295403877e-09,1.1803629185180853e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803629185180853e-09,1.1803630295403877e-09,1.1803630295403877e-09,1.1803634736295976e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803629185180853e-09,1.1803629185180853e-09
2760.0,0.02010078728199005,0.035415906459093094,0.033848486840724945,0.010764077305793762,0.021148275583982468,0.007771255914121866,0.33809423446655273,0.28694459795951843,0.007983745075762272,4.399196624755859,0.012166914530098438,0.2870536744594574,4.389959335327148,0.008081774227321148,0.01221428532153368,0.011348700150847435,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841088110031706e-09,1.1841088110031706e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.184108699980868e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.184108699980868e-09,1.1841083669139607e-09,1.1841084779362632e-09,1.1841083669139607e-09,1.1841084779362632e-09,1.1841084779362632e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841084779362632e-09,1.1841084779362632e-09,1.1841088110031706e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09,1.1841083669139607e-09
