TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006992196198552847,0.008503014221787453,0.011226968839764595,0.0018393828067928553,0.006356372963637114,0.0022607624996453524,0.09830896556377411,0.08346907794475555,0.002322738990187645,1.2789860963821411,0.0035421785432845354,0.08351501077413559,1.277193307876587,0.0023522775154560804,0.003564300946891308,0.003303194884210825,1.0922476256780556e-09,1.0922476256780556e-09,1.092247736700358e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922480697672654e-09,1.0922480697672654e-09,1.092247736700358e-09,1.0922476256780556e-09,1.092247958744963e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.092247736700358e-09,1.092247736700358e-09,1.0922480697672654e-09,1.0922476256780556e-09,1.092247736700358e-09,1.0922476256780556e-09,1.092247736700358e-09,1.092247736700358e-09,1.092247736700358e-09,1.0922476256780556e-09,1.092247736700358e-09,1.092247736700358e-09,1.0922481807895679e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09,1.0922476256780556e-09
1500.0,0.007255311589688063,0.008825641125440598,0.011649812571704388,0.0019100488862022758,0.006596187595278025,0.0023151591885834932,0.10067751258611679,0.08547438681125641,0.0023791776038706303,1.3098524808883667,0.0036274089943617582,0.08552255481481552,1.3078913688659668,0.002410896122455597,0.003650532802566886,0.003385506570339203,1.0960035101703625e-09,1.09600339914806e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.09600339914806e-09,1.09600339914806e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960039542595723e-09,1.0960039542595723e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960038432372698e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.0960038432372698e-09,1.09600339914806e-09,1.096003621192665e-09,1.09600339914806e-09,1.096003621192665e-09,1.096003621192665e-09,1.0960035101703625e-09,1.0960035101703625e-09,1.096003621192665e-09,1.096003621192665e-09,1.0960040652818748e-09,1.09600339914806e-09,1.09600339914806e-09,1.09600339914806e-09,1.09600339914806e-09,1.09600339914806e-09,1.0960035101703625e-09,1.09600339914806e-09
1560.0,0.007518460042774677,0.00914842076599598,0.012072725221514702,0.0019807664211839437,0.006836064159870148,0.0023695609997957945,0.10304655134677887,0.08747969567775726,0.002435644157230854,1.3407273292541504,0.0037126450333744287,0.08753026276826859,1.3385894298553467,0.002469586906954646,0.003736777463927865,0.003467919770628214,1.099759283640367e-09,1.099759283640367e-09,1.0997593946626694e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.0997598387518792e-09,1.0997598387518792e-09,1.099759283640367e-09,1.099759283640367e-09,1.0997596167072743e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.0997597277295768e-09,1.099759283640367e-09,1.0997593946626694e-09,1.099759283640367e-09,1.0997593946626694e-09,1.0997593946626694e-09,1.099759283640367e-09,1.099759283640367e-09,1.0997593946626694e-09,1.0997593946626694e-09,1.0997598387518792e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09,1.099759283640367e-09
1620.0,0.0077816457487642765,0.00947136152535677,0.012495717033743858,0.0020515387877821922,0.007076007314026356,0.0024239716585725546,0.10541599243879318,0.0894852802157402,0.0024921351578086615,1.3716099262237549,0.0037978996988385916,0.08953797817230225,1.3692939281463623,0.0025283454451709986,0.003823045874014497,0.0035504286643117666,1.1035151681326738e-09,1.1035150571103713e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035157232441861e-09,1.1035157232441861e-09,1.1035151681326738e-09,1.1035150571103713e-09,1.1035155011995812e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035151681326738e-09,1.1035156122218837e-09,1.1035150571103713e-09,1.1035151681326738e-09,1.1035150571103713e-09,1.1035152791549763e-09,1.1035152791549763e-09,1.1035151681326738e-09,1.1035150571103713e-09,1.1035151681326738e-09,1.1035152791549763e-09,1.1035157232441861e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035150571103713e-09,1.1035150571103713e-09
1680.0,0.008044898509979248,0.009794567711651325,0.012918845750391483,0.0021224068477749825,0.007316062692552805,0.002478387439623475,0.10778578370809555,0.09149103611707687,0.0025486478116363287,1.402499794960022,0.0038831632118672132,0.09154585748910904,1.3999991416931152,0.0025871694087982178,0.003909323364496231,0.0036330288276076317,1.1072709416026782e-09,1.1072709416026782e-09,1.1072710526249807e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.107271607736493e-09,1.107271607736493e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.107271385691888e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.107271385691888e-09,1.1072709416026782e-09,1.1072710526249807e-09,1.1072709416026782e-09,1.1072710526249807e-09,1.1072710526249807e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072710526249807e-09,1.1072710526249807e-09,1.107271607736493e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09,1.1072709416026782e-09
1740.0,0.008308490738272667,0.010119008831679821,0.013342638500034809,0.002193762920796871,0.0075566451996564865,0.0025328032206743956,0.11015584319829941,0.09349679201841354,0.0026051835156977177,1.4333951473236084,0.003968426492065191,0.09355396777391434,1.4307043552398682,0.0026460529770702124,0.003995606210082769,0.0037157051265239716,1.1110268260949852e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.1110273812064975e-09,1.1110273812064975e-09,1.1110268260949852e-09,1.1110267150726827e-09,1.1110271591618925e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.111027270184195e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.1110268260949852e-09,1.1110267150726827e-09,1.1110268260949852e-09,1.1110269371172876e-09,1.1110274922288e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110267150726827e-09,1.1110267150726827e-09
1800.0,0.008572489023208618,0.010444923304021358,0.013767227530479431,0.0022657013032585382,0.007797855883836746,0.002587219001725316,0.11252624541521072,0.09550252556800842,0.0026617366820573807,1.4642947912216187,0.00405368534848094,0.09556175023317337,1.461409568786621,0.002704993821680546,0.00408188859000802,0.0037984566297382116,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147832656988044e-09,1.1147832656988044e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147830436541994e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.114783154676502e-09,1.1147825995649896e-09,1.114782710587292e-09,1.1147825995649896e-09,1.114782710587292e-09,1.114782710587292e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.114782710587292e-09,1.114782710587292e-09,1.1147833767211068e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09,1.1147825995649896e-09
1860.0,0.008836890570819378,0.01077229529619217,0.014192603528499603,0.0023382133804261684,0.008039689622819424,0.0026416347827762365,0.11489719152450562,0.09750784188508987,0.002718307776376605,1.495200514793396,0.004138934891670942,0.09756945818662643,1.4921118021011353,0.0027639896143227816,0.004168170969933271,0.0038812831044197083,1.118538373034994e-09,1.118538373034994e-09,1.1185384840572965e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.1185391501911113e-09,1.1185391501911113e-09,1.1185384840572965e-09,1.118538373034994e-09,1.1185389281465064e-09,1.118538373034994e-09,1.118538373034994e-09,1.1185384840572965e-09,1.1185384840572965e-09,1.1185389281465064e-09,1.118538373034994e-09,1.1185384840572965e-09,1.118538373034994e-09,1.1185384840572965e-09,1.1185384840572965e-09,1.1185384840572965e-09,1.118538373034994e-09,1.1185384840572965e-09,1.118538595079599e-09,1.1185392612134137e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09,1.118538373034994e-09
1920.0,0.009101688861846924,0.011101103387773037,0.014618756249547005,0.002411292865872383,0.008282137103378773,0.002696050563827157,0.1172681376338005,0.09951315075159073,0.0027748956345021725,1.5261073112487793,0.004224184434860945,0.0995771661400795,1.5228098630905151,0.0028230363968759775,0.004254453349858522,0.003964181058108807,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.1222950346834182e-09,1.1222950346834182e-09,1.122294257527301e-09,1.122294257527301e-09,1.1222948126388133e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.1222948126388133e-09,1.122294257527301e-09,1.1222943685496034e-09,1.122294257527301e-09,1.1222943685496034e-09,1.1222943685496034e-09,1.122294257527301e-09,1.122294257527301e-09,1.1222943685496034e-09,1.1222943685496034e-09,1.1222951457057206e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09,1.122294257527301e-09
1980.0,0.009366905316710472,0.01143132708966732,0.015045677311718464,0.002484935102984309,0.008525191806256771,0.0027504663448780775,0.11963911354541779,0.10151845961809158,0.002831498859450221,1.5570181608200073,0.004309423267841339,0.10158487409353256,1.553507924079895,0.00288213137537241,0.004340736195445061,0.004047148860991001,1.126050919175725e-09,1.1260508081534226e-09,1.126050919175725e-09,1.126050919175725e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.126050919175725e-09,1.126050919175725e-09,1.126050919175725e-09,1.1260516963318423e-09,1.1260516963318423e-09,1.126050919175725e-09,1.1260508081534226e-09,1.1260514742872374e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.126050919175725e-09,1.126050919175725e-09,1.1260514742872374e-09,1.1260508081534226e-09,1.1260510301980275e-09,1.1260508081534226e-09,1.1260510301980275e-09,1.1260510301980275e-09,1.126050919175725e-09,1.1260508081534226e-09,1.1260510301980275e-09,1.1260510301980275e-09,1.1260518073541448e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.1260508081534226e-09,1.1260508081534226e-09
2040.0,0.009632541798055172,0.011762951500713825,0.015473359264433384,0.0025591226294636726,0.008768847212195396,0.002804882125928998,0.1220104768872261,0.10352339595556259,0.002888116054236889,1.5879321098327637,0.004394658841192722,0.10359227657318115,1.5842050313949585,0.002941274084150791,0.004427018575370312,0.004130182322114706,1.1298074698018468e-09,1.1298074698018468e-09,1.1298075808241492e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298083579802665e-09,1.1298083579802665e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.129808024913359e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298081359356615e-09,1.1298074698018468e-09,1.1298075808241492e-09,1.1298074698018468e-09,1.1298075808241492e-09,1.1298075808241492e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298075808241492e-09,1.1298076918464517e-09,1.129808469002569e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09,1.1298074698018468e-09
2100.0,0.009898562915623188,0.012095960788428783,0.015901794657111168,0.002633847063407302,0.009013097733259201,0.0028592972084879875,0.12438187003135681,0.10552825778722763,0.002944747917354107,1.6188468933105469,0.004479886032640934,0.1055995374917984,1.6148959398269653,0.003000462893396616,0.004513300955295563,0.004213280510157347,1.133564131450271e-09,1.133564131450271e-09,1.1335642424725734e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.1335650196286906e-09,1.1335650196286906e-09,1.133564131450271e-09,1.133564131450271e-09,1.1335646865617832e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.1335647975840857e-09,1.133564131450271e-09,1.1335642424725734e-09,1.133564131450271e-09,1.1335642424725734e-09,1.1335642424725734e-09,1.133564131450271e-09,1.133564131450271e-09,1.1335642424725734e-09,1.1335643534948758e-09,1.133565130650993e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09,1.133564131450271e-09
2160.0,0.010164966806769371,0.012430339120328426,0.01633097603917122,0.002709100255742669,0.009257937781512737,0.002913699485361576,0.12675327062606812,0.10753294825553894,0.0030013935174793005,1.6497679948806763,0.004565107636153698,0.10760678350925446,1.6455868482589722,0.003059694543480873,0.004599578678607941,0.004296439699828625,1.1373206820763926e-09,1.1373206820763926e-09,1.137320793098695e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373216812771147e-09,1.1373216812771147e-09,1.137320793098695e-09,1.1373206820763926e-09,1.1373213482102074e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.137320793098695e-09,1.137320793098695e-09,1.1373214592325098e-09,1.1373206820763926e-09,1.1373209041209975e-09,1.1373206820763926e-09,1.1373209041209975e-09,1.1373209041209975e-09,1.137320793098695e-09,1.1373206820763926e-09,1.137320793098695e-09,1.1373209041209975e-09,1.1373217922994172e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09,1.1373206820763926e-09
2220.0,0.010431744158267975,0.012766056694090366,0.016760891303420067,0.0027848684694617987,0.009503355249762535,0.0029681012965738773,0.12912465631961823,0.10953736305236816,0.003058049827814102,1.6806902885437012,0.004650316201150417,0.10961359739303589,1.6762739419937134,0.003118966007605195,0.00468584755435586,0.004379655234515667,1.1410773437248167e-09,1.1410772327025143e-09,1.1410774547471192e-09,1.1410773437248167e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410773437248167e-09,1.1410773437248167e-09,1.1410773437248167e-09,1.1410783429255389e-09,1.1410783429255389e-09,1.1410773437248167e-09,1.1410772327025143e-09,1.1410780098586315e-09,1.1410773437248167e-09,1.1410773437248167e-09,1.1410773437248167e-09,1.1410773437248167e-09,1.141078120880934e-09,1.1410772327025143e-09,1.1410774547471192e-09,1.1410772327025143e-09,1.1410774547471192e-09,1.1410774547471192e-09,1.1410773437248167e-09,1.1410772327025143e-09,1.1410774547471192e-09,1.1410775657694217e-09,1.1410784539478414e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410772327025143e-09,1.1410772327025143e-09
2280.0,0.010698891244828701,0.013103092089295387,0.017191525548696518,0.0028611416928470135,0.009749341756105423,0.0030225031077861786,0.13149605691432953,0.1115415021777153,0.003114718943834305,1.7116185426712036,0.004735514521598816,0.11162032932043076,1.7069648504257202,0.00317827588878572,0.004772114101797342,0.004462922923266888,1.1448338943509384e-09,1.1448338943509384e-09,1.1448340053732409e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448348935516606e-09,1.1448348935516606e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448345604847532e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448346715070556e-09,1.1448338943509384e-09,1.1448340053732409e-09,1.1448338943509384e-09,1.1448340053732409e-09,1.1448340053732409e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448340053732409e-09,1.1448341163955433e-09,1.1448351155962655e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09,1.1448338943509384e-09
2340.0,0.010966404341161251,0.013441430404782295,0.017622876912355423,0.0029379120096564293,0.009995891712605953,0.0030768930446356535,0.133867084980011,0.11354545503854752,0.0031713973730802536,1.742546796798706,0.004820701200515032,0.11362669616937637,1.7376492023468018,0.0032376206945627928,0.004858368542045355,0.004546241369098425,1.14859044497706e-09,1.14859044497706e-09,1.1485905559993626e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.1485915552000847e-09,1.1485915552000847e-09,1.14859044497706e-09,1.14859044497706e-09,1.1485912221331773e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.1485913331554798e-09,1.14859044497706e-09,1.1485905559993626e-09,1.14859044497706e-09,1.1485905559993626e-09,1.1485905559993626e-09,1.14859044497706e-09,1.14859044497706e-09,1.1485905559993626e-09,1.148590667021665e-09,1.1485916662223872e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09,1.14859044497706e-09
2400.0,0.011234278790652752,0.013781053014099598,0.018054934218525887,0.0030151701066643,0.010243000462651253,0.0031312808860093355,0.13623803853988647,0.11554897576570511,0.003228079527616501,1.7734750509262085,0.004905875772237778,0.1156328022480011,1.7683305740356445,0.003296996932476759,0.004944617860019207,0.0046296073123812675,1.1523469956031818e-09,1.1523469956031818e-09,1.1523471066254842e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523481058262064e-09,1.1523481058262064e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.152347772759299e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523478837816015e-09,1.1523469956031818e-09,1.1523471066254842e-09,1.1523469956031818e-09,1.1523472176477867e-09,1.1523472176477867e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523471066254842e-09,1.1523472176477867e-09,1.1523483278708113e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09,1.1523469956031818e-09
2460.0,0.01150250993669033,0.014121940359473228,0.018487626686692238,0.0030929066706448793,0.010490658693015575,0.003185660345479846,0.13860897719860077,0.11755221337080002,0.0032847633119672537,1.804403305053711,0.004991036374121904,0.11763866245746613,1.7990071773529053,0.003356392728164792,0.0050308583304286,0.00471301656216383,1.1561035462293034e-09,1.156103435207001e-09,1.156103657251606e-09,1.1561035462293034e-09,1.156103435207001e-09,1.156103435207001e-09,1.1561035462293034e-09,1.1561035462293034e-09,1.1561035462293034e-09,1.156104656452328e-09,1.156104656452328e-09,1.1561035462293034e-09,1.156103435207001e-09,1.1561043233854207e-09,1.1561035462293034e-09,1.1561035462293034e-09,1.1561035462293034e-09,1.1561035462293034e-09,1.1561044344077231e-09,1.156103435207001e-09,1.156103657251606e-09,1.156103435207001e-09,1.156103657251606e-09,1.156103657251606e-09,1.1561035462293034e-09,1.156103435207001e-09,1.156103657251606e-09,1.1561037682739084e-09,1.156104878496933e-09,1.156103435207001e-09,1.156103435207001e-09,1.156103435207001e-09,1.156103435207001e-09,1.156103435207001e-09,1.156103435207001e-09,1.156103435207001e-09
2520.0,0.011771093122661114,0.01446407288312912,0.018920956179499626,0.0031711121555417776,0.010738858953118324,0.003240034217014909,0.14097969233989716,0.11955513805150986,0.003341449424624443,1.8353315591812134,0.005076182074844837,0.11964413523674011,1.8296774625778198,0.0034158185590058565,0.005117085762321949,0.004796466790139675,1.1598599858331227e-09,1.1598599858331227e-09,1.1598600968554251e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598613181007522e-09,1.1598613181007522e-09,1.1598600968554251e-09,1.1598599858331227e-09,1.1598608740115424e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598600968554251e-09,1.1598600968554251e-09,1.1598609850338448e-09,1.1598599858331227e-09,1.1598602078777276e-09,1.1598599858331227e-09,1.1598602078777276e-09,1.1598602078777276e-09,1.1598600968554251e-09,1.1598599858331227e-09,1.1598602078777276e-09,1.15986031890003e-09,1.1598614291230547e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09,1.1598599858331227e-09
2580.0,0.012040024623274803,0.014807434752583504,0.019354969263076782,0.003249779110774398,0.010987594723701477,0.003294398309662938,0.14335019886493683,0.12155772000551224,0.0033981476444751024,1.8662598133087158,0.0051613133400678635,0.12164924293756485,1.8603429794311523,0.003475271863862872,0.005203302949666977,0.004879956133663654,1.1636165364592443e-09,1.1636164254369419e-09,1.1636166474815468e-09,1.1636165364592443e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636165364592443e-09,1.1636165364592443e-09,1.1636165364592443e-09,1.1636177577045714e-09,1.1636177577045714e-09,1.1636165364592443e-09,1.1636164254369419e-09,1.163617424637664e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636165364592443e-09,1.1636165364592443e-09,1.1636175356599665e-09,1.1636164254369419e-09,1.1636166474815468e-09,1.1636164254369419e-09,1.1636166474815468e-09,1.1636166474815468e-09,1.1636165364592443e-09,1.1636164254369419e-09,1.1636166474815468e-09,1.1636167585038493e-09,1.1636179797491764e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636164254369419e-09,1.1636164254369419e-09
2640.0,0.012309304438531399,0.015152020379900932,0.01978965848684311,0.003328902879729867,0.011236864142119884,0.0033487582113593817,0.14572063088417053,0.12355989217758179,0.003454846329987049,1.8971880674362183,0.005246429238468409,0.12365403771400452,1.8910036087036133,0.0035347514785826206,0.005289510358124971,0.004963482730090618,1.1673729760630636e-09,1.167372865040761e-09,1.167373087085366e-09,1.1673729760630636e-09,1.167372865040761e-09,1.167372865040761e-09,1.1673729760630636e-09,1.1673729760630636e-09,1.1673729760630636e-09,1.1673743083306931e-09,1.1673743083306931e-09,1.1673729760630636e-09,1.167372865040761e-09,1.1673738642414833e-09,1.1673729760630636e-09,1.1673729760630636e-09,1.1673729760630636e-09,1.1673729760630636e-09,1.1673739752637857e-09,1.167372865040761e-09,1.1673731981076685e-09,1.167372865040761e-09,1.1673731981076685e-09,1.1673731981076685e-09,1.1673729760630636e-09,1.167372865040761e-09,1.1673731981076685e-09,1.1673731981076685e-09,1.167374530375298e-09,1.167372865040761e-09,1.167372865040761e-09,1.167372865040761e-09,1.167372865040761e-09,1.167372865040761e-09,1.1673729760630636e-09,1.167372865040761e-09
2700.0,0.01257892232388258,0.015497792512178421,0.020225008949637413,0.003408468794077635,0.011486652307212353,0.0034031053073704243,0.1480906754732132,0.1255616843700409,0.003511556889861822,1.9281163215637207,0.005331528838723898,0.12565845251083374,1.9216580390930176,0.0035942543763667345,0.005375704728066921,0.005047043319791555,1.1711294156668828e-09,1.1711293046445803e-09,1.1711295266891852e-09,1.1711294156668828e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711294156668828e-09,1.1711294156668828e-09,1.1711294156668828e-09,1.1711307479345123e-09,1.1711307479345123e-09,1.1711294156668828e-09,1.1711293046445803e-09,1.1711303038453025e-09,1.1711294156668828e-09,1.1711294156668828e-09,1.1711294156668828e-09,1.1711294156668828e-09,1.1711305258899074e-09,1.1711293046445803e-09,1.1711296377114877e-09,1.1711293046445803e-09,1.1711296377114877e-09,1.1711296377114877e-09,1.1711294156668828e-09,1.1711293046445803e-09,1.1711296377114877e-09,1.1711296377114877e-09,1.1711309699791173e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711293046445803e-09,1.1711293046445803e-09
2760.0,0.012848874554038048,0.015844736248254776,0.020661013200879097,0.0034884680062532425,0.011736953631043434,0.0034574465826153755,0.1504606008529663,0.12756302952766418,0.0035682690795511007,1.9590404033660889,0.0054166121408343315,0.12766258418560028,1.9523060321807861,0.0036537812557071447,0.005461889319121838,0.005130634643137455,1.174885855270702e-09,1.1748857442483995e-09,1.1748859662930045e-09,1.174885855270702e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.174885855270702e-09,1.174885855270702e-09,1.174885855270702e-09,1.174887298560634e-09,1.174887298560634e-09,1.174885855270702e-09,1.1748857442483995e-09,1.1748868544714242e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.174885855270702e-09,1.174885855270702e-09,1.1748869654937266e-09,1.1748857442483995e-09,1.174886077315307e-09,1.1748857442483995e-09,1.174886077315307e-09,1.174886077315307e-09,1.174885855270702e-09,1.1748857442483995e-09,1.1748859662930045e-09,1.174886077315307e-09,1.1748874095829365e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.1748857442483995e-09,1.1748857442483995e-09
2820.0,0.013119169510900974,0.016192875802516937,0.021097686141729355,0.003568909363821149,0.011987780220806599,0.0035117785446345806,0.15283049643039703,0.1295643150806427,0.0036249915137887,1.9899686574935913,0.005501683801412582,0.1296662986278534,1.9829516410827637,0.0037133379373699427,0.0055480701848864555,0.005214269272983074,1.1786421838522187e-09,1.1786421838522187e-09,1.1786422948745212e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786437381644532e-09,1.1786437381644532e-09,1.1786422948745212e-09,1.1786421838522187e-09,1.1786432940752434e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786422948745212e-09,1.1786422948745212e-09,1.1786434050975458e-09,1.1786421838522187e-09,1.1786424058968237e-09,1.1786421838522187e-09,1.1786424058968237e-09,1.1786424058968237e-09,1.1786422948745212e-09,1.1786421838522187e-09,1.1786424058968237e-09,1.1786425169191261e-09,1.1786439602090582e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09,1.1786421838522187e-09
