TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.009165959432721138,0.012651537545025349,0.014932442456483841,0.0031796148978173733,0.008725611492991447,0.004668293986469507,0.2029787302017212,0.17244558036327362,0.004781866446137428,2.6396048069000244,0.007310585584491491,0.17249053716659546,2.638000965118408,0.004807508084923029,0.007332510780543089,0.006750930566340685,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974463560131653e-09,1.0974463560131653e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974462449908629e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974462449908629e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974463560131653e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09,1.0974461339685604e-09
1500.0,0.009529748000204563,0.013337494805455208,0.015550880692899227,0.003400180721655488,0.009119261987507343,0.004721152130514383,0.2052832692861557,0.1743924617767334,0.0048370445147156715,2.6696736812591553,0.0073933470994234085,0.17444002628326416,2.6678097248077393,0.004865662660449743,0.0074163475073874,0.006832592189311981,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011945799666023e-09,1.1011945799666023e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011944689442998e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011945799666023e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011945799666023e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09,1.1011943579219974e-09
1560.0,0.009900873526930809,0.014050301164388657,0.016183679923415184,0.0036315196193754673,0.00952429510653019,0.004774031229317188,0.20758917927742004,0.17633989453315735,0.004892291501164436,2.69976544380188,0.007476125378161669,0.17639008164405823,2.697624921798706,0.004924009088426828,0.007500221021473408,0.006914523895829916,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.1049426928977368e-09,1.1049426928977368e-09,1.104942470853132e-09,1.104942470853132e-09,1.1049425818754344e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.1049426928977368e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.1049426928977368e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09,1.104942470853132e-09
1620.0,0.010279485024511814,0.014790438115596771,0.016831127926707268,0.0038737815339118242,0.00994093157351017,0.004826921969652176,0.20989589393138885,0.17828749120235443,0.004947603214532137,2.7298765182495117,0.007558934390544891,0.17834046483039856,2.7274434566497803,0.004982536192983389,0.007584132254123688,0.006996705196797848,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690694806569e-09,1.108690694806569e-09,1.108690472761964e-09,1.108690472761964e-09,1.1086905837842664e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690694806569e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.1086908058288714e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09,1.108690472761964e-09
1680.0,0.010665692389011383,0.015558263286948204,0.017493445426225662,0.004127063322812319,0.01036933995783329,0.004879833664745092,0.21220441162586212,0.18023543059825897,0.005002989433705807,2.760012149810791,0.007641758769750595,0.18029122054576874,2.757270336151123,0.0050412435084581375,0.007668083067983389,0.0070791663601994514,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.112438696715401e-09,1.112438696715401e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124385856930985e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124385856930985e-09,1.1124383636484936e-09,1.112438474670796e-09,1.1124383636484936e-09,1.112438474670796e-09,1.112438474670796e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.112438474670796e-09,1.112438696715401e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09,1.1124383636484936e-09
1740.0,0.011059924960136414,0.016355257481336594,0.018171459436416626,0.004391918424516916,0.01081017218530178,0.004932775627821684,0.2145143747329712,0.18218442797660828,0.005058459006249905,2.790177822113037,0.007724623661488295,0.18224318325519562,2.78711199760437,0.005100162234157324,0.007752081844955683,0.007161878515034914,1.1161862545350232e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161864765796281e-09,1.1161864765796281e-09,1.1161862545350232e-09,1.1161861435127207e-09,1.1161863655573256e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161864765796281e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161861435127207e-09,1.1161862545350232e-09,1.1161862545350232e-09,1.1161865876019306e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161861435127207e-09,1.1161861435127207e-09
1800.0,0.011462372727692127,0.01718205399811268,0.018865546211600304,0.004668555688112974,0.011263715103268623,0.004985747393220663,0.2168261706829071,0.18413428962230682,0.005114009138196707,2.8203701972961426,0.007807522546499968,0.18419598042964935,2.816964864730835,0.00515927467495203,0.00783612672239542,0.0072448719292879105,1.1199339233769479e-09,1.1199339233769479e-09,1.1199340343992503e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199342564438552e-09,1.1199342564438552e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199341454215528e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199342564438552e-09,1.1199339233769479e-09,1.1199340343992503e-09,1.1199339233769479e-09,1.1199340343992503e-09,1.1199340343992503e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199340343992503e-09,1.1199340343992503e-09,1.1199343674661577e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09,1.1199339233769479e-09
1860.0,0.01187301054596901,0.018038496375083923,0.019575651735067368,0.004956857766956091,0.011729924008250237,0.005038738250732422,0.21913982927799225,0.18608464300632477,0.0051696342416107655,2.850587844848633,0.007890437729656696,0.18614906072616577,2.8468267917633057,0.005218567792326212,0.00792020559310913,0.0073281158693134785,1.1236815922188725e-09,1.1236815922188725e-09,1.123681703241175e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.12368192528578e-09,1.12368192528578e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236818142634775e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.12368192528578e-09,1.1236815922188725e-09,1.123681703241175e-09,1.1236815922188725e-09,1.123681703241175e-09,1.123681703241175e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.123681703241175e-09,1.123681703241175e-09,1.1236820363080824e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09,1.1236815922188725e-09
1920.0,0.012292289175093174,0.018926149234175682,0.020302651450037956,0.005257411859929562,0.012209484353661537,0.005091751925647259,0.2214549332857132,0.18803547322750092,0.0052253310568630695,2.8808295726776123,0.007973376661539078,0.18810278177261353,2.8766956329345703,0.00527803972363472,0.008004320785403252,0.007411613594740629,1.1274291500384948e-09,1.1274291500384948e-09,1.1274292610607972e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274295941277046e-09,1.1274295941277046e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274294831054021e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274294831054021e-09,1.1274291500384948e-09,1.1274292610607972e-09,1.1274291500384948e-09,1.1274292610607972e-09,1.1274292610607972e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274292610607972e-09,1.1274292610607972e-09,1.1274295941277046e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09,1.1274291500384948e-09
1980.0,0.012720325030386448,0.019845275208353996,0.021046720445156097,0.005570279899984598,0.012702529318630695,0.0051447805017232895,0.223771333694458,0.18998661637306213,0.005281100049614906,2.911093235015869,0.0080563360825181,0.19005699455738068,2.9065709114074707,0.005337684880942106,0.008088471367955208,0.007495357654988766,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.131177929103444e-09,1.131177929103444e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311777070588391e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311778180811416e-09,1.1311774850142342e-09,1.1311775960365367e-09,1.1311774850142342e-09,1.1311775960365367e-09,1.1311775960365367e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311775960365367e-09,1.1311775960365367e-09,1.131177929103444e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09,1.1311774850142342e-09
2040.0,0.013157147914171219,0.020795898512005806,0.021807914599776268,0.0058954027481377125,0.013209095224738121,0.005197822116315365,0.22608868777751923,0.19193820655345917,0.0053369333036243916,2.941376209259033,0.008139306679368019,0.1920114904642105,2.9364492893218994,0.005397490691393614,0.008172644302248955,0.007579317782074213,1.1349257089676712e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349255979453687e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349260420345786e-09,1.1349260420345786e-09,1.1349257089676712e-09,1.1349255979453687e-09,1.1349259310122761e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349260420345786e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349257089676712e-09,1.134926153056881e-09,1.1349255979453687e-09,1.1349255979453687e-09,1.1349255979453687e-09,1.1349255979453687e-09,1.1349255979453687e-09,1.1349257089676712e-09,1.1349255979453687e-09
2100.0,0.013602787628769875,0.021778160706162453,0.022586343809962273,0.00623278459534049,0.01372926402837038,0.00525090005248785,0.228407621383667,0.1938900351524353,0.005392855033278465,2.971693515777588,0.008222304284572601,0.19396719336509705,2.9663445949554443,0.005457489285618067,0.008256862871348858,0.007663541939109564,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386742659880156e-09,1.1386742659880156e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386741549657131e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386741549657131e-09,1.1386738218988057e-09,1.1386739329211082e-09,1.1386738218988057e-09,1.1386739329211082e-09,1.1386739329211082e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386739329211082e-09,1.1386739329211082e-09,1.1386742659880156e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09,1.1386738218988057e-09
2160.0,0.01405723113566637,0.02279193513095379,0.023381981998682022,0.006582317408174276,0.014263007789850235,0.005304013378918171,0.2307295799255371,0.19584374129772186,0.00544887175783515,3.002044200897217,0.008305367082357407,0.19592365622520447,2.99625825881958,0.005517696030437946,0.008341163396835327,0.007748058531433344,1.1424219348299403e-09,1.1424218238076378e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424223789191501e-09,1.1424223789191501e-09,1.1424219348299403e-09,1.1424218238076378e-09,1.1424221568745452e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424222678968476e-09,1.1424218238076378e-09,1.1424219348299403e-09,1.1424218238076378e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424218238076378e-09,1.1424219348299403e-09,1.1424219348299403e-09,1.1424223789191501e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424218238076378e-09,1.1424218238076378e-09
2220.0,0.014520663768053055,0.02383781410753727,0.02419518493115902,0.006944187451153994,0.014810600318014622,0.005357168149203062,0.233053058385849,0.19779829680919647,0.005504981614649296,3.03243088722229,0.008388472720980644,0.1978820413351059,3.0261895656585693,0.0055780871771276,0.00842551700770855,0.00783286988735199,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461703808279822e-09,1.1461703808279822e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461702698056797e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461702698056797e-09,1.1461699367387723e-09,1.1461700477610748e-09,1.1461699367387723e-09,1.1461700477610748e-09,1.1461700477610748e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461700477610748e-09,1.1461700477610748e-09,1.1461704918502846e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09,1.1461699367387723e-09
2280.0,0.014993326738476753,0.02491658553481102,0.02502642199397087,0.007318655028939247,0.015372403897345066,0.005410362035036087,0.23537945747375488,0.19975411891937256,0.005561189725995064,3.062859296798706,0.008471623994410038,0.1998407393693924,3.0561444759368896,0.005638681817799807,0.00850993674248457,0.007917924784123898,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499183827368142e-09,1.1499183827368142e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499182717145118e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499183827368142e-09,1.1499179386476044e-09,1.1499180496699068e-09,1.1499179386476044e-09,1.1499180496699068e-09,1.1499180496699068e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499180496699068e-09,1.1499180496699068e-09,1.1499184937591167e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09,1.1499179386476044e-09
2340.0,0.015475250780582428,0.02602827176451683,0.025875749066472054,0.007705673109740019,0.015948453918099403,0.005463591311126947,0.2377072125673294,0.20171087980270386,0.005617489106953144,3.0933213233947754,0.00855482742190361,0.20180131494998932,3.086115598678589,0.005699463654309511,0.008594424463808537,0.008003267459571362,1.153665829534134e-09,1.153665829534134e-09,1.1536659405564365e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.1536663846456463e-09,1.1536663846456463e-09,1.153665829534134e-09,1.153665829534134e-09,1.1536661626010414e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.1536662736233438e-09,1.153665829534134e-09,1.1536659405564365e-09,1.153665829534134e-09,1.1536659405564365e-09,1.1536659405564365e-09,1.153665829534134e-09,1.153665829534134e-09,1.1536659405564365e-09,1.1536659405564365e-09,1.1536663846456463e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09,1.153665829534134e-09
2400.0,0.015966419130563736,0.027172736823558807,0.026743130758404732,0.008105129934847355,0.016538716852664948,0.005516852717846632,0.24003735184669495,0.2036687135696411,0.005673869047313929,3.1238203048706055,0.008638067170977592,0.20376214385032654,3.1161012649536133,0.0057604191824793816,0.00867895595729351,0.008088845759630203,1.1574137204206636e-09,1.1574137204206636e-09,1.157413831442966e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.157414275532176e-09,1.157414275532176e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574141645098734e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574141645098734e-09,1.1574137204206636e-09,1.157413831442966e-09,1.1574137204206636e-09,1.157413831442966e-09,1.157413831442966e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.157413831442966e-09,1.157413831442966e-09,1.1574143865544784e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09,1.1574137204206636e-09
2460.0,0.016466788947582245,0.0283497404307127,0.027628418058156967,0.008516875095665455,0.017143120989203453,0.0055701411329209805,0.24236920475959778,0.20562699437141418,0.0057303206995129585,3.154336929321289,0.008721332997083664,0.20572429895401,3.1460986137390137,0.005821529310196638,0.008763535879552364,0.008174662478268147,1.1611616113071932e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.1611621664187055e-09,1.1611621664187055e-09,1.1611616113071932e-09,1.1611615002848907e-09,1.1611619443741006e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.161162055396403e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.1611616113071932e-09,1.1611615002848907e-09,1.1611616113071932e-09,1.1611617223294957e-09,1.1611621664187055e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611615002848907e-09,1.1611615002848907e-09
2520.0,0.016976626589894295,0.0295601487159729,0.02853214368224144,0.008941205218434334,0.017762063071131706,0.005623457953333855,0.24470259249210358,0.20758646726608276,0.005786856170743704,3.184892416000366,0.008804635144770145,0.2076871246099472,3.176107883453369,0.0058828080072999,0.008848167024552822,0.008260716684162617,1.1649092801491179e-09,1.1649092801491179e-09,1.1649093911714203e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649098352606302e-09,1.1649098352606302e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649097242383277e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649098352606302e-09,1.1649092801491179e-09,1.1649093911714203e-09,1.1649092801491179e-09,1.1649093911714203e-09,1.1649093911714203e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649093911714203e-09,1.1649093911714203e-09,1.1649099462829327e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09,1.1649092801491179e-09
2580.0,0.017496127635240555,0.030804574489593506,0.029454728588461876,0.009378297254443169,0.01839582435786724,0.005676802713423967,0.24703790247440338,0.2095463126897812,0.005843472667038441,3.2154700756073,0.008887970820069313,0.2096506655216217,3.2061264514923096,0.005944254342466593,0.00893284659832716,0.00834700372070074,1.1686569489910426e-09,1.1686569489910426e-09,1.168657060013345e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686576151248573e-09,1.1686576151248573e-09,1.168657060013345e-09,1.1686569489910426e-09,1.1686573930802524e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.168657060013345e-09,1.168657060013345e-09,1.1686575041025549e-09,1.1686569489910426e-09,1.168657060013345e-09,1.1686569489910426e-09,1.168657060013345e-09,1.168657060013345e-09,1.168657060013345e-09,1.1686569489910426e-09,1.168657060013345e-09,1.1686571710356475e-09,1.1686577261471598e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09,1.1686569489910426e-09
2640.0,0.018025368452072144,0.03208320587873459,0.030396321788430214,0.00982817355543375,0.01904451660811901,0.005730174016207457,0.24937495589256287,0.2115068882703781,0.005900167394429445,3.246077299118042,0.008971335366368294,0.211615189909935,3.2361607551574707,0.006005856674164534,0.00901757087558508,0.008433514274656773,1.1724046178329672e-09,1.1724046178329672e-09,1.1724047288552697e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.172405283966782e-09,1.172405283966782e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.172405061922177e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724051729444795e-09,1.1724046178329672e-09,1.1724047288552697e-09,1.1724046178329672e-09,1.1724047288552697e-09,1.1724047288552697e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724047288552697e-09,1.1724047288552697e-09,1.172405283966782e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09,1.1724046178329672e-09
2700.0,0.018564393743872643,0.03339611366391182,0.03135700151324272,0.01029080431908369,0.019708195701241493,0.005783569999039173,0.2517135441303253,0.21346823871135712,0.005956939421594143,3.276714563369751,0.009054725058376789,0.21358029544353485,3.2662034034729004,0.006067612208425999,0.009102334268391132,0.008520239032804966,1.1761521756525894e-09,1.176152064630287e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.176152064630287e-09,1.176152064630287e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.1761528417864042e-09,1.1761528417864042e-09,1.1761521756525894e-09,1.176152064630287e-09,1.1761526197417993e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.1761521756525894e-09,1.1761527307641018e-09,1.176152064630287e-09,1.176152286674892e-09,1.176152064630287e-09,1.176152286674892e-09,1.176152286674892e-09,1.1761521756525894e-09,1.176152064630287e-09,1.176152286674892e-09,1.176152286674892e-09,1.1761528417864042e-09,1.176152064630287e-09,1.176152064630287e-09,1.176152064630287e-09,1.176152064630287e-09,1.176152064630287e-09,1.176152064630287e-09,1.176152064630287e-09
2760.0,0.01911318488419056,0.03474312275648117,0.032336730509996414,0.01076606847345829,0.020386824384331703,0.005836985539644957,0.2540534734725952,0.21543005108833313,0.006013783626258373,3.3073718547821045,0.009138135239481926,0.21554569900035858,3.2962498664855957,0.006129508838057518,0.009187132120132446,0.008607158437371254,1.1798996224499092e-09,1.1798995114276067e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.1798995114276067e-09,1.1798995114276067e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.179900288583724e-09,1.179900288583724e-09,1.1798996224499092e-09,1.1798995114276067e-09,1.179900066539119e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.1798996224499092e-09,1.1799001775614215e-09,1.1798995114276067e-09,1.1798997334722117e-09,1.1798995114276067e-09,1.1798997334722117e-09,1.1798997334722117e-09,1.1798996224499092e-09,1.1798995114276067e-09,1.1798997334722117e-09,1.1798997334722117e-09,1.1799003996060264e-09,1.1798995114276067e-09,1.1798995114276067e-09,1.1798995114276067e-09,1.1798995114276067e-09,1.1798995114276067e-09,1.1798996224499092e-09,1.1798995114276067e-09
2820.0,0.01967168040573597,0.03612394630908966,0.03333538770675659,0.011253788135945797,0.021080290898680687,0.005890415515750647,0.25639453530311584,0.21739192306995392,0.006070692092180252,3.3380496501922607,0.009221559390425682,0.2175116091966629,3.3263041973114014,0.006191536318510771,0.009271958842873573,0.008694262243807316,1.1836469582249265e-09,1.1836469582249265e-09,1.183647069247229e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836476243587413e-09,1.1836476243587413e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836475133364388e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836475133364388e-09,1.1836469582249265e-09,1.183647069247229e-09,1.1836469582249265e-09,1.183647069247229e-09,1.183647069247229e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.183647069247229e-09,1.183647069247229e-09,1.1836477353810437e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09,1.1836469582249265e-09
