TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013017712160944939,0.016100812703371048,0.02093900740146637,0.0035582068376243114,0.011903422884643078,0.0033515850082039833,0.14587360620498657,0.12363897264003754,0.003462278749793768,1.8996509313583374,0.005250723101198673,0.12374256551265717,1.8923187255859375,0.0035527825821191072,0.005297396797686815,0.004988808650523424,1.178293684844789e-09,1.1782935738224865e-09,1.1782939068893938e-09,1.178293684844789e-09,1.1782935738224865e-09,1.1782935738224865e-09,1.178293684844789e-09,1.178293684844789e-09,1.178293684844789e-09,1.1782952391570234e-09,1.1782952391570234e-09,1.178293684844789e-09,1.1782935738224865e-09,1.1782947950678135e-09,1.178293684844789e-09,1.178293684844789e-09,1.1782937958670914e-09,1.1782937958670914e-09,1.1782950171124185e-09,1.1782935738224865e-09,1.1782939068893938e-09,1.1782935738224865e-09,1.1782939068893938e-09,1.1782939068893938e-09,1.1782937958670914e-09,1.1782935738224865e-09,1.1782939068893938e-09,1.1782940179116963e-09,1.1782953501793259e-09,1.1782935738224865e-09,1.1782935738224865e-09,1.1782935738224865e-09,1.1782935738224865e-09,1.1782935738224865e-09,1.178293684844789e-09,1.1782935738224865e-09
2880.0,0.013288751244544983,0.016451487317681313,0.021377116441726685,0.0036396197974681854,0.012155361473560333,0.0034064340870827436,0.14826616644859314,0.12565885484218597,0.003519569057971239,1.9308769702911377,0.005336588714271784,0.12576517462730408,1.9232499599456787,0.003613000502809882,0.0053843786008656025,0.0050733680836856365,1.1820511236493303e-09,1.1820511236493303e-09,1.1820513456939352e-09,1.1820512346716328e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820512346716328e-09,1.1820512346716328e-09,1.1820512346716328e-09,1.1820527889838672e-09,1.1820527889838672e-09,1.1820512346716328e-09,1.1820511236493303e-09,1.1820523448946574e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820512346716328e-09,1.1820512346716328e-09,1.1820525669392623e-09,1.1820511236493303e-09,1.1820514567162377e-09,1.1820511236493303e-09,1.1820514567162377e-09,1.1820514567162377e-09,1.1820512346716328e-09,1.1820511236493303e-09,1.1820514567162377e-09,1.1820515677385401e-09,1.1820529000061697e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820511236493303e-09,1.1820511236493303e-09
2940.0,0.013560048304498196,0.01680305227637291,0.021815724670886993,0.00372135522775352,0.012407693080604076,0.003461261047050357,0.1506578028202057,0.12767784297466278,0.003576845396310091,1.9620932340621948,0.00542241707444191,0.12778687477111816,1.9541677236557007,0.003673206316307187,0.005471325479447842,0.00515791866928339,1.1858086734761741e-09,1.1858085624538717e-09,1.1858087844984766e-09,1.1858086734761741e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858086734761741e-09,1.1858086734761741e-09,1.1858086734761741e-09,1.1858102277884086e-09,1.1858102277884086e-09,1.1858086734761741e-09,1.1858085624538717e-09,1.1858097836991988e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858086734761741e-09,1.1858086734761741e-09,1.1858100057438037e-09,1.1858085624538717e-09,1.185808895520779e-09,1.1858085624538717e-09,1.185808895520779e-09,1.185808895520779e-09,1.1858086734761741e-09,1.1858085624538717e-09,1.185808895520779e-09,1.1858090065430815e-09,1.1858104498330135e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858085624538717e-09,1.1858085624538717e-09
3000.0,0.01383089367300272,0.017153026536107063,0.02225346304476261,0.0038024415262043476,0.01265934482216835,0.0035157271195203066,0.15303349494934082,0.12968382239341736,0.00363370799459517,1.9930952787399292,0.005507694091647863,0.12979555130004883,1.9848864078521729,0.0037328542675822973,0.005557708907872438,0.005241679027676582,1.1895653351245983e-09,1.1895652241022958e-09,1.1895655571692032e-09,1.1895653351245983e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895653351245983e-09,1.1895653351245983e-09,1.1895653351245983e-09,1.1895670004591352e-09,1.1895670004591352e-09,1.1895653351245983e-09,1.1895652241022958e-09,1.1895665563699254e-09,1.1895653351245983e-09,1.1895653351245983e-09,1.1895653351245983e-09,1.1895653351245983e-09,1.1895667784145303e-09,1.1895652241022958e-09,1.1895655571692032e-09,1.1895652241022958e-09,1.1895656681915057e-09,1.1895656681915057e-09,1.1895654461469007e-09,1.1895652241022958e-09,1.1895655571692032e-09,1.1895656681915057e-09,1.1895672225037401e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895652241022958e-09,1.1895652241022958e-09
3060.0,0.01409840490669012,0.017491348087787628,0.022684745490550995,0.003878944320604205,0.012905956245958805,0.003568499581888318,0.15533283352851868,0.13162848353385925,0.003688554745167494,2.02307391166687,0.0055903722532093525,0.13174258172512054,2.014665126800537,0.003789717797189951,0.005641420371830463,0.005321532487869263,1.1933183330370412e-09,1.1933183330370412e-09,1.193318555081646e-09,1.1933184440593436e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933184440593436e-09,1.1933184440593436e-09,1.1933184440593436e-09,1.1933201093938806e-09,1.1933201093938806e-09,1.1933184440593436e-09,1.1933183330370412e-09,1.1933196653046707e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933184440593436e-09,1.1933184440593436e-09,1.1933198873492756e-09,1.1933183330370412e-09,1.1933186661039485e-09,1.1933183330370412e-09,1.1933186661039485e-09,1.1933186661039485e-09,1.1933184440593436e-09,1.1933183330370412e-09,1.1933186661039485e-09,1.193318777126251e-09,1.1933203314384855e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933183330370412e-09,1.1933183330370412e-09
3120.0,0.014360849745571613,0.017811959609389305,0.023106209933757782,0.003948511555790901,0.013144901022315025,0.003618844784796238,0.15752284228801727,0.13348542153835297,0.0037405018229037523,2.0515835285186768,0.005669328384101391,0.13360142707824707,2.0430986881256104,0.0038425687234848738,0.005721305031329393,0.0053957500495016575,1.1970663349458732e-09,1.1970662239235708e-09,1.1970664459681757e-09,1.1970663349458732e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970663349458732e-09,1.1970663349458732e-09,1.1970663349458732e-09,1.1970681113027126e-09,1.1970681113027126e-09,1.1970663349458732e-09,1.1970662239235708e-09,1.1970675561912003e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970663349458732e-09,1.1970663349458732e-09,1.1970677782358052e-09,1.1970662239235708e-09,1.1970665569904781e-09,1.1970662239235708e-09,1.1970666680127806e-09,1.1970666680127806e-09,1.1970663349458732e-09,1.1970662239235708e-09,1.1970665569904781e-09,1.1970666680127806e-09,1.197068222325015e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970662239235708e-09,1.1970662239235708e-09
3180.0,0.014621399343013763,0.018125945702195168,0.023524001240730286,0.004015485756099224,0.013380976393818855,0.0036682873032987118,0.15967205166816711,0.13530968129634857,0.0037913736887276173,2.0795440673828125,0.005746872629970312,0.13542746007442474,2.071030616760254,0.0038939218502491713,0.005799735896289349,0.0054678646847605705,1.200812338453261e-09,1.2008122274309585e-09,1.2008124494755634e-09,1.200812338453261e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.200812338453261e-09,1.200812338453261e-09,1.200812338453261e-09,1.2008141148101004e-09,1.2008141148101004e-09,1.200812338453261e-09,1.2008122274309585e-09,1.200813559698588e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.200812338453261e-09,1.200812338453261e-09,1.200813781743193e-09,1.2008122274309585e-09,1.2008125604978659e-09,1.2008122274309585e-09,1.2008125604978659e-09,1.2008125604978659e-09,1.200812338453261e-09,1.2008122274309585e-09,1.2008125604978659e-09,1.2008126715201684e-09,1.2008142258324028e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.2008122274309585e-09,1.2008122274309585e-09
3240.0,0.01488201692700386,0.018440166488289833,0.023941924795508385,0.00408254424110055,0.013617155142128468,0.0037177298218011856,0.1618213802576065,0.13713394105434418,0.0038422467187047005,2.107511281967163,0.005824424792081118,0.13725367188453674,2.0989677906036377,0.003945286851376295,0.005878169555217028,0.005539997480809689,1.2045582309383462e-09,1.2045582309383462e-09,1.2045584529829512e-09,1.2045583419606487e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045583419606487e-09,1.2045583419606487e-09,1.2045583419606487e-09,1.2045601183174881e-09,1.2045601183174881e-09,1.2045583419606487e-09,1.2045582309383462e-09,1.2045595632059758e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045583419606487e-09,1.2045583419606487e-09,1.2045597852505807e-09,1.2045582309383462e-09,1.2045585640052536e-09,1.2045582309383462e-09,1.2045585640052536e-09,1.2045585640052536e-09,1.2045583419606487e-09,1.2045582309383462e-09,1.2045585640052536e-09,1.204558675027556e-09,1.204560340362093e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045582309383462e-09,1.2045582309383462e-09
3300.0,0.015142704360187054,0.0187546256929636,0.024359984323382378,0.004149690270423889,0.01385344099253416,0.0037671723403036594,0.16397105157375336,0.13895851373672485,0.0038931332528591156,2.1354782581329346,0.005901977885514498,0.13907988369464874,2.1269049644470215,0.00399666465818882,0.005956614855676889,0.005612148903310299,1.2083043454680364e-09,1.208304234445734e-09,1.208304456490339e-09,1.2083043454680364e-09,1.208304234445734e-09,1.208304234445734e-09,1.2083043454680364e-09,1.2083043454680364e-09,1.2083043454680364e-09,1.2083061218248758e-09,1.2083061218248758e-09,1.2083043454680364e-09,1.208304234445734e-09,1.2083055667133635e-09,1.208304234445734e-09,1.208304234445734e-09,1.2083043454680364e-09,1.2083043454680364e-09,1.2083057887579685e-09,1.208304234445734e-09,1.2083045675126414e-09,1.208304234445734e-09,1.2083045675126414e-09,1.2083045675126414e-09,1.2083043454680364e-09,1.208304234445734e-09,1.2083045675126414e-09,1.2083046785349438e-09,1.2083063438694808e-09,1.208304234445734e-09,1.208304234445734e-09,1.208304234445734e-09,1.208304234445734e-09,1.208304234445734e-09,1.208304234445734e-09,1.208304234445734e-09
3360.0,0.015403464436531067,0.019069340080022812,0.02477818727493286,0.004216927569359541,0.014089837670326233,0.003816627897322178,0.16612082719802856,0.14078322052955627,0.003944023512303829,2.163451910018921,0.0059795440174639225,0.14090630412101746,2.1548421382904053,0.004048055969178677,0.006035062950104475,0.00568431755527854,1.2120503489754242e-09,1.2120502379531217e-09,1.2120505710200291e-09,1.2120503489754242e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120503489754242e-09,1.2120503489754242e-09,1.2120503489754242e-09,1.2120521253322636e-09,1.2120521253322636e-09,1.2120503489754242e-09,1.2120502379531217e-09,1.2120515702207513e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120503489754242e-09,1.2120503489754242e-09,1.2120517922653562e-09,1.2120502379531217e-09,1.2120505710200291e-09,1.2120502379531217e-09,1.2120506820423316e-09,1.2120506820423316e-09,1.2120503489754242e-09,1.2120502379531217e-09,1.2120505710200291e-09,1.2120506820423316e-09,1.2120523473768685e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120502379531217e-09,1.2120502379531217e-09
3420.0,0.015664292499423027,0.01938430406153202,0.025196535512804985,0.00428425520658493,0.014326347969472408,0.003866084385663271,0.16827093064785004,0.1426079273223877,0.0039949240162968636,2.1914260387420654,0.006057110149413347,0.14273296296596527,2.182786226272583,0.004099460318684578,0.006113521754741669,0.005756503902375698,1.215796352482812e-09,1.2157962414605095e-09,1.2157965745274169e-09,1.215796352482812e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.215796352482812e-09,1.215796352482812e-09,1.215796352482812e-09,1.2157981288396513e-09,1.2157981288396513e-09,1.215796352482812e-09,1.2157962414605095e-09,1.2157976847504415e-09,1.215796352482812e-09,1.215796352482812e-09,1.2157964635051144e-09,1.2157964635051144e-09,1.2157979067950464e-09,1.2157962414605095e-09,1.2157966855497193e-09,1.2157962414605095e-09,1.2157966855497193e-09,1.2157966855497193e-09,1.2157964635051144e-09,1.2157962414605095e-09,1.2157966855497193e-09,1.2157966855497193e-09,1.2157983508842563e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.2157962414605095e-09,1.2157962414605095e-09
3480.0,0.015925195068120956,0.019699523225426674,0.0256150271743536,0.004351673647761345,0.014562970027327538,0.003915540874004364,0.17042115330696106,0.14443287253379822,0.0040458315052092075,2.21940541267395,0.0061346860602498055,0.14455962181091309,2.2107303142547607,0.004150878172367811,0.0061919838190078735,0.0058287098072469234,1.2195423559901997e-09,1.2195422449678972e-09,1.2195425780348046e-09,1.2195423559901997e-09,1.2195422449678972e-09,1.2195422449678972e-09,1.2195423559901997e-09,1.2195423559901997e-09,1.2195423559901997e-09,1.2195442433693415e-09,1.2195442433693415e-09,1.2195424670125021e-09,1.2195423559901997e-09,1.2195436882578292e-09,1.2195423559901997e-09,1.2195423559901997e-09,1.2195424670125021e-09,1.2195424670125021e-09,1.2195439103024341e-09,1.2195422449678972e-09,1.219542689057107e-09,1.2195422449678972e-09,1.219542689057107e-09,1.219542689057107e-09,1.2195424670125021e-09,1.2195423559901997e-09,1.219542689057107e-09,1.2195428000794095e-09,1.2195444654139465e-09,1.2195422449678972e-09,1.2195422449678972e-09,1.2195422449678972e-09,1.2195422449678972e-09,1.2195422449678972e-09,1.2195423559901997e-09,1.2195422449678972e-09
3540.0,0.016186174005270004,0.020014997571706772,0.026033665984869003,0.004419183824211359,0.014799706637859344,0.003965006675571203,0.17257170379161835,0.14625802636146545,0.004096745979040861,2.247386932373047,0.006212266162037849,0.14638644456863403,2.2386746406555176,0.004202308598905802,0.0062704565934836864,0.005900932941585779,1.2232883594975874e-09,1.2232883594975874e-09,1.2232885815421923e-09,1.2232884705198899e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232884705198899e-09,1.2232884705198899e-09,1.2232884705198899e-09,1.2232902468767293e-09,1.2232902468767293e-09,1.2232884705198899e-09,1.2232883594975874e-09,1.223289691765217e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232884705198899e-09,1.2232884705198899e-09,1.2232900248321243e-09,1.2232883594975874e-09,1.2232886925644948e-09,1.2232883594975874e-09,1.2232886925644948e-09,1.2232886925644948e-09,1.2232884705198899e-09,1.2232883594975874e-09,1.2232886925644948e-09,1.2232888035867973e-09,1.2232904689213342e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232883594975874e-09,1.2232883594975874e-09
3600.0,0.016447225585579872,0.020330728963017464,0.026452450081706047,0.004486784338951111,0.015036557801067829,0.0040144771337509155,0.1747223436832428,0.1480831801891327,0.004147670231759548,2.275372266769409,0.0062898509204387665,0.14821355044841766,2.2666234970092773,0.004253751132637262,0.0063489326275885105,0.005973172839730978,1.2270344740272776e-09,1.2270343630049751e-09,1.2270346960718825e-09,1.2270344740272776e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270344740272776e-09,1.2270344740272776e-09,1.2270344740272776e-09,1.2270363614064195e-09,1.2270363614064195e-09,1.2270344740272776e-09,1.2270343630049751e-09,1.2270358062949072e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.22703458504958e-09,1.22703458504958e-09,1.227036028339512e-09,1.2270343630049751e-09,1.227034807094185e-09,1.2270343630049751e-09,1.227034807094185e-09,1.227034807094185e-09,1.22703458504958e-09,1.2270343630049751e-09,1.227034807094185e-09,1.227034807094185e-09,1.2270365834510244e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270343630049751e-09,1.2270343630049751e-09
3660.0,0.016708355396986008,0.0206467155367136,0.02687138319015503,0.004554476588964462,0.015273523516952991,0.004063947591930628,0.1768733561038971,0.14990846812725067,0.004198598675429821,2.3033607006073,0.006367445457726717,0.1500406563282013,2.2945749759674072,0.0043052067048847675,0.006427419371902943,0.006045431364327669,1.2307804775346654e-09,1.2307804775346654e-09,1.2307806995792703e-09,1.2307805885569678e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307823649138072e-09,1.2307823649138072e-09,1.2307805885569678e-09,1.2307804775346654e-09,1.230781809802295e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307805885569678e-09,1.2307805885569678e-09,1.2307821428692023e-09,1.2307804775346654e-09,1.2307808106015727e-09,1.2307804775346654e-09,1.2307808106015727e-09,1.2307808106015727e-09,1.2307805885569678e-09,1.2307804775346654e-09,1.2307808106015727e-09,1.2307809216238752e-09,1.2307825869584121e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09,1.2307804775346654e-09
3720.0,0.01696956157684326,0.02096296101808548,0.02729046531021595,0.004622260108590126,0.01551060564815998,0.004113423638045788,0.17902444303035736,0.15173406898975372,0.0042495401576161385,2.3313519954681396,0.00644503952935338,0.15186786651611328,2.322526454925537,0.004356674384325743,0.006505908910185099,0.006117708049714565,1.2345265920643556e-09,1.234526481042053e-09,1.2345268141089605e-09,1.2345265920643556e-09,1.234526481042053e-09,1.234526481042053e-09,1.2345265920643556e-09,1.2345265920643556e-09,1.2345265920643556e-09,1.2345284794434974e-09,1.2345284794434974e-09,1.234526703086658e-09,1.234526481042053e-09,1.2345279243319851e-09,1.2345265920643556e-09,1.2345265920643556e-09,1.234526703086658e-09,1.234526703086658e-09,1.23452814637659e-09,1.234526481042053e-09,1.234526925131263e-09,1.234526481042053e-09,1.234526925131263e-09,1.234526925131263e-09,1.234526703086658e-09,1.234526481042053e-09,1.234526925131263e-09,1.2345270361535654e-09,1.2345287014881023e-09,1.234526481042053e-09,1.234526481042053e-09,1.234526481042053e-09,1.234526481042053e-09,1.234526481042053e-09,1.234526481042053e-09,1.234526481042053e-09
3780.0,0.017230844125151634,0.02127946726977825,0.02770969644188881,0.004690134897828102,0.015747802332043648,0.004162908066064119,0.18117590248584747,0.15355966985225677,0.004300484899431467,2.3593478202819824,0.006522646639496088,0.15369541943073273,2.350480079650879,0.004408154170960188,0.006584410089999437,0.0061900014989078045,1.2382725955717433e-09,1.2382725955717433e-09,1.2382728176163482e-09,1.2382727065940458e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382727065940458e-09,1.2382727065940458e-09,1.2382727065940458e-09,1.2382745939731876e-09,1.2382745939731876e-09,1.2382727065940458e-09,1.2382725955717433e-09,1.2382740388616753e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382727065940458e-09,1.2382727065940458e-09,1.2382742609062802e-09,1.2382725955717433e-09,1.2382729286386507e-09,1.2382725955717433e-09,1.2382730396609531e-09,1.2382730396609531e-09,1.2382727065940458e-09,1.2382725955717433e-09,1.2382729286386507e-09,1.2382730396609531e-09,1.2382748160177925e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382725955717433e-09,1.2382725955717433e-09
3840.0,0.01749221421778202,0.021596262231469154,0.0281290952116251,0.004758094437420368,0.01598513126373291,0.004212392494082451,0.18332748115062714,0.15538538992404938,0.004351441282778978,2.387345552444458,0.006600255146622658,0.15552297234535217,2.3784384727478027,0.004459647461771965,0.0066629149951040745,0.006262314505875111,1.2420187101014335e-09,1.242018599079131e-09,1.2420189321460384e-09,1.2420187101014335e-09,1.242018599079131e-09,1.242018599079131e-09,1.2420187101014335e-09,1.2420187101014335e-09,1.2420187101014335e-09,1.2420205974805754e-09,1.2420205974805754e-09,1.242018821123736e-09,1.242018599079131e-09,1.242020042369063e-09,1.2420187101014335e-09,1.2420187101014335e-09,1.242018821123736e-09,1.242018821123736e-09,1.2420203754359704e-09,1.242018599079131e-09,1.2420190431683409e-09,1.242018599079131e-09,1.2420190431683409e-09,1.2420190431683409e-09,1.242018821123736e-09,1.242018599079131e-09,1.2420190431683409e-09,1.2420191541906433e-09,1.2420208195251803e-09,1.242018599079131e-09,1.242018599079131e-09,1.242018599079131e-09,1.242018599079131e-09,1.242018599079131e-09,1.242018599079131e-09,1.242018599079131e-09
3900.0,0.017753716558218002,0.021913500502705574,0.028548752889037132,0.004826199263334274,0.01622265949845314,0.0042618876323103905,0.18547944724559784,0.15721143782138824,0.004402410238981247,2.415348768234253,0.0066778771579265594,0.1573508381843567,2.4063971042633057,0.004511160310357809,0.006741431541740894,0.006334655452519655,1.2457631592965868e-09,1.2457630482742843e-09,1.2457633813411917e-09,1.2457631592965868e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457631592965868e-09,1.2457631592965868e-09,1.2457631592965868e-09,1.2457650466757286e-09,1.2457650466757286e-09,1.2457631592965868e-09,1.2457630482742843e-09,1.2457644915642163e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457632703188892e-09,1.2457632703188892e-09,1.2457648246311237e-09,1.2457630482742843e-09,1.2457634923634942e-09,1.2457630482742843e-09,1.2457634923634942e-09,1.2457634923634942e-09,1.2457632703188892e-09,1.2457630482742843e-09,1.2457634923634942e-09,1.2457634923634942e-09,1.2457652687203336e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457630482742843e-09,1.2457630482742843e-09
3960.0,0.018015241250395775,0.022231170907616615,0.028968658298254013,0.0048944540321826935,0.01646038331091404,0.004311386030167341,0.1876317858695984,0.15903760492801666,0.0044533913023769855,2.443358898162842,0.006755506619811058,0.15917883813381195,2.4343626499176025,0.004562695045024157,0.006819960195571184,0.006407023407518864,1.24950760849174e-09,1.2495074974694376e-09,1.249507830536345e-09,1.24950760849174e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.24950760849174e-09,1.24950760849174e-09,1.24950760849174e-09,1.2495094958708819e-09,1.2495094958708819e-09,1.24950760849174e-09,1.2495074974694376e-09,1.2495089407593696e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.24950760849174e-09,1.24950760849174e-09,1.249509273826277e-09,1.2495074974694376e-09,1.2495079415586474e-09,1.2495074974694376e-09,1.2495079415586474e-09,1.2495079415586474e-09,1.2495077195140425e-09,1.2495074974694376e-09,1.2495079415586474e-09,1.2495079415586474e-09,1.2495097179154868e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.2495074974694376e-09,1.2495074974694376e-09
4020.0,0.018276890739798546,0.022549282759428024,0.029388820752501488,0.004962863400578499,0.016698304563760757,0.004360893741250038,0.18978452682495117,0.16086409986019135,0.0045043849386274815,2.4713737964630127,0.006833143066614866,0.16100716590881348,2.4623284339904785,0.004614247474819422,0.006898501422256231,0.006479419767856598,1.2532520576868933e-09,1.2532519466645908e-09,1.2532522797314982e-09,1.2532520576868933e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532520576868933e-09,1.2532520576868933e-09,1.2532520576868933e-09,1.2532540560883376e-09,1.2532540560883376e-09,1.2532520576868933e-09,1.2532519466645908e-09,1.2532533899545228e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532521687091958e-09,1.2532521687091958e-09,1.2532537230214302e-09,1.2532519466645908e-09,1.2532523907538007e-09,1.2532519466645908e-09,1.2532523907538007e-09,1.2532523907538007e-09,1.2532521687091958e-09,1.2532519466645908e-09,1.2532523907538007e-09,1.2532525017761031e-09,1.2532542781329425e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532519466645908e-09,1.2532519466645908e-09
4080.0,0.01853867620229721,0.02286784164607525,0.029809245839715004,0.00503142923116684,0.01693642884492874,0.004410406108945608,0.19193759560585022,0.16269072890281677,0.004555391613394022,2.4993937015533447,0.006910793017596006,0.16283561289310455,2.4903006553649902,0.004665820859372616,0.006977052893489599,0.006551843602210283,1.2569965068820466e-09,1.256996395859744e-09,1.2569967289266515e-09,1.2569965068820466e-09,1.256996395859744e-09,1.256996395859744e-09,1.2569965068820466e-09,1.2569965068820466e-09,1.2569965068820466e-09,1.2569985052834909e-09,1.2569985052834909e-09,1.256996617904349e-09,1.256996395859744e-09,1.2569979501719786e-09,1.2569965068820466e-09,1.2569965068820466e-09,1.256996617904349e-09,1.256996617904349e-09,1.2569981722165835e-09,1.256996395859744e-09,1.256996839948954e-09,1.256996395859744e-09,1.256996839948954e-09,1.256996839948954e-09,1.256996617904349e-09,1.256996395859744e-09,1.256996839948954e-09,1.2569969509712564e-09,1.2569987273280958e-09,1.256996395859744e-09,1.256996395859744e-09,1.256996395859744e-09,1.256996395859744e-09,1.256996395859744e-09,1.256996395859744e-09,1.256996395859744e-09
4140.0,0.018800601363182068,0.023186860606074333,0.03022993728518486,0.005100153386592865,0.01717475987970829,0.004459928255528212,0.1940910369157791,0.16451767086982727,0.00460641086101532,2.527418851852417,0.006988451350480318,0.16466441750526428,2.5182735919952393,0.004717414267361164,0.0070556155405938625,0.006624295841902494,1.2607409560771998e-09,1.2607408450548974e-09,1.2607411781218048e-09,1.2607409560771998e-09,1.2607408450548974e-09,1.2607408450548974e-09,1.2607409560771998e-09,1.2607409560771998e-09,1.2607409560771998e-09,1.2607429544786442e-09,1.2607429544786442e-09,1.2607410670995023e-09,1.2607409560771998e-09,1.2607423993671318e-09,1.2607409560771998e-09,1.2607409560771998e-09,1.2607410670995023e-09,1.2607410670995023e-09,1.2607427324340392e-09,1.2607408450548974e-09,1.2607412891441072e-09,1.2607408450548974e-09,1.2607412891441072e-09,1.2607412891441072e-09,1.2607410670995023e-09,1.2607409560771998e-09,1.2607412891441072e-09,1.2607414001664097e-09,1.260743176523249e-09,1.2607408450548974e-09,1.2607408450548974e-09,1.2607408450548974e-09,1.2607408450548974e-09,1.2607408450548974e-09,1.2607409560771998e-09,1.2607408450548974e-09
