TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006796172820031643,0.008457045070827007,0.01093833427876234,0.0018897037953138351,0.006226654164493084,0.0019156739581376314,0.0833750069141388,0.07067948579788208,0.001978070940822363,1.0857163667678833,0.0030005457811057568,0.07073339819908142,1.0816348791122437,0.002033029217272997,0.003024633973836899,0.0028548873960971832,1.091495449578872e-09,1.0914953385565695e-09,1.091495449578872e-09,1.091495449578872e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.091495449578872e-09,1.091495449578872e-09,1.091495449578872e-09,1.0914962267349892e-09,1.0914962267349892e-09,1.091495449578872e-09,1.0914953385565695e-09,1.0914960046903843e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.091495449578872e-09,1.091495449578872e-09,1.0914961157126868e-09,1.0914953385565695e-09,1.0914955606011745e-09,1.0914953385565695e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.091495449578872e-09,1.0914953385565695e-09,1.0914955606011745e-09,1.0914955606011745e-09,1.0914963377572917e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.0914953385565695e-09,1.0914953385565695e-09
1500.0,0.007066022139042616,0.008802756667137146,0.011374096386134624,0.001969730481505394,0.006476453971117735,0.0019768429920077324,0.08604498207569122,0.07293139398097992,0.0020422108937054873,1.120587944984436,0.0030962268356233835,0.0729883462190628,1.116109848022461,0.0021017028484493494,0.0031215143389999866,0.00295131909660995,1.095265766970499e-09,1.0952656559481966e-09,1.095265766970499e-09,1.095265766970499e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.095265766970499e-09,1.095265766970499e-09,1.095265766970499e-09,1.0952666551489187e-09,1.0952666551489187e-09,1.095265766970499e-09,1.0952656559481966e-09,1.0952663220820114e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.095265766970499e-09,1.095265766970499e-09,1.0952664331043138e-09,1.0952656559481966e-09,1.0952658779928015e-09,1.0952656559481966e-09,1.0952658779928015e-09,1.0952658779928015e-09,1.095265766970499e-09,1.0952656559481966e-09,1.0952658779928015e-09,1.0952658779928015e-09,1.0952667661712212e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.0952656559481966e-09,1.0952656559481966e-09
1560.0,0.007335882633924484,0.009148558601737022,0.01180989108979702,0.002049770439043641,0.006726289168000221,0.0020380483474582434,0.08871693164110184,0.0751844197511673,0.002106431871652603,1.1554903984069824,0.003191957250237465,0.0752444714307785,1.1506025791168213,0.0021705622784793377,0.003218455007299781,0.0030480120331048965,1.099036084362126e-09,1.099036084362126e-09,1.0990361953844285e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.0990370835628482e-09,1.0990370835628482e-09,1.099036084362126e-09,1.099036084362126e-09,1.0990367504959409e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.0990369725405458e-09,1.099036084362126e-09,1.099036306406731e-09,1.099036084362126e-09,1.099036306406731e-09,1.099036306406731e-09,1.0990361953844285e-09,1.099036084362126e-09,1.099036306406731e-09,1.099036306406731e-09,1.0990371945851507e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09,1.099036084362126e-09
1620.0,0.007605746388435364,0.009494418278336525,0.012245706282556057,0.0021298096980899572,0.006976149044930935,0.0020992846693843603,0.09139063209295273,0.07743838429450989,0.0021707266569137573,1.190420150756836,0.0032877407502382994,0.077501580119133,1.1851097345352173,0.002239593304693699,0.003315460169687867,0.003144945716485381,1.1028065127760556e-09,1.1028065127760556e-09,1.102806623798358e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028076229990802e-09,1.1028076229990802e-09,1.102806623798358e-09,1.1028065127760556e-09,1.1028072899321728e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.102806623798358e-09,1.102806623798358e-09,1.1028074009544753e-09,1.1028065127760556e-09,1.1028067348206605e-09,1.1028065127760556e-09,1.1028067348206605e-09,1.1028067348206605e-09,1.102806623798358e-09,1.1028065127760556e-09,1.1028067348206605e-09,1.1028067348206605e-09,1.1028077340213827e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09,1.1028065127760556e-09
1680.0,0.007875670678913593,0.00984052661806345,0.012681647203862667,0.002209925092756748,0.007226116023957729,0.0021605470683425665,0.094065822660923,0.07969310134649277,0.0022350880317389965,1.2253739833831787,0.003383556380867958,0.07975948601961136,1.2196288108825684,0.0023087821900844574,0.003412508638575673,0.003242101054638624,1.1065770522122875e-09,1.106576941189985e-09,1.10657716323459e-09,1.1065770522122875e-09,1.106576941189985e-09,1.106576941189985e-09,1.1065770522122875e-09,1.1065770522122875e-09,1.1065770522122875e-09,1.1065781624353122e-09,1.1065781624353122e-09,1.1065770522122875e-09,1.106576941189985e-09,1.1065778293684048e-09,1.1065770522122875e-09,1.1065770522122875e-09,1.1065770522122875e-09,1.1065770522122875e-09,1.1065779403907072e-09,1.106576941189985e-09,1.10657716323459e-09,1.106576941189985e-09,1.1065772742568925e-09,1.1065772742568925e-09,1.1065770522122875e-09,1.106576941189985e-09,1.10657716323459e-09,1.1065772742568925e-09,1.1065782734576146e-09,1.106576941189985e-09,1.106576941189985e-09,1.106576941189985e-09,1.106576941189985e-09,1.106576941189985e-09,1.106576941189985e-09,1.106576941189985e-09
1740.0,0.008146262727677822,0.01018905732780695,0.013118894770741463,0.0022909955587238073,0.007477116771042347,0.002221830189228058,0.09674227982759476,0.08194839954376221,0.0022995094768702984,1.260348916053772,0.003479398088529706,0.08201801776885986,1.2541570663452148,0.002378116361796856,0.0035095922648906708,0.0033394512720406055,1.110347480626217e-09,1.110347480626217e-09,1.110347702670822e-09,1.1103475916485195e-09,1.110347480626217e-09,1.110347480626217e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103488128938466e-09,1.1103488128938466e-09,1.1103475916485195e-09,1.110347480626217e-09,1.1103483688046367e-09,1.110347480626217e-09,1.110347480626217e-09,1.1103475916485195e-09,1.1103475916485195e-09,1.1103485908492416e-09,1.110347480626217e-09,1.110347702670822e-09,1.110347480626217e-09,1.110347702670822e-09,1.110347702670822e-09,1.1103475916485195e-09,1.110347480626217e-09,1.110347702670822e-09,1.1103478136931244e-09,1.110348923916149e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09,1.110347480626217e-09
1800.0,0.00841765757650137,0.010540489107370377,0.013557708822190762,0.002373211318627,0.007729355711489916,0.0022831305395811796,0.09941987693309784,0.08420415222644806,0.0023639851715415716,1.2953420877456665,0.0035752581898123026,0.08427704125642776,1.2886924743652344,0.0024475841782987118,0.0036067054606974125,0.003436984494328499,1.1141181310847514e-09,1.114118020062449e-09,1.114118242107054e-09,1.1141181310847514e-09,1.114118020062449e-09,1.114118020062449e-09,1.1141181310847514e-09,1.1141181310847514e-09,1.1141181310847514e-09,1.1141193523300785e-09,1.1141193523300785e-09,1.1141181310847514e-09,1.114118020062449e-09,1.1141190192631711e-09,1.114118020062449e-09,1.114118020062449e-09,1.1141181310847514e-09,1.1141181310847514e-09,1.1141191302854736e-09,1.114118020062449e-09,1.1141183531293564e-09,1.114118020062449e-09,1.1141183531293564e-09,1.1141183531293564e-09,1.1141181310847514e-09,1.114118020062449e-09,1.1141183531293564e-09,1.1141183531293564e-09,1.1141195743746835e-09,1.114118020062449e-09,1.114118020062449e-09,1.114118020062449e-09,1.114118020062449e-09,1.114118020062449e-09,1.114118020062449e-09,1.114118020062449e-09
1860.0,0.008689824491739273,0.0108947167173028,0.013998034410178661,0.0024565260391682386,0.007982789538800716,0.0023444441612809896,0.10209877789020538,0.08646020293235779,0.002428509294986725,1.3303511142730713,0.0036711315624415874,0.08653639256954193,1.3232327699661255,0.002517174929380417,0.0037038405425846577,0.0035346904769539833,1.1178886705209834e-09,1.117888559498681e-09,1.1178887815432859e-09,1.1178886705209834e-09,1.117888559498681e-09,1.117888559498681e-09,1.1178886705209834e-09,1.1178886705209834e-09,1.1178886705209834e-09,1.117890002788613e-09,1.117890002788613e-09,1.1178886705209834e-09,1.117888559498681e-09,1.1178896697217056e-09,1.1178886705209834e-09,1.1178886705209834e-09,1.1178886705209834e-09,1.1178886705209834e-09,1.117889780744008e-09,1.117888559498681e-09,1.1178888925655883e-09,1.117888559498681e-09,1.1178888925655883e-09,1.1178888925655883e-09,1.1178886705209834e-09,1.117888559498681e-09,1.1178888925655883e-09,1.1178888925655883e-09,1.1178902248332179e-09,1.117888559498681e-09,1.117888559498681e-09,1.117888559498681e-09,1.117888559498681e-09,1.117888559498681e-09,1.117888559498681e-09,1.117888559498681e-09
1920.0,0.008962740190327168,0.011251646094024181,0.014439825899899006,0.0025409040972590446,0.008237380534410477,0.002405766863375902,0.10477842390537262,0.0887162983417511,0.0024930774234235287,1.3653734922409058,0.0037670121528208256,0.08879595249891281,1.3577754497528076,0.0025868797674775124,0.0038009940180927515,0.0036325561814010143,1.1216592099572154e-09,1.1216592099572154e-09,1.1216594320018203e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216606532471474e-09,1.1216606532471474e-09,1.1216593209795178e-09,1.1216592099572154e-09,1.1216602091579375e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216593209795178e-09,1.1216593209795178e-09,1.1216604312025424e-09,1.1216592099572154e-09,1.1216594320018203e-09,1.1216592099572154e-09,1.1216594320018203e-09,1.1216594320018203e-09,1.1216593209795178e-09,1.1216592099572154e-09,1.1216594320018203e-09,1.1216595430241227e-09,1.1216608752917523e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09,1.1216592099572154e-09
1980.0,0.009236413985490799,0.011611209250986576,0.01488304603844881,0.0026263201143592596,0.008493100292980671,0.002467097481712699,0.1074586734175682,0.09097271412611008,0.0025576858315616846,1.4004079103469849,0.0038628927432000637,0.09105578809976578,1.3923215866088867,0.0026566903106868267,0.003898159135133028,0.00373057066462934,1.125430637571867e-09,1.1254305265495645e-09,1.1254307485941695e-09,1.125430637571867e-09,1.1254305265495645e-09,1.1254305265495645e-09,1.125430637571867e-09,1.125430637571867e-09,1.125430637571867e-09,1.1254321918841015e-09,1.1254321918841015e-09,1.125430637571867e-09,1.1254305265495645e-09,1.1254317477948916e-09,1.125430637571867e-09,1.125430637571867e-09,1.125430637571867e-09,1.125430637571867e-09,1.1254319698394966e-09,1.1254305265495645e-09,1.125430859616472e-09,1.1254305265495645e-09,1.125430859616472e-09,1.125430859616472e-09,1.1254307485941695e-09,1.1254305265495645e-09,1.125430859616472e-09,1.1254309706387744e-09,1.1254324139287064e-09,1.1254305265495645e-09,1.1254305265495645e-09,1.1254305265495645e-09,1.1254305265495645e-09,1.1254305265495645e-09,1.125430637571867e-09,1.1254305265495645e-09
2040.0,0.009510833770036697,0.011973347514867783,0.015327667817473412,0.0027127370703965425,0.008749926462769508,0.0025284329894930124,0.11013945192098618,0.09322918206453323,0.002622330794110894,1.4354525804519653,0.003958773333579302,0.09331563115119934,1.4268677234649658,0.002726600505411625,0.003995337523519993,0.003828724380582571,1.1292020651865187e-09,1.1292019541642162e-09,1.1292021762088211e-09,1.1292020651865187e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292020651865187e-09,1.1292020651865187e-09,1.1292020651865187e-09,1.1292037305210556e-09,1.1292037305210556e-09,1.1292020651865187e-09,1.1292019541642162e-09,1.1292031754095433e-09,1.1292020651865187e-09,1.1292020651865187e-09,1.1292020651865187e-09,1.1292020651865187e-09,1.1292033974541482e-09,1.1292019541642162e-09,1.1292022872311236e-09,1.1292019541642162e-09,1.129202398253426e-09,1.129202398253426e-09,1.1292020651865187e-09,1.1292019541642162e-09,1.1292022872311236e-09,1.129202398253426e-09,1.1292039525656605e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292019541642162e-09,1.1292019541642162e-09
2100.0,0.009785954840481281,0.012338001281023026,0.015773659572005272,0.002800127724185586,0.009007833898067474,0.0025897708255797625,0.11282064020633698,0.09548527747392654,0.0026870095171034336,1.4705058336257935,0.00405465392395854,0.09557546675205231,1.461413860321045,0.0027966026682406664,0.004092516377568245,0.003927008714526892,1.1329734928011703e-09,1.1329733817788679e-09,1.1329736038234728e-09,1.1329734928011703e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329734928011703e-09,1.1329734928011703e-09,1.1329734928011703e-09,1.1329751581357073e-09,1.1329751581357073e-09,1.1329734928011703e-09,1.1329733817788679e-09,1.132974603024195e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329734928011703e-09,1.1329734928011703e-09,1.1329749360911023e-09,1.1329733817788679e-09,1.1329737148457752e-09,1.1329733817788679e-09,1.1329737148457752e-09,1.1329737148457752e-09,1.1329734928011703e-09,1.1329733817788679e-09,1.1329737148457752e-09,1.1329738258680777e-09,1.1329754912026146e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329733817788679e-09,1.1329733817788679e-09
2160.0,0.01006176508963108,0.012705120258033276,0.016220998018980026,0.0028884701896458864,0.009266803972423077,0.0026511086616665125,0.11550217121839523,0.09774137288331985,0.002751718508079648,1.5055667161941528,0.0041505335830152035,0.09783505648374557,1.4959557056427002,0.0028666923753917217,0.004189695697277784,0.0040254145860672,1.1367448093935195e-09,1.1367448093935195e-09,1.1367450314381244e-09,1.136744920415822e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367466967726614e-09,1.1367466967726614e-09,1.136744920415822e-09,1.1367448093935195e-09,1.136746141661149e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.136744920415822e-09,1.136744920415822e-09,1.136746363705754e-09,1.1367448093935195e-09,1.136745142460427e-09,1.1367448093935195e-09,1.136745142460427e-09,1.136745142460427e-09,1.136744920415822e-09,1.1367448093935195e-09,1.136745142460427e-09,1.1367452534827294e-09,1.1367469188172663e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09,1.1367448093935195e-09
2220.0,0.010338244028389454,0.013074631802737713,0.01666964404284954,0.002977731404826045,0.009526805952191353,0.002712444867938757,0.11818380653858185,0.09999724477529526,0.002816455438733101,1.5406352281570435,0.004246400203555822,0.10009444504976273,1.5304960012435913,0.0029368619434535503,0.0042868745513260365,0.004123932681977749,1.1405162370081712e-09,1.1405161259858687e-09,1.140516459052776e-09,1.1405162370081712e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405162370081712e-09,1.1405162370081712e-09,1.1405162370081712e-09,1.140518124387313e-09,1.140518124387313e-09,1.1405162370081712e-09,1.1405161259858687e-09,1.1405175692758007e-09,1.1405162370081712e-09,1.1405162370081712e-09,1.1405163480304736e-09,1.1405163480304736e-09,1.1405179023427081e-09,1.1405161259858687e-09,1.1405165700750786e-09,1.1405161259858687e-09,1.1405165700750786e-09,1.1405165700750786e-09,1.1405163480304736e-09,1.1405161259858687e-09,1.1405165700750786e-09,1.140516681097381e-09,1.1405184574542204e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405161259858687e-09,1.1405162370081712e-09,1.1405161259858687e-09
2280.0,0.010615361854434013,0.013446415774524212,0.01711953803896904,0.003067862940952182,0.009787790477275848,0.002773774554952979,0.12086544185876846,0.1022527813911438,0.0028812135569751263,1.575711965560913,0.004342252854257822,0.1023535206913948,1.565036654472351,0.003007100895047188,0.004384052008390427,0.00422254903241992,1.1442875536005204e-09,1.1442875536005204e-09,1.1442877756451253e-09,1.1442876646228228e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442876646228228e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442896630242672e-09,1.1442896630242672e-09,1.1442876646228228e-09,1.1442875536005204e-09,1.1442889968904524e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442876646228228e-09,1.1442876646228228e-09,1.1442893299573598e-09,1.1442875536005204e-09,1.1442879976897302e-09,1.1442875536005204e-09,1.1442879976897302e-09,1.1442879976897302e-09,1.1442876646228228e-09,1.1442875536005204e-09,1.1442878866674278e-09,1.1442879976897302e-09,1.144289885068872e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442875536005204e-09,1.1442875536005204e-09
2340.0,0.01089306827634573,0.013820298947393894,0.017570583149790764,0.0031587909907102585,0.010049683041870594,0.0028350830543786287,0.12354647368192673,0.10450738668441772,0.0029459756333380938,1.6107828617095947,0.004438066855072975,0.10461174696683884,1.5995643138885498,0.003077381756156683,0.004481195006519556,0.0043212235905230045,1.1480588701928696e-09,1.1480588701928696e-09,1.1480590922374745e-09,1.148058981215172e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480610906389188e-09,1.1480610906389188e-09,1.148058981215172e-09,1.1480588701928696e-09,1.1480603134828016e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.148058981215172e-09,1.148058981215172e-09,1.1480607575720114e-09,1.1480588701928696e-09,1.1480593142820794e-09,1.1480588701928696e-09,1.1480593142820794e-09,1.1480593142820794e-09,1.148058981215172e-09,1.1480588701928696e-09,1.1480593142820794e-09,1.1480594253043819e-09,1.1480613126835237e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09,1.1480588701928696e-09
2400.0,0.011171272024512291,0.014195953495800495,0.018022602424025536,0.003250385168939829,0.010312346741557121,0.0028963268268853426,0.1262248456478119,0.10675950348377228,0.003010684158653021,1.6458218097686768,0.004533776082098484,0.1068674847483635,1.6340535879135132,0.003147625830024481,0.004578239284455776,0.004419850651174784,1.1518300757629163e-09,1.1518299647406138e-09,1.1518302978075212e-09,1.1518300757629163e-09,1.1518299647406138e-09,1.1518299647406138e-09,1.1518300757629163e-09,1.1518300757629163e-09,1.1518300757629163e-09,1.1518322962089655e-09,1.1518322962089655e-09,1.1518301867852188e-09,1.1518299647406138e-09,1.1518316300751508e-09,1.1518300757629163e-09,1.1518300757629163e-09,1.1518301867852188e-09,1.1518301867852188e-09,1.1518319631420582e-09,1.1518299647406138e-09,1.1518304088298237e-09,1.1518299647406138e-09,1.1518305198521261e-09,1.1518305198521261e-09,1.1518301867852188e-09,1.1518299647406138e-09,1.1518304088298237e-09,1.1518305198521261e-09,1.151832629275873e-09,1.1518299647406138e-09,1.1518299647406138e-09,1.1518299647406138e-09,1.1518299647406138e-09,1.1518299647406138e-09,1.1518300757629163e-09,1.1518299647406138e-09
2460.0,0.011449935846030712,0.014573237858712673,0.01847545988857746,0.003342588432133198,0.01057572104036808,0.00295749818906188,0.1289002150297165,0.10900886356830597,0.0030753212049603462,1.6808234453201294,0.004629368428140879,0.10912048816680908,1.6685006618499756,0.0032178093679249287,0.004675170406699181,0.004518408793956041,1.155601059288358e-09,1.1556009482660556e-09,1.155601281332963e-09,1.155601059288358e-09,1.1556009482660556e-09,1.1556009482660556e-09,1.155601059288358e-09,1.155601059288358e-09,1.155601059288358e-09,1.1556033907567098e-09,1.1556033907567098e-09,1.1556011703106606e-09,1.1556009482660556e-09,1.155602724622895e-09,1.155601059288358e-09,1.155601059288358e-09,1.1556011703106606e-09,1.1556011703106606e-09,1.1556030576898024e-09,1.1556009482660556e-09,1.155601503377568e-09,1.1556009482660556e-09,1.155601503377568e-09,1.155601503377568e-09,1.1556011703106606e-09,1.1556009482660556e-09,1.155601503377568e-09,1.1556016143998704e-09,1.1556037238236172e-09,1.1556009482660556e-09,1.1556009482660556e-09,1.1556009482660556e-09,1.1556009482660556e-09,1.1556009482660556e-09,1.155601059288358e-09,1.1556009482660556e-09
2520.0,0.011729027144610882,0.014952038414776325,0.01892910525202751,0.003435353748500347,0.010839756578207016,0.00301859388127923,0.131572425365448,0.11125534027814865,0.0031398937571793795,1.7157855033874512,0.004724839236587286,0.11137060821056366,1.7029038667678833,0.003287933999672532,0.0047719841822981834,0.004616883583366871,1.1593719317914974e-09,1.159371820769195e-09,1.1593721538361024e-09,1.1593719317914974e-09,1.159371820769195e-09,1.159371820769195e-09,1.1593719317914974e-09,1.1593719317914974e-09,1.1593719317914974e-09,1.1593743742821516e-09,1.1593743742821516e-09,1.1593719317914974e-09,1.159371820769195e-09,1.1593735971260344e-09,1.159371820769195e-09,1.159371820769195e-09,1.1593720428138e-09,1.1593720428138e-09,1.1593739301929418e-09,1.159371820769195e-09,1.1593723758807073e-09,1.159371820769195e-09,1.1593723758807073e-09,1.1593723758807073e-09,1.1593720428138e-09,1.159371820769195e-09,1.1593722648584048e-09,1.1593724869030098e-09,1.159374707349059e-09,1.159371820769195e-09,1.159371820769195e-09,1.159371820769195e-09,1.159371820769195e-09,1.159371820769195e-09,1.159371820769195e-09,1.159371820769195e-09
2580.0,0.012008516117930412,0.015332243405282497,0.01938352920114994,0.003528635250404477,0.011104404926300049,0.003079610178247094,0.13424129784107208,0.11349882185459137,0.0032043957617133856,1.7507054805755615,0.004820182919502258,0.11361776292324066,1.737261414527893,0.0033579901792109013,0.00486867455765605,0.004715261980891228,1.1631425822500319e-09,1.1631424712277294e-09,1.1631428042946368e-09,1.1631425822500319e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631451357629885e-09,1.1631451357629885e-09,1.1631426932723343e-09,1.1631424712277294e-09,1.1631442475845688e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631426932723343e-09,1.1631426932723343e-09,1.1631446916737787e-09,1.1631424712277294e-09,1.1631430263392417e-09,1.1631424712277294e-09,1.1631430263392417e-09,1.1631430263392417e-09,1.1631426932723343e-09,1.1631424712277294e-09,1.1631430263392417e-09,1.1631431373615442e-09,1.1631454688298959e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631424712277294e-09,1.1631424712277294e-09
2640.0,0.01228837389498949,0.01571374572813511,0.01983867585659027,0.00362239102832973,0.011369623243808746,0.003140543820336461,0.136906698346138,0.11573919653892517,0.0032688232604414225,1.7855817079544067,0.004915395751595497,0.11586183309555054,1.7715716361999512,0.003427969990298152,0.004965236876159906,0.004813533741980791,1.1669130106639614e-09,1.1669128996416589e-09,1.1669133437308687e-09,1.1669131216862638e-09,1.1669128996416589e-09,1.1669128996416589e-09,1.1669130106639614e-09,1.1669130106639614e-09,1.1669130106639614e-09,1.1669156751992205e-09,1.1669156751992205e-09,1.1669131216862638e-09,1.1669128996416589e-09,1.1669148980431032e-09,1.1669130106639614e-09,1.1669130106639614e-09,1.1669131216862638e-09,1.1669131216862638e-09,1.1669152311100106e-09,1.1669128996416589e-09,1.1669134547531712e-09,1.1669128996416589e-09,1.1669135657754737e-09,1.1669135657754737e-09,1.1669131216862638e-09,1.1669128996416589e-09,1.1669134547531712e-09,1.1669135657754737e-09,1.1669160082661278e-09,1.1669128996416589e-09,1.1669128996416589e-09,1.1669128996416589e-09,1.1669128996416589e-09,1.1669128996416589e-09,1.1669130106639614e-09,1.1669128996416589e-09
2700.0,0.01256860326975584,0.016096554696559906,0.02029455080628395,0.003716622479259968,0.011635414324700832,0.0032014104072004557,0.13956928253173828,0.11797701567411423,0.0033331923186779022,1.8204222917556763,0.005010500084608793,0.11810334026813507,1.805842638015747,0.003497892990708351,0.0050616939552128315,0.004911725874990225,1.1706833280555884e-09,1.170683217033286e-09,1.1706836611224958e-09,1.1706834390778909e-09,1.170683217033286e-09,1.170683217033286e-09,1.1706833280555884e-09,1.1706833280555884e-09,1.1706833280555884e-09,1.17068610361315e-09,1.17068610361315e-09,1.1706834390778909e-09,1.170683217033286e-09,1.1706852154347303e-09,1.1706833280555884e-09,1.1706833280555884e-09,1.1706834390778909e-09,1.1706834390778909e-09,1.17068565952394e-09,1.170683217033286e-09,1.1706838831671007e-09,1.170683217033286e-09,1.1706838831671007e-09,1.1706838831671007e-09,1.1706834390778909e-09,1.1706833280555884e-09,1.1706837721447982e-09,1.1706839941894032e-09,1.1706864366800573e-09,1.170683217033286e-09,1.170683217033286e-09,1.170683217033286e-09,1.170683217033286e-09,1.170683217033286e-09,1.1706833280555884e-09,1.170683217033286e-09
2760.0,0.01284919586032629,0.01648062840104103,0.02075113356113434,0.003811313770711422,0.011901762336492538,0.0032622136641293764,0.14222924411296844,0.12021245062351227,0.003397508291527629,1.855230450630188,0.005105503834784031,0.12034248560667038,1.8400774002075195,0.0035677659325301647,0.005158054176717997,0.005009847227483988,1.174453534424913e-09,1.1744534234026105e-09,1.1744538674918203e-09,1.174453534424913e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.174453534424913e-09,1.174453534424913e-09,1.174453534424913e-09,1.174456421004777e-09,1.174456421004777e-09,1.1744536454472154e-09,1.1744534234026105e-09,1.1744555328263573e-09,1.174453534424913e-09,1.174453534424913e-09,1.1744536454472154e-09,1.1744536454472154e-09,1.1744559769155671e-09,1.1744534234026105e-09,1.1744539785141228e-09,1.1744534234026105e-09,1.1744540895364253e-09,1.1744540895364253e-09,1.1744536454472154e-09,1.1744534234026105e-09,1.1744539785141228e-09,1.1744542005587277e-09,1.1744567540716844e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.1744534234026105e-09,1.1744534234026105e-09
2820.0,0.013130126520991325,0.01686587929725647,0.021208379417657852,0.0039064292795956135,0.012168630957603455,0.0033229526598006487,0.14488650858402252,0.12244544923305511,0.003461767453700304,1.8900045156478882,0.005200403742492199,0.12257920950651169,1.8742749691009521,0.0036375815980136395,0.005254313815385103,0.005107888486236334,1.1782235187496326e-09,1.1782235187496326e-09,1.17822385181654e-09,1.178223629771935e-09,1.1782234077273301e-09,1.1782234077273301e-09,1.178223629771935e-09,1.178223629771935e-09,1.178223629771935e-09,1.178226516351799e-09,1.178226516351799e-09,1.178223629771935e-09,1.1782235187496326e-09,1.1782256281733794e-09,1.1782235187496326e-09,1.1782235187496326e-09,1.1782237407942375e-09,1.1782237407942375e-09,1.1782260722625892e-09,1.1782235187496326e-09,1.178224073861145e-09,1.1782234077273301e-09,1.178224073861145e-09,1.178224073861145e-09,1.1782237407942375e-09,1.1782235187496326e-09,1.178224073861145e-09,1.1782241848834474e-09,1.178226960441009e-09,1.1782234077273301e-09,1.1782234077273301e-09,1.1782234077273301e-09,1.1782235187496326e-09,1.1782234077273301e-09,1.1782235187496326e-09,1.1782234077273301e-09
