TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013045689091086388,0.01611863262951374,0.02098165825009346,0.0035575213842093945,0.011924677528440952,0.0034006843343377113,0.14800480008125305,0.12545612454414368,0.003512046532705426,1.9273059368133545,0.005327661521732807,0.12555912137031555,1.920116901397705,0.003601744771003723,0.005374233704060316,0.005057561211287975,1.1784004882997579e-09,1.1784004882997579e-09,1.1784007103443628e-09,1.1784005993220603e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784005993220603e-09,1.1784005993220603e-09,1.1784005993220603e-09,1.1784020426119923e-09,1.1784020426119923e-09,1.1784005993220603e-09,1.1784004882997579e-09,1.1784015985227825e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784005993220603e-09,1.1784005993220603e-09,1.1784018205673874e-09,1.1784004882997579e-09,1.1784008213666652e-09,1.1784004882997579e-09,1.1784008213666652e-09,1.1784008213666652e-09,1.1784005993220603e-09,1.1784004882997579e-09,1.1784008213666652e-09,1.1784009323889677e-09,1.1784022646565973e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784004882997579e-09,1.1784004882997579e-09
2880.0,0.013316313736140728,0.016467850655317307,0.021418960765004158,0.003638368798419833,0.012175984680652618,0.0034553774166852236,0.15039034187793732,0.12747038900852203,0.0035691524390131235,1.9584383964538574,0.005413289647549391,0.1275760531425476,1.950961947441101,0.0036617268342524767,0.005460970103740692,0.005141791887581348,1.1821577050596943e-09,1.1821575940373918e-09,1.1821579271042992e-09,1.1821577050596943e-09,1.1821575940373918e-09,1.1821575940373918e-09,1.1821577050596943e-09,1.1821577050596943e-09,1.1821577050596943e-09,1.1821592593719288e-09,1.1821592593719288e-09,1.1821578160819968e-09,1.1821575940373918e-09,1.182158815282719e-09,1.1821577050596943e-09,1.1821577050596943e-09,1.1821578160819968e-09,1.1821578160819968e-09,1.1821590373273239e-09,1.1821575940373918e-09,1.1821580381266017e-09,1.1821575940373918e-09,1.1821580381266017e-09,1.1821580381266017e-09,1.1821578160819968e-09,1.1821575940373918e-09,1.1821580381266017e-09,1.1821580381266017e-09,1.1821594814165337e-09,1.1821575940373918e-09,1.1821575940373918e-09,1.1821575940373918e-09,1.1821575940373918e-09,1.1821575940373918e-09,1.1821577050596943e-09,1.1821575940373918e-09
2940.0,0.013587193563580513,0.016817953437566757,0.0218567606061697,0.003719536354765296,0.012427682988345623,0.003510049544274807,0.15277503430843353,0.12948377430438995,0.00362624553963542,1.9895612001419067,0.00549888052046299,0.1295921355485916,1.9817938804626465,0.003721697023138404,0.005547672975808382,0.005226008594036102,1.1859148107973283e-09,1.1859146997750258e-09,1.1859150328419332e-09,1.1859148107973283e-09,1.1859146997750258e-09,1.1859146997750258e-09,1.1859148107973283e-09,1.1859148107973283e-09,1.1859148107973283e-09,1.1859164761318652e-09,1.1859164761318652e-09,1.1859149218196308e-09,1.1859148107973283e-09,1.1859160320426554e-09,1.1859148107973283e-09,1.1859148107973283e-09,1.1859149218196308e-09,1.1859149218196308e-09,1.1859162540872603e-09,1.1859146997750258e-09,1.1859151438642357e-09,1.1859146997750258e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859149218196308e-09,1.1859148107973283e-09,1.1859151438642357e-09,1.1859151438642357e-09,1.1859166981764702e-09,1.1859146997750258e-09,1.1859146997750258e-09,1.1859146997750258e-09,1.1859146997750258e-09,1.1859146997750258e-09,1.1859148107973283e-09,1.1859146997750258e-09
3000.0,0.013858025893568993,0.01716788299381733,0.02229447290301323,0.003800609614700079,0.012679314240813255,0.0035645582247525454,0.15515249967575073,0.13149118423461914,0.003683155169710517,2.020587921142578,0.005584219004958868,0.13160225749015808,2.0125346183776855,0.003781429724767804,0.005634119268506765,0.00530988909304142,1.189671583468055e-09,1.1896714724457524e-09,1.1896718055126598e-09,1.189671583468055e-09,1.1896714724457524e-09,1.1896714724457524e-09,1.189671583468055e-09,1.189671583468055e-09,1.189671583468055e-09,1.1896732488025918e-09,1.1896732488025918e-09,1.1896716944903574e-09,1.1896714724457524e-09,1.189672804713382e-09,1.189671583468055e-09,1.189671583468055e-09,1.1896716944903574e-09,1.1896716944903574e-09,1.189673026757987e-09,1.1896714724457524e-09,1.1896719165349623e-09,1.1896714724457524e-09,1.1896719165349623e-09,1.1896719165349623e-09,1.1896716944903574e-09,1.189671583468055e-09,1.1896719165349623e-09,1.1896720275572648e-09,1.1896734708471968e-09,1.1896714724457524e-09,1.1896714724457524e-09,1.1896714724457524e-09,1.1896714724457524e-09,1.1896714724457524e-09,1.189671583468055e-09,1.1896714724457524e-09
3060.0,0.014126094989478588,0.017508145421743393,0.02272683195769787,0.003877874929457903,0.012926766648888588,0.0036176261492073536,0.1574651598930359,0.13344649970531464,0.0037383558228611946,2.050745725631714,0.005667348857969046,0.13356001675128937,2.0424771308898926,0.0038387973327189684,0.005718295928090811,0.005390451289713383,1.1934252475143126e-09,1.1934252475143126e-09,1.1934254695589175e-09,1.193425358536615e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.193425358536615e-09,1.193425358536615e-09,1.193425358536615e-09,1.193427023871152e-09,1.193427023871152e-09,1.193425358536615e-09,1.1934252475143126e-09,1.1934265797819421e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.193425358536615e-09,1.193425358536615e-09,1.193426801826547e-09,1.1934252475143126e-09,1.19342558058122e-09,1.1934252475143126e-09,1.19342558058122e-09,1.19342558058122e-09,1.193425358536615e-09,1.1934252475143126e-09,1.19342558058122e-09,1.1934256916035224e-09,1.1934272459157569e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.1934252475143126e-09,1.1934252475143126e-09
3120.0,0.014389516785740852,0.017832167446613312,0.023150188848376274,0.003948776517063379,0.013167188502848148,0.003668438410386443,0.1596762239933014,0.13532036542892456,0.003790866583585739,2.0795395374298096,0.0057470244355499744,0.13543587923049927,2.0711708068847656,0.003892434062436223,0.005798917729407549,0.0054657733999192715,1.1971742486238668e-09,1.1971741376015643e-09,1.1971744706684717e-09,1.1971742486238668e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971742486238668e-09,1.1971742486238668e-09,1.1971742486238668e-09,1.1971760249807062e-09,1.1971760249807062e-09,1.1971742486238668e-09,1.1971741376015643e-09,1.1971754698691939e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971742486238668e-09,1.1971742486238668e-09,1.1971756919137988e-09,1.1971741376015643e-09,1.1971745816907742e-09,1.1971741376015643e-09,1.1971745816907742e-09,1.1971745816907742e-09,1.1971742486238668e-09,1.1971741376015643e-09,1.1971744706684717e-09,1.1971745816907742e-09,1.1971761360030087e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971741376015643e-09,1.1971741376015643e-09
3180.0,0.01464997511357069,0.018145836889743805,0.0235678032040596,0.004015627782791853,0.013403126038610935,0.0037178390193730593,0.16182394325733185,0.13714328408241272,0.003841697471216321,2.1074819564819336,0.005824520718306303,0.13726074993610382,2.0990865230560303,0.003943737130612135,0.005877292715013027,0.005537816789001226,1.200920141108952e-09,1.2009200300866496e-09,1.200920363153557e-09,1.200920141108952e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.200920141108952e-09,1.200920141108952e-09,1.200920141108952e-09,1.2009219174657915e-09,1.2009219174657915e-09,1.2009202521312545e-09,1.2009200300866496e-09,1.2009213623542792e-09,1.200920141108952e-09,1.200920141108952e-09,1.2009202521312545e-09,1.2009202521312545e-09,1.2009216954211865e-09,1.2009200300866496e-09,1.2009204741758595e-09,1.2009200300866496e-09,1.2009204741758595e-09,1.2009204741758595e-09,1.2009202521312545e-09,1.2009200300866496e-09,1.2009204741758595e-09,1.2009204741758595e-09,1.2009221395103964e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.2009200300866496e-09,1.2009200300866496e-09
3240.0,0.01491050235927105,0.0184597410261631,0.023985551670193672,0.004082563798874617,0.013639166951179504,0.0037672531325370073,0.16397182643413544,0.13896654546260834,0.0038925332482904196,2.135427713394165,0.005902017466723919,0.13908562064170837,2.127002239227295,0.003995051141828299,0.005955677945166826,0.005609877407550812,1.2046660335940373e-09,1.2046659225717349e-09,1.2046662556386423e-09,1.2046661446163398e-09,1.2046659225717349e-09,1.2046659225717349e-09,1.2046660335940373e-09,1.2046660335940373e-09,1.2046660335940373e-09,1.2046678099508767e-09,1.2046678099508767e-09,1.2046661446163398e-09,1.2046660335940373e-09,1.2046673658616669e-09,1.2046660335940373e-09,1.2046660335940373e-09,1.2046661446163398e-09,1.2046661446163398e-09,1.2046675879062718e-09,1.2046659225717349e-09,1.2046663666609447e-09,1.2046659225717349e-09,1.2046663666609447e-09,1.2046663666609447e-09,1.2046661446163398e-09,1.2046660335940373e-09,1.2046663666609447e-09,1.2046664776832472e-09,1.2046680319954817e-09,1.2046659225717349e-09,1.2046659225717349e-09,1.2046659225717349e-09,1.2046659225717349e-09,1.2046659225717349e-09,1.2046660335940373e-09,1.2046659225717349e-09
3300.0,0.015171118080615997,0.01877395063638687,0.024403471499681473,0.0041496106423437595,0.013875344768166542,0.0038166677113622427,0.1661200076341629,0.1407899111509323,0.003943378105759621,2.163377046585083,0.005979527253657579,0.14091075956821442,2.1549220085144043,0.004046381451189518,0.006034067831933498,0.005681960843503475,1.208412037101425e-09,1.2084119260791226e-09,1.20841225914603e-09,1.208412037101425e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.208412037101425e-09,1.208412037101425e-09,1.208412037101425e-09,1.2084138134582645e-09,1.2084138134582645e-09,1.208412037101425e-09,1.2084119260791226e-09,1.2084132583467522e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.208412037101425e-09,1.208412037101425e-09,1.208413480391357e-09,1.2084119260791226e-09,1.2084123701683325e-09,1.2084119260791226e-09,1.2084123701683325e-09,1.2084123701683325e-09,1.2084121481237275e-09,1.2084119260791226e-09,1.2084123701683325e-09,1.2084123701683325e-09,1.2084140355028694e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.2084119260791226e-09,1.2084119260791226e-09
3360.0,0.01543182972818613,0.019088488072156906,0.024821579456329346,0.004216776695102453,0.014111666940152645,0.00386608624830842,0.16826841235160828,0.14261336624622345,0.003994235768914223,2.1913297176361084,0.006057040300220251,0.14273607730865479,2.182844877243042,0.004097727593034506,0.0061124712228775024,0.005754067562520504,1.2121579295865104e-09,1.212157818564208e-09,1.2121581516311153e-09,1.2121579295865104e-09,1.212157818564208e-09,1.212157818564208e-09,1.2121579295865104e-09,1.2121579295865104e-09,1.2121579295865104e-09,1.2121598169656522e-09,1.2121598169656522e-09,1.2121580406088128e-09,1.212157818564208e-09,1.21215926185414e-09,1.2121579295865104e-09,1.2121579295865104e-09,1.2121580406088128e-09,1.2121580406088128e-09,1.2121594838987448e-09,1.212157818564208e-09,1.2121582626534178e-09,1.212157818564208e-09,1.2121582626534178e-09,1.2121582626534178e-09,1.2121580406088128e-09,1.2121579295865104e-09,1.2121582626534178e-09,1.2121583736757202e-09,1.2121599279879547e-09,1.212157818564208e-09,1.212157818564208e-09,1.212157818564208e-09,1.212157818564208e-09,1.212157818564208e-09,1.2121579295865104e-09,1.212157818564208e-09
3420.0,0.015692632645368576,0.019403360784053802,0.02523987926542759,0.00428406335413456,0.014348139055073261,0.003915514796972275,0.1704171895980835,0.14443717896938324,0.004045102745294571,2.2192885875701904,0.006134564522653818,0.14456148445606232,2.210767984390259,0.004149092361330986,0.006190881598740816,0.005826197564601898,1.2159039330938981e-09,1.2159038220715956e-09,1.215904155138503e-09,1.2159039330938981e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159039330938981e-09,1.2159039330938981e-09,1.2159039330938981e-09,1.2159057094507375e-09,1.2159057094507375e-09,1.2159039330938981e-09,1.2159038220715956e-09,1.2159051543392252e-09,1.2159039330938981e-09,1.2159039330938981e-09,1.2159040441162006e-09,1.2159040441162006e-09,1.2159054874061326e-09,1.2159038220715956e-09,1.2159042661608055e-09,1.2159038220715956e-09,1.2159042661608055e-09,1.2159042661608055e-09,1.2159040441162006e-09,1.2159038220715956e-09,1.2159042661608055e-09,1.2159042661608055e-09,1.2159059314953424e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159038220715956e-09,1.2159038220715956e-09
3480.0,0.015953535214066505,0.019718576222658157,0.025658372789621353,0.004351472482085228,0.014584762044250965,0.003964943345636129,0.1725662350654602,0.14626097679138184,0.004095979034900665,2.2472500801086426,0.006212094333022833,0.1463872492313385,2.2386980056762695,0.004200473427772522,0.006269298959523439,0.005898351315408945,1.2196498255789834e-09,1.2196498255789834e-09,1.2196500476235883e-09,1.2196499366012858e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196499366012858e-09,1.2196499366012858e-09,1.2196499366012858e-09,1.2196517129581252e-09,1.2196517129581252e-09,1.2196499366012858e-09,1.2196498255789834e-09,1.219651157846613e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196499366012858e-09,1.2196499366012858e-09,1.2196514909135203e-09,1.2196498255789834e-09,1.2196501586458908e-09,1.2196498255789834e-09,1.2196502696681932e-09,1.2196502696681932e-09,1.2196499366012858e-09,1.2196498255789834e-09,1.2196501586458908e-09,1.2196502696681932e-09,1.2196519350027302e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196498255789834e-09,1.2196498255789834e-09
3540.0,0.016214542090892792,0.02003413625061512,0.026077063754200935,0.00441900547593832,0.01482154056429863,0.004014383070170879,0.17471548914909363,0.14808513224124908,0.00414686556905508,2.275217056274414,0.006289632525295019,0.14821301400661469,2.2666280269622803,0.004251870792359114,0.006347729824483395,0.005970528814941645,1.2233958290863711e-09,1.2233957180640687e-09,1.223396051130976e-09,1.2233959401086736e-09,1.2233957180640687e-09,1.2233957180640687e-09,1.2233958290863711e-09,1.2233958290863711e-09,1.2233958290863711e-09,1.223397716465513e-09,1.223397716465513e-09,1.2233959401086736e-09,1.2233958290863711e-09,1.2233971613540007e-09,1.2233958290863711e-09,1.2233958290863711e-09,1.2233959401086736e-09,1.2233959401086736e-09,1.2233973833986056e-09,1.2233958290863711e-09,1.2233961621532785e-09,1.2233957180640687e-09,1.2233961621532785e-09,1.2233961621532785e-09,1.2233959401086736e-09,1.2233958290863711e-09,1.2233961621532785e-09,1.223396273175581e-09,1.223397938510118e-09,1.2233957180640687e-09,1.2233957180640687e-09,1.2233957180640687e-09,1.2233957180640687e-09,1.2233957180640687e-09,1.2233958290863711e-09,1.2233957180640687e-09
3600.0,0.016475649550557137,0.020350052043795586,0.026495959609746933,0.004486664664000273,0.015058476477861404,0.004063825588673353,0.17686516046524048,0.1499093919992447,0.004197764676064253,2.3031885623931885,0.006367179099470377,0.1500391811132431,2.2945618629455566,0.0043032849207520485,0.006426168605685234,0.006042730528861284,1.2271418325937589e-09,1.2271417215714564e-09,1.2271420546383638e-09,1.2271418325937589e-09,1.2271417215714564e-09,1.2271417215714564e-09,1.2271418325937589e-09,1.2271418325937589e-09,1.2271418325937589e-09,1.2271437199729007e-09,1.2271437199729007e-09,1.2271419436160613e-09,1.2271417215714564e-09,1.2271431648613884e-09,1.2271418325937589e-09,1.2271418325937589e-09,1.2271419436160613e-09,1.2271419436160613e-09,1.2271433869059933e-09,1.2271417215714564e-09,1.2271421656606663e-09,1.2271417215714564e-09,1.2271421656606663e-09,1.2271421656606663e-09,1.2271419436160613e-09,1.2271418325937589e-09,1.2271421656606663e-09,1.2271422766829687e-09,1.2271439420175057e-09,1.2271417215714564e-09,1.2271417215714564e-09,1.2271417215714564e-09,1.2271417215714564e-09,1.2271417215714564e-09,1.2271418325937589e-09,1.2271417215714564e-09
3660.0,0.016736865043640137,0.020666323602199554,0.026915062218904495,0.004554451443254948,0.015295572578907013,0.004113273695111275,0.17901510000228882,0.15173381567001343,0.004248673561960459,2.331162691116333,0.0064447312615811825,0.1518653929233551,2.3224990367889404,0.004354716278612614,0.006504613906145096,0.006114955060184002,1.2308878361011466e-09,1.2308877250788441e-09,1.2308880581457515e-09,1.230887947123449e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.2308878361011466e-09,1.2308878361011466e-09,1.2308878361011466e-09,1.2308897234802885e-09,1.2308897234802885e-09,1.230887947123449e-09,1.2308878361011466e-09,1.2308891683687762e-09,1.2308878361011466e-09,1.2308878361011466e-09,1.230887947123449e-09,1.230887947123449e-09,1.2308895014356835e-09,1.2308877250788441e-09,1.230888169168054e-09,1.2308877250788441e-09,1.230888169168054e-09,1.230888169168054e-09,1.230887947123449e-09,1.2308878361011466e-09,1.230888169168054e-09,1.2308882801903565e-09,1.2308899455248934e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.2308877250788441e-09,1.2308878361011466e-09,1.2308877250788441e-09
3720.0,0.016998188570141792,0.02098296396434307,0.02733437344431877,0.004622368142008781,0.015532832592725754,0.004162730649113655,0.18116529285907745,0.15355852246284485,0.004299592226743698,2.3591439723968506,0.006522295996546745,0.1536918729543686,2.3504369258880615,0.004406166262924671,0.006583073176443577,0.006187205668538809,1.2346338396085343e-09,1.2346337285862319e-09,1.2346340616531393e-09,1.2346339506308368e-09,1.2346337285862319e-09,1.2346337285862319e-09,1.2346338396085343e-09,1.2346338396085343e-09,1.2346338396085343e-09,1.2346357269876762e-09,1.2346357269876762e-09,1.2346339506308368e-09,1.2346338396085343e-09,1.2346351718761639e-09,1.2346338396085343e-09,1.2346338396085343e-09,1.2346339506308368e-09,1.2346339506308368e-09,1.2346355049430713e-09,1.2346337285862319e-09,1.2346341726754417e-09,1.2346337285862319e-09,1.2346342836977442e-09,1.2346342836977442e-09,1.2346339506308368e-09,1.2346338396085343e-09,1.2346341726754417e-09,1.2346342836977442e-09,1.2346359490322811e-09,1.2346337285862319e-09,1.2346337285862319e-09,1.2346337285862319e-09,1.2346337285862319e-09,1.2346337285862319e-09,1.2346338396085343e-09,1.2346337285862319e-09
3780.0,0.01725962571799755,0.021299980580806732,0.027753902599215508,0.004690418019890785,0.015770262107253075,0.004212188068777323,0.18331585824489594,0.15538324415683746,0.0043505216017365456,2.3871288299560547,0.006599864456802607,0.1555185317993164,2.3783812522888184,0.004457633476704359,0.006661540362983942,0.006259480956941843,1.2383799541382245e-09,1.238379843115922e-09,1.2383801761828295e-09,1.2383799541382245e-09,1.238379843115922e-09,1.238379843115922e-09,1.2383799541382245e-09,1.2383799541382245e-09,1.2383799541382245e-09,1.2383818415173664e-09,1.2383818415173664e-09,1.2383799541382245e-09,1.238379843115922e-09,1.238381286405854e-09,1.238379843115922e-09,1.238379843115922e-09,1.2383799541382245e-09,1.2383799541382245e-09,1.238381508450459e-09,1.238379843115922e-09,1.238380287205132e-09,1.238379843115922e-09,1.238380287205132e-09,1.238380287205132e-09,1.2383799541382245e-09,1.238379843115922e-09,1.238380287205132e-09,1.238380287205132e-09,1.2383820635619713e-09,1.238379843115922e-09,1.238379843115922e-09,1.238379843115922e-09,1.238379843115922e-09,1.238379843115922e-09,1.238379843115922e-09,1.238379843115922e-09
3840.0,0.017521170899271965,0.02161737158894539,0.028173647820949554,0.004758582450449467,0.016007859259843826,0.004261658526957035,0.18546675145626068,0.1572083979845047,0.004401464015245438,2.4151172637939453,0.0066774445585906506,0.15734533965587616,2.406325578689575,0.004509116988629103,0.006740015931427479,0.006331779528409243,1.2421259576456123e-09,1.2421258466233098e-09,1.2421261796902172e-09,1.2421259576456123e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421259576456123e-09,1.2421259576456123e-09,1.2421259576456123e-09,1.2421278450247542e-09,1.2421278450247542e-09,1.2421259576456123e-09,1.2421258466233098e-09,1.2421272899132418e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421259576456123e-09,1.2421259576456123e-09,1.2421275119578468e-09,1.2421258466233098e-09,1.2421262907125197e-09,1.2421258466233098e-09,1.2421262907125197e-09,1.2421262907125197e-09,1.2421259576456123e-09,1.2421258466233098e-09,1.2421262907125197e-09,1.2421262907125197e-09,1.242128067069359e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421258466233098e-09,1.2421258466233098e-09
3900.0,0.01778283156454563,0.02193514071404934,0.02859361283481121,0.00482686934992671,0.016245627775788307,0.004311128985136747,0.18761789798736572,0.15903355181217194,0.004452418070286512,2.44311261177063,0.0067550321109592915,0.15917246043682098,2.4342751502990723,0.004560618195682764,0.006818503141403198,0.0064041027799248695,1.245870295818463e-09,1.2458701847961606e-09,1.245870517863068e-09,1.245870295818463e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.245870295818463e-09,1.245870295818463e-09,1.245870295818463e-09,1.245872183197605e-09,1.245872183197605e-09,1.2458704068407656e-09,1.2458701847961606e-09,1.2458716280860926e-09,1.245870295818463e-09,1.245870295818463e-09,1.2458704068407656e-09,1.2458704068407656e-09,1.245871961153e-09,1.2458701847961606e-09,1.2458706288853705e-09,1.2458701847961606e-09,1.2458706288853705e-09,1.2458706288853705e-09,1.2458704068407656e-09,1.2458701847961606e-09,1.2458706288853705e-09,1.245870739907673e-09,1.2458725162645123e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.2458701847961606e-09,1.2458701847961606e-09
3960.0,0.018044501543045044,0.02225330099463463,0.029013803228735924,0.00489529175683856,0.016483571380376816,0.004360610153526068,0.18976935744285583,0.16085904836654663,0.004503382369875908,2.471111297607422,0.006832626182585955,0.16099964082241058,2.462226629257202,0.004612138494849205,0.006897001061588526,0.006476451642811298,1.2496147450136164e-09,1.2496146339913139e-09,1.2496149670582213e-09,1.2496147450136164e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496147450136164e-09,1.2496147450136164e-09,1.2496147450136164e-09,1.2496166323927582e-09,1.2496166323927582e-09,1.2496147450136164e-09,1.2496146339913139e-09,1.249616077281246e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496147450136164e-09,1.2496147450136164e-09,1.2496162993258508e-09,1.2496146339913139e-09,1.2496150780805237e-09,1.2496146339913139e-09,1.2496150780805237e-09,1.2496150780805237e-09,1.2496147450136164e-09,1.2496146339913139e-09,1.2496150780805237e-09,1.2496150780805237e-09,1.2496168544373631e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496146339913139e-09,1.2496146339913139e-09
4020.0,0.01830628514289856,0.022571858018636703,0.02943422459065914,0.004963852930814028,0.01672169379889965,0.004410094581544399,0.19192123413085938,0.16268464922904968,0.004554357845336199,2.4991140365600586,0.006910232361406088,0.16282719373703003,2.4901812076568604,0.004663676023483276,0.006975507363677025,0.006548826117068529,1.2533590831864672e-09,1.2533589721641647e-09,1.253359305231072e-09,1.2533590831864672e-09,1.2533589721641647e-09,1.2533589721641647e-09,1.2533590831864672e-09,1.2533590831864672e-09,1.2533590831864672e-09,1.2533610815879115e-09,1.2533610815879115e-09,1.2533591942087696e-09,1.2533589721641647e-09,1.2533605264763992e-09,1.2533590831864672e-09,1.2533590831864672e-09,1.2533591942087696e-09,1.2533591942087696e-09,1.253360748521004e-09,1.2533589721641647e-09,1.2533594162533745e-09,1.2533589721641647e-09,1.2533594162533745e-09,1.2533594162533745e-09,1.2533591942087696e-09,1.2533589721641647e-09,1.2533594162533745e-09,1.253359527275677e-09,1.2533613036325164e-09,1.2533589721641647e-09,1.2533589721641647e-09,1.2533589721641647e-09,1.2533589721641647e-09,1.2533589721641647e-09,1.2533590831864672e-09,1.2533589721641647e-09
4080.0,0.018568189814686775,0.022890815511345863,0.029854880645871162,0.0050325533375144005,0.01695999875664711,0.004459586460143328,0.1940733939409256,0.16451048851013184,0.004605344496667385,2.5271236896514893,0.0069878436625003815,0.16465476155281067,2.5181398391723633,0.004715230315923691,0.00705402297899127,0.006621225271373987,1.2571035323816204e-09,1.257103421359318e-09,1.2571037544262254e-09,1.2571035323816204e-09,1.257103421359318e-09,1.257103421359318e-09,1.2571035323816204e-09,1.2571035323816204e-09,1.2571035323816204e-09,1.2571055307830648e-09,1.2571055307830648e-09,1.2571036434039229e-09,1.257103421359318e-09,1.2571049756715524e-09,1.2571035323816204e-09,1.2571035323816204e-09,1.2571036434039229e-09,1.2571036434039229e-09,1.2571051977161574e-09,1.257103421359318e-09,1.2571038654485278e-09,1.257103421359318e-09,1.2571038654485278e-09,1.2571038654485278e-09,1.2571036434039229e-09,1.257103421359318e-09,1.2571038654485278e-09,1.2571039764708303e-09,1.2571057528276697e-09,1.257103421359318e-09,1.257103421359318e-09,1.257103421359318e-09,1.257103421359318e-09,1.257103421359318e-09,1.257103421359318e-09,1.257103421359318e-09
4140.0,0.01883021742105484,0.023210182785987854,0.030275775119662285,0.005101395305246115,0.017198488116264343,0.0045090848580002785,0.1962258517742157,0.1663365364074707,0.004656342789530754,2.5551373958587646,0.007065465673804283,0.16648276150226593,2.5460996627807617,0.0047668046317994595,0.007132552098482847,0.006693650037050247,1.2608479815767737e-09,1.2608478705544712e-09,1.2608482036213786e-09,1.2608479815767737e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608479815767737e-09,1.2608479815767737e-09,1.2608479815767737e-09,1.260849979978218e-09,1.260849979978218e-09,1.2608479815767737e-09,1.2608478705544712e-09,1.2608494248667057e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608480925990762e-09,1.2608480925990762e-09,1.2608496469113106e-09,1.2608478705544712e-09,1.260848314643681e-09,1.2608478705544712e-09,1.260848314643681e-09,1.260848314643681e-09,1.2608480925990762e-09,1.2608478705544712e-09,1.260848314643681e-09,1.2608484256659835e-09,1.260850202022823e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608478705544712e-09,1.2608478705544712e-09
