TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006974940188229084,0.008480441756546497,0.01119899284094572,0.0018341323593631387,0.00634021544829011,0.0022356065455824137,0.09721480309963226,0.08253971487283707,0.0022969923447817564,1.264755368232727,0.003502798266708851,0.0825856551527977,1.2629750967025757,0.002326416550204158,0.003524923464283347,0.0032668772619217634,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.0921934467944538e-09,1.0921934467944538e-09,1.092193002705244e-09,1.092193002705244e-09,1.0921933357721514e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.0921933357721514e-09,1.092193002705244e-09,1.0921931137275465e-09,1.092193002705244e-09,1.0921931137275465e-09,1.0921931137275465e-09,1.092193002705244e-09,1.092193002705244e-09,1.0921931137275465e-09,1.0921931137275465e-09,1.0921934467944538e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09,1.092193002705244e-09
1500.0,0.007238076534122229,0.008803116157650948,0.011621872894465923,0.001904814038425684,0.006580054759979248,0.002290092408657074,0.09958729147911072,0.08454830199480057,0.002353524323552847,1.2956730127334595,0.0035881714429706335,0.08459649235010147,1.293723225593567,0.0023851250298321247,0.0036112982779741287,0.0033493158407509327,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959494423090632e-09,1.0959494423090632e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959493312867608e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959494423090632e-09,1.0959489982198534e-09,1.0959491092421558e-09,1.0959489982198534e-09,1.0959491092421558e-09,1.0959491092421558e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959491092421558e-09,1.0959491092421558e-09,1.0959495533313657e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09,1.0959489982198534e-09
1560.0,0.007501246873289347,0.009125948883593082,0.01204482652246952,0.0019755493849515915,0.006819958798587322,0.0023445889819413424,0.10196029394865036,0.08655718713998795,0.002410083543509245,1.3265994787216187,0.0036735492758452892,0.08660762012004852,1.324476957321167,0.0024439068511128426,0.0036976870615035295,0.0034318575635552406,1.0997049937344627e-09,1.0997049937344627e-09,1.0997051047567652e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.099705548845975e-09,1.099705548845975e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997053268013701e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997054378236726e-09,1.0997049937344627e-09,1.0997051047567652e-09,1.0997049937344627e-09,1.0997051047567652e-09,1.0997051047567652e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997051047567652e-09,1.0997051047567652e-09,1.099705548845975e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09,1.0997049937344627e-09
1620.0,0.007764457259327173,0.009448950178921223,0.012467862106859684,0.0020463429391384125,0.00705993315204978,0.0023990885820239782,0.10433372110128403,0.08856607228517532,0.002466666977852583,1.3575339317321777,0.0037589524872601032,0.08861891180276871,1.3552322387695312,0.002502758288756013,0.0037840979639440775,0.003514496609568596,1.103460989249072e-09,1.103460989249072e-09,1.1034611002713746e-09,1.1034611002713746e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.1034615443605844e-09,1.1034615443605844e-09,1.1034611002713746e-09,1.103460989249072e-09,1.103461433338282e-09,1.103460989249072e-09,1.103460989249072e-09,1.1034611002713746e-09,1.1034611002713746e-09,1.1034615443605844e-09,1.103460989249072e-09,1.1034611002713746e-09,1.103460989249072e-09,1.1034611002713746e-09,1.1034611002713746e-09,1.1034611002713746e-09,1.103460989249072e-09,1.1034611002713746e-09,1.103461211293677e-09,1.1034616553828869e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09,1.103460989249072e-09
1680.0,0.008027737028896809,0.0097722252830863,0.012891040183603764,0.00211723567917943,0.007300023455172777,0.0024535926058888435,0.10670752823352814,0.0905749574303627,0.0025232743937522173,1.3884755373001099,0.0038443556986749172,0.0906301960349083,1.3859875202178955,0.0025616760831326246,0.003870520042255521,0.0035972290206700563,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.1072176508974962e-09,1.1072176508974962e-09,1.107217095785984e-09,1.107217095785984e-09,1.1072175398751938e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.1072175398751938e-09,1.107217095785984e-09,1.1072172068082864e-09,1.107217095785984e-09,1.1072172068082864e-09,1.1072172068082864e-09,1.107217095785984e-09,1.107217095785984e-09,1.1072172068082864e-09,1.1072172068082864e-09,1.1072177619197987e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09,1.107217095785984e-09
1740.0,0.008291362784802914,0.010096761398017406,0.013314896263182163,0.0021886262111365795,0.00754065066576004,0.0025081061758100986,0.10908161103725433,0.09258384257555008,0.0025799041613936424,1.4194234609603882,0.003929758910089731,0.09264148026704788,1.4167428016662598,0.0026206558104604483,0.003956944216042757,0.0036800403613597155,1.1109730913005933e-09,1.1109730913005933e-09,1.1109732023228958e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.110973757434408e-09,1.110973757434408e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109735353898031e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109736464121056e-09,1.1109730913005933e-09,1.1109732023228958e-09,1.1109730913005933e-09,1.1109732023228958e-09,1.1109732023228958e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109732023228958e-09,1.1109732023228958e-09,1.1109738684567105e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09,1.1109730913005933e-09
1800.0,0.008555402047932148,0.010422797873616219,0.013739560730755329,0.0022606097627431154,0.0077819181606173515,0.0025626197457313538,0.11145609617233276,0.09459272772073746,0.0026365541853010654,1.450377106666565,0.004015162121504545,0.09465276449918747,1.447498083114624,0.002679696073755622,0.00404338026419282,0.0037629297003149986,1.1147290868152027e-09,1.1147290868152027e-09,1.1147291978375051e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147297529490174e-09,1.1147297529490174e-09,1.1147291978375051e-09,1.1147290868152027e-09,1.114729641926715e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147291978375051e-09,1.1147291978375051e-09,1.114729641926715e-09,1.1147290868152027e-09,1.1147291978375051e-09,1.1147290868152027e-09,1.1147291978375051e-09,1.1147291978375051e-09,1.1147291978375051e-09,1.1147290868152027e-09,1.1147291978375051e-09,1.1147293088598076e-09,1.11472986397132e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09,1.1147290868152027e-09
1860.0,0.008819852955639362,0.010750321671366692,0.014165028929710388,0.002333178883418441,0.00802382081747055,0.002617133315652609,0.11383107304573059,0.09660161286592484,0.0026932242326438427,1.4813344478607178,0.004100565332919359,0.09666404873132706,1.4782533645629883,0.00273879268206656,0.0041298167780041695,0.0038459007628262043,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184858594859293e-09,1.1184858594859293e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184856374413243e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184857484636268e-09,1.1184851933521145e-09,1.118485304374417e-09,1.1184851933521145e-09,1.118485304374417e-09,1.118485304374417e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.118485304374417e-09,1.118485304374417e-09,1.1184859705082317e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09,1.1184851933521145e-09
1920.0,0.009084709919989109,0.011079316027462482,0.014591293409466743,0.0024063289165496826,0.008266352117061615,0.002671646885573864,0.11620648950338364,0.09861049801111221,0.0027499133720993996,1.5122984647750854,0.004185968544334173,0.09867533296346664,1.5090086460113525,0.002797946333885193,0.004216252826154232,0.003928950056433678,1.1222411888667239e-09,1.1222411888667239e-09,1.1222412998890263e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222418550005386e-09,1.1222418550005386e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222417439782362e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222418550005386e-09,1.1222411888667239e-09,1.1222412998890263e-09,1.1222411888667239e-09,1.1222412998890263e-09,1.1222412998890263e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222412998890263e-09,1.1222412998890263e-09,1.1222420770451436e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09,1.1222411888667239e-09
1980.0,0.009349995292723179,0.011409757658839226,0.0150183429941535,0.0024800545070320368,0.008509504608809948,0.0027261606883257627,0.11858190596103668,0.10061938315629959,0.002806619741022587,1.5432658195495605,0.004271363373845816,0.10068661719560623,1.5397639274597168,0.0028571519069373608,0.004302688874304295,0.004012071527540684,1.125998072559753e-09,1.1259979615374505e-09,1.125998072559753e-09,1.125998072559753e-09,1.1259979615374505e-09,1.1259979615374505e-09,1.125998072559753e-09,1.125998072559753e-09,1.125998072559753e-09,1.1259987386935677e-09,1.1259987386935677e-09,1.125998072559753e-09,1.125998072559753e-09,1.1259986276712652e-09,1.125998072559753e-09,1.125998072559753e-09,1.125998072559753e-09,1.125998072559753e-09,1.1259987386935677e-09,1.1259979615374505e-09,1.1259981835820554e-09,1.1259979615374505e-09,1.1259981835820554e-09,1.1259981835820554e-09,1.125998072559753e-09,1.125998072559753e-09,1.1259981835820554e-09,1.1259981835820554e-09,1.1259989607381726e-09,1.1259979615374505e-09,1.1259979615374505e-09,1.1259979615374505e-09,1.1259979615374505e-09,1.1259979615374505e-09,1.125998072559753e-09,1.1259979615374505e-09
2040.0,0.009615704417228699,0.011741617694497108,0.015446162782609463,0.0025543321389704943,0.008753265254199505,0.002780674258247018,0.12095732986927032,0.10262811183929443,0.0028633414767682552,1.5742369890213013,0.00435675261542201,0.10269785672426224,1.57051420211792,0.0029164059087634087,0.004389124922454357,0.004095261916518211,1.1297548452304795e-09,1.1297548452304795e-09,1.129754956252782e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297556223865968e-09,1.1297556223865968e-09,1.129754956252782e-09,1.1297548452304795e-09,1.1297555113642943e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.129754956252782e-09,1.129754956252782e-09,1.1297556223865968e-09,1.1297548452304795e-09,1.129754956252782e-09,1.1297548452304795e-09,1.129754956252782e-09,1.129754956252782e-09,1.129754956252782e-09,1.1297548452304795e-09,1.129754956252782e-09,1.1297550672750845e-09,1.1297558444312017e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09,1.1297548452304795e-09
2100.0,0.009881804697215557,0.012074883095920086,0.015874749049544334,0.0026291548274457455,0.008997629396617413,0.002835187828168273,0.12333288043737411,0.104636549949646,0.002920079044997692,1.6052088737487793,0.00444213580340147,0.1047087013721466,1.6012623310089111,0.002975707408040762,0.004475561436265707,0.004178517963737249,1.1335117289235086e-09,1.1335117289235086e-09,1.133511839945811e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335125060796258e-09,1.1335125060796258e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335123950573234e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335123950573234e-09,1.1335117289235086e-09,1.133511839945811e-09,1.1335117289235086e-09,1.133511839945811e-09,1.133511839945811e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.133511839945811e-09,1.133511839945811e-09,1.1335127281242308e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09,1.1335117289235086e-09
2160.0,0.010148291476070881,0.012409534305334091,0.01630409061908722,0.0027045123279094696,0.009242590516805649,0.0028896948788315058,0.1257087141275406,0.10664498805999756,0.0029768296517431736,1.636186957359314,0.004527511075139046,0.10671953856945038,1.6320101022720337,0.003035052213817835,0.00456199748441577,0.004261836409568787,1.1372685015942352e-09,1.1372685015942352e-09,1.1372686126165377e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.137269389772655e-09,1.137269389772655e-09,1.1372686126165377e-09,1.1372685015942352e-09,1.13726916772805e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372686126165377e-09,1.1372686126165377e-09,1.1372692787503524e-09,1.1372685015942352e-09,1.1372687236388401e-09,1.1372685015942352e-09,1.1372687236388401e-09,1.1372687236388401e-09,1.1372686126165377e-09,1.1372685015942352e-09,1.1372686126165377e-09,1.1372687236388401e-09,1.1372696118172598e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09,1.1372685015942352e-09
2220.0,0.010415160097181797,0.012745551764965057,0.016734177246689796,0.002780395792797208,0.009488141164183617,0.0029441944789141417,0.12808455526828766,0.1086529865860939,0.003033593762665987,1.6671664714813232,0.004612875171005726,0.10873010009527206,1.662752389907837,0.003094438696280122,0.0046484218910336494,0.004345213528722525,1.1410253852872643e-09,1.1410252742649618e-09,1.1410254963095667e-09,1.1410253852872643e-09,1.1410252742649618e-09,1.1410252742649618e-09,1.1410253852872643e-09,1.1410253852872643e-09,1.1410253852872643e-09,1.141026273465684e-09,1.141026273465684e-09,1.1410253852872643e-09,1.1410252742649618e-09,1.141026051421079e-09,1.1410253852872643e-09,1.1410253852872643e-09,1.1410253852872643e-09,1.1410253852872643e-09,1.1410261624433815e-09,1.1410252742649618e-09,1.1410254963095667e-09,1.1410252742649618e-09,1.1410254963095667e-09,1.1410254963095667e-09,1.1410253852872643e-09,1.1410252742649618e-09,1.1410254963095667e-09,1.1410254963095667e-09,1.1410264955102889e-09,1.1410252742649618e-09,1.1410252742649618e-09,1.1410252742649618e-09,1.1410252742649618e-09,1.1410252742649618e-09,1.1410253852872643e-09,1.1410252742649618e-09
2280.0,0.010682405903935432,0.013082915917038918,0.01716500334441662,0.002856794511899352,0.009734272956848145,0.0029986940789967775,0.13046011328697205,0.11066089570522308,0.003090368350967765,1.69815194606781,0.004698230419307947,0.11074049025774002,1.6934999227523804,0.0031538649927824736,0.004734843969345093,0.004428645595908165,1.1447821579579909e-09,1.1447820469356884e-09,1.1447822689802933e-09,1.1447821579579909e-09,1.1447820469356884e-09,1.1447820469356884e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.144783157158713e-09,1.144783157158713e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447828240918057e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447829351141081e-09,1.1447820469356884e-09,1.1447822689802933e-09,1.1447820469356884e-09,1.1447822689802933e-09,1.1447822689802933e-09,1.1447821579579909e-09,1.1447821579579909e-09,1.1447822689802933e-09,1.1447823800025958e-09,1.1447832681810155e-09,1.1447820469356884e-09,1.1447820469356884e-09,1.1447820469356884e-09,1.1447820469356884e-09,1.1447820469356884e-09,1.1447821579579909e-09,1.1447820469356884e-09
2340.0,0.010950026102364063,0.013421611860394478,0.01759655959904194,0.0029337017331272364,0.00998098123818636,0.0030531897209584713,0.1328355371952057,0.11266843974590302,0.0031471531838178635,1.7291374206542969,0.00478357495740056,0.11275056004524231,1.7242408990859985,0.003213329240679741,0.004821258597075939,0.004512130748480558,1.1485389306287175e-09,1.148538819606415e-09,1.14853904165102e-09,1.1485389306287175e-09,1.148538819606415e-09,1.148538819606415e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485399298294396e-09,1.1485399298294396e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485397077848347e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.1485398188071372e-09,1.1485389306287175e-09,1.14853904165102e-09,1.148538819606415e-09,1.14853904165102e-09,1.14853904165102e-09,1.1485389306287175e-09,1.1485389306287175e-09,1.14853904165102e-09,1.1485391526733224e-09,1.1485401518740446e-09,1.148538819606415e-09,1.148538819606415e-09,1.148538819606415e-09,1.148538819606415e-09,1.148538819606415e-09,1.1485389306287175e-09,1.148538819606415e-09
2400.0,0.01121801882982254,0.013761632144451141,0.01802884414792061,0.003011111868545413,0.010228265076875687,0.003107675351202488,0.13521094620227814,0.11467575281858444,0.0032039463985711336,1.7601237297058105,0.004868908319622278,0.11476050317287445,1.7549797296524048,0.0032728274818509817,0.004907667171210051,0.004595667589455843,1.152295703299444e-09,1.1522955922771416e-09,1.1522958143217465e-09,1.152295703299444e-09,1.1522955922771416e-09,1.1522955922771416e-09,1.152295703299444e-09,1.152295703299444e-09,1.152295703299444e-09,1.1522967025001662e-09,1.1522967025001662e-09,1.152295703299444e-09,1.1522955922771416e-09,1.1522964804555613e-09,1.152295703299444e-09,1.152295703299444e-09,1.152295703299444e-09,1.152295703299444e-09,1.1522965914778638e-09,1.1522955922771416e-09,1.1522958143217465e-09,1.1522955922771416e-09,1.1522958143217465e-09,1.1522958143217465e-09,1.152295703299444e-09,1.1522955922771416e-09,1.1522958143217465e-09,1.152295925344049e-09,1.1522969245447712e-09,1.1522955922771416e-09,1.1522955922771416e-09,1.1522955922771416e-09,1.1522955922771416e-09,1.1522955922771416e-09,1.152295703299444e-09,1.1522955922771416e-09
2460.0,0.011486373841762543,0.0141029367223382,0.018461773172020912,0.0030890083871781826,0.010476107709109783,0.003162160748615861,0.13758637011051178,0.11668277531862259,0.0032607398461550474,1.7911094427108765,0.004954227712005377,0.11677000671625137,1.78571355342865,0.0033323464449495077,0.004994065035134554,0.004679249599575996,1.1560523649478682e-09,1.1560523649478682e-09,1.1560525869924732e-09,1.1560524759701707e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560524759701707e-09,1.1560524759701707e-09,1.1560524759701707e-09,1.1560535861931953e-09,1.1560535861931953e-09,1.1560524759701707e-09,1.1560523649478682e-09,1.156053253126288e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560524759701707e-09,1.1560524759701707e-09,1.1560533641485904e-09,1.1560523649478682e-09,1.1560525869924732e-09,1.1560523649478682e-09,1.1560525869924732e-09,1.1560525869924732e-09,1.1560524759701707e-09,1.1560523649478682e-09,1.1560525869924732e-09,1.1560525869924732e-09,1.1560536972154978e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560523649478682e-09,1.1560523649478682e-09
2520.0,0.011755087412893772,0.01444550696760416,0.018895354121923447,0.0031673815101385117,0.010724500752985477,0.003216632641851902,0.13996164500713348,0.11868942528963089,0.003317536087706685,1.8220949172973633,0.005039532203227282,0.11877921968698502,1.8164409399032593,0.0033918949775397778,0.005080454982817173,0.0047628749161958694,1.1598091376185948e-09,1.1598091376185948e-09,1.1598092486408973e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.159810358863922e-09,1.159810358863922e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598100257970145e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.159810136819317e-09,1.1598091376185948e-09,1.1598093596631998e-09,1.1598091376185948e-09,1.1598093596631998e-09,1.1598093596631998e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598093596631998e-09,1.1598093596631998e-09,1.1598105809085268e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09,1.1598091376185948e-09
2580.0,0.01202415768057108,0.014789336360991001,0.019329631701111794,0.0032462268136441708,0.01097344234585762,0.0032711036037653685,0.14233660697937012,0.12069570273160934,0.0033743458334356546,1.8530802726745605,0.00512482225894928,0.12078815698623657,1.8471640348434448,0.003451473545283079,0.005166835151612759,0.0048465421423316,1.163565799267019e-09,1.163565799267019e-09,1.163566021311624e-09,1.1635659102893214e-09,1.163565799267019e-09,1.163565799267019e-09,1.1635659102893214e-09,1.163565799267019e-09,1.163565799267019e-09,1.163567020512346e-09,1.163567020512346e-09,1.1635659102893214e-09,1.163565799267019e-09,1.1635667984677411e-09,1.163565799267019e-09,1.163565799267019e-09,1.1635659102893214e-09,1.1635659102893214e-09,1.1635669094900436e-09,1.163565799267019e-09,1.163566021311624e-09,1.163565799267019e-09,1.163566021311624e-09,1.163566021311624e-09,1.1635659102893214e-09,1.163565799267019e-09,1.163566021311624e-09,1.1635661323339264e-09,1.163567242556951e-09,1.163565799267019e-09,1.163565799267019e-09,1.163565799267019e-09,1.163565799267019e-09,1.163565799267019e-09,1.163565799267019e-09,1.163565799267019e-09
2640.0,0.012293579988181591,0.01513440627604723,0.019764598459005356,0.003325536148622632,0.011222925037145615,0.0033255615271627903,0.14471158385276794,0.12270164489746094,0.0034311560448259115,1.8840657472610474,0.005210097413510084,0.12279675900936127,1.8778823614120483,0.0035110805183649063,0.0052532022818923,0.0049302466213703156,1.1673225719377456e-09,1.1673224609154431e-09,1.167322682960048e-09,1.1673225719377456e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673225719377456e-09,1.1673225719377456e-09,1.1673225719377456e-09,1.1673237931830727e-09,1.1673237931830727e-09,1.1673225719377456e-09,1.1673224609154431e-09,1.1673234601161653e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673225719377456e-09,1.1673225719377456e-09,1.1673235711384677e-09,1.1673224609154431e-09,1.167322682960048e-09,1.1673224609154431e-09,1.167322682960048e-09,1.167322682960048e-09,1.1673225719377456e-09,1.1673224609154431e-09,1.167322682960048e-09,1.1673227939823505e-09,1.1673240152276776e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673224609154431e-09,1.1673224609154431e-09
2700.0,0.012563350610435009,0.015480698086321354,0.020200243219733238,0.003405300434678793,0.011472942307591438,0.0033800150267779827,0.14708617329597473,0.12470721453428268,0.0034879795275628567,1.9150512218475342,0.005295356269925833,0.12480492889881134,1.9085947275161743,0.003570713335648179,0.005339558236300945,0.005013988818973303,1.1710792335861697e-09,1.1710791225638673e-09,1.1710793446084722e-09,1.1710792335861697e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710792335861697e-09,1.1710792335861697e-09,1.1710792335861697e-09,1.1710804548314968e-09,1.1710804548314968e-09,1.1710792335861697e-09,1.1710791225638673e-09,1.1710801217645894e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710792335861697e-09,1.1710792335861697e-09,1.1710803438091943e-09,1.1710791225638673e-09,1.1710793446084722e-09,1.1710791225638673e-09,1.1710794556307746e-09,1.1710794556307746e-09,1.1710792335861697e-09,1.1710791225638673e-09,1.1710793446084722e-09,1.1710794556307746e-09,1.1710807878984042e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710791225638673e-09,1.1710791225638673e-09
2760.0,0.012833465822041035,0.015828195959329605,0.020636562258005142,0.003485511289909482,0.011723486706614494,0.0034344587475061417,0.14946070313453674,0.12671241164207458,0.0035448032431304455,1.946036696434021,0.005380599293857813,0.12681274116039276,1.9393004179000854,0.0036303687375038862,0.005425902549177408,0.005097764078527689,1.1748357842122914e-09,1.1748357842122914e-09,1.1748360062568963e-09,1.1748358952345939e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748372275022234e-09,1.1748372275022234e-09,1.1748358952345939e-09,1.1748357842122914e-09,1.1748367834130136e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748358952345939e-09,1.1748358952345939e-09,1.1748370054576185e-09,1.1748357842122914e-09,1.1748360062568963e-09,1.1748357842122914e-09,1.1748360062568963e-09,1.1748360062568963e-09,1.1748358952345939e-09,1.1748357842122914e-09,1.1748360062568963e-09,1.1748361172791988e-09,1.1748374495468283e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09,1.1748357842122914e-09
