TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2880.0,0.013403881341218948,0.01655682735145092,0.02155728079378605,0.003652262734249234,0.012251297011971474,0.003586845938116312,0.15610110759735107,0.1323316991329193,0.0037028552033007145,2.0326004028320312,0.005619193892925978,0.13243623077869415,2.025303602218628,0.003793967654928565,0.005666664801537991,0.0053275031968951225,1.1824436985108377e-09,1.1824435874885353e-09,1.1824438095331402e-09,1.1824436985108377e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824436985108377e-09,1.1824436985108377e-09,1.1824436985108377e-09,1.1824452528230722e-09,1.1824452528230722e-09,1.1824436985108377e-09,1.1824435874885353e-09,1.18244469771156e-09,1.1824436985108377e-09,1.1824436985108377e-09,1.1824436985108377e-09,1.1824436985108377e-09,1.1824449197561648e-09,1.1824435874885353e-09,1.1824439205554427e-09,1.1824435874885353e-09,1.1824439205554427e-09,1.1824439205554427e-09,1.1824436985108377e-09,1.1824435874885353e-09,1.1824439205554427e-09,1.1824439205554427e-09,1.1824454748676771e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824435874885353e-09,1.1824435874885353e-09
2940.0,0.013674694113433361,0.01690678484737873,0.02199496701359749,0.003733365098014474,0.012502920813858509,0.00364107359200716,0.15846635401248932,0.1343287229537964,0.003759483341127634,2.0634713172912598,0.005704089067876339,0.13443589210510254,2.0558853149414062,0.0038534554187208414,0.00575267756357789,0.005411040969192982,1.1861998050477496e-09,1.1861998050477496e-09,1.1862000270923545e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1862014703822865e-09,1.1862014703822865e-09,1.186199916070052e-09,1.1861998050477496e-09,1.1862009152707742e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.186199916070052e-09,1.186199916070052e-09,1.1862011373153791e-09,1.1861998050477496e-09,1.1862000270923545e-09,1.1861998050477496e-09,1.186200138114657e-09,1.186200138114657e-09,1.186199916070052e-09,1.1861998050477496e-09,1.1862000270923545e-09,1.186200138114657e-09,1.1862016924268914e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09,1.1861998050477496e-09
3000.0,0.01394582074135542,0.017257826402783394,0.022433264181017876,0.003814862109720707,0.012755024246871471,0.0036952935624867678,0.16083146631717682,0.13632531464099884,0.0038161128759384155,2.09433913230896,0.005788973532617092,0.13643518090248108,2.086461067199707,0.003912959713488817,0.0058386665768921375,0.005494603421539068,1.1899559115846614e-09,1.1899559115846614e-09,1.1899561336292663e-09,1.1899560226069639e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899560226069639e-09,1.1899560226069639e-09,1.1899560226069639e-09,1.1899575769191983e-09,1.1899575769191983e-09,1.1899560226069639e-09,1.1899559115846614e-09,1.1899571328299885e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899560226069639e-09,1.1899560226069639e-09,1.1899573548745934e-09,1.1899559115846614e-09,1.1899562446515688e-09,1.1899559115846614e-09,1.1899562446515688e-09,1.1899562446515688e-09,1.1899560226069639e-09,1.1899559115846614e-09,1.1899562446515688e-09,1.1899562446515688e-09,1.1899579099861057e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899559115846614e-09,1.1899559115846614e-09
3060.0,0.014215704053640366,0.01760450378060341,0.022869156673550606,0.0038946231361478567,0.013005247339606285,0.003748818300664425,0.16316528618335724,0.13829682767391205,0.0038719242438673973,2.1247880458831787,0.005872789304703474,0.1384093016386032,2.1166512966156006,0.003971315920352936,0.005923567805439234,0.005576552823185921,1.1937105748316412e-09,1.1937105748316412e-09,1.1937107968762461e-09,1.1937106858539437e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937123511884806e-09,1.1937123511884806e-09,1.1937106858539437e-09,1.1937105748316412e-09,1.1937117960769683e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937106858539437e-09,1.1937106858539437e-09,1.1937120181215732e-09,1.1937105748316412e-09,1.1937109078985486e-09,1.1937105748316412e-09,1.1937109078985486e-09,1.1937109078985486e-09,1.1937106858539437e-09,1.1937105748316412e-09,1.1937109078985486e-09,1.1937109078985486e-09,1.1937125732330855e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09,1.1937105748316412e-09
3120.0,0.014481439255177975,0.017936652526259422,0.023297008126974106,0.003968687262386084,0.013249186798930168,0.003800429403781891,0.1654127687215805,0.14019930362701416,0.00392543338239193,2.1540756225585938,0.005953678395599127,0.1403139978647232,2.1457839012145996,0.004026433918625116,0.006005450617522001,0.0056539541110396385,1.1974612412757324e-09,1.19746113025343e-09,1.1974613522980349e-09,1.1974612412757324e-09,1.19746113025343e-09,1.19746113025343e-09,1.1974612412757324e-09,1.1974612412757324e-09,1.1974612412757324e-09,1.1974629066102693e-09,1.1974629066102693e-09,1.1974612412757324e-09,1.19746113025343e-09,1.197462351498757e-09,1.1974612412757324e-09,1.1974612412757324e-09,1.1974612412757324e-09,1.1974612412757324e-09,1.1974626845656644e-09,1.19746113025343e-09,1.1974614633203373e-09,1.19746113025343e-09,1.1974614633203373e-09,1.1974614633203373e-09,1.1974612412757324e-09,1.19746113025343e-09,1.1974614633203373e-09,1.1974615743426398e-09,1.1974632396771767e-09,1.19746113025343e-09,1.19746113025343e-09,1.19746113025343e-09,1.19746113025343e-09,1.19746113025343e-09,1.19746113025343e-09,1.19746113025343e-09
3180.0,0.01474237721413374,0.018252015113830566,0.023715557530522346,0.004036193713545799,0.013485857285559177,0.0038499387446790934,0.1675652116537094,0.14202600717544556,0.003976406529545784,2.1820859909057617,0.006031330209225416,0.14214259386062622,2.1737568378448486,0.004077972378581762,0.006083989515900612,0.005726328585296869,1.2012073558054226e-09,1.2012072447831201e-09,1.201207466827725e-09,1.2012073558054226e-09,1.2012072447831201e-09,1.2012072447831201e-09,1.2012073558054226e-09,1.2012073558054226e-09,1.2012073558054226e-09,1.201209132162262e-09,1.201209132162262e-09,1.2012073558054226e-09,1.2012072447831201e-09,1.2012085770507497e-09,1.2012073558054226e-09,1.2012073558054226e-09,1.201207466827725e-09,1.201207466827725e-09,1.2012087990953546e-09,1.2012072447831201e-09,1.2012075778500275e-09,1.2012072447831201e-09,1.2012075778500275e-09,1.2012075778500275e-09,1.201207466827725e-09,1.2012072447831201e-09,1.2012075778500275e-09,1.20120768887233e-09,1.201209354206867e-09,1.2012072447831201e-09,1.2012072447831201e-09,1.2012072447831201e-09,1.2012072447831201e-09,1.2012072447831201e-09,1.2012073558054226e-09,1.2012072447831201e-09
3240.0,0.015003090724349022,0.018566587939858437,0.024133669212460518,0.004103383049368858,0.013722187839448452,0.0038993253838270903,0.16971220076084137,0.14384803175926208,0.004027228336781263,2.2100186347961426,0.006108785048127174,0.14396657049655914,2.201658248901367,0.004129301756620407,0.006162326317280531,0.005798412021249533,1.2049532482905079e-09,1.2049531372682054e-09,1.2049533593128103e-09,1.2049532482905079e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049532482905079e-09,1.2049532482905079e-09,1.2049532482905079e-09,1.2049550246473473e-09,1.2049550246473473e-09,1.2049532482905079e-09,1.2049531372682054e-09,1.204954469535835e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049532482905079e-09,1.2049532482905079e-09,1.2049546915804399e-09,1.2049531372682054e-09,1.2049534703351128e-09,1.2049531372682054e-09,1.2049534703351128e-09,1.2049534703351128e-09,1.2049532482905079e-09,1.2049531372682054e-09,1.2049534703351128e-09,1.2049535813574153e-09,1.2049552466919522e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049531372682054e-09,1.2049531372682054e-09
3300.0,0.015263890847563744,0.018881455063819885,0.02455195039510727,0.00417068088427186,0.013958649709820747,0.003948712255805731,0.17185930907726288,0.14567050337791443,0.004078059457242489,2.237957000732422,0.006186239421367645,0.14579054713249207,2.229560375213623,0.004180646501481533,0.006240687798708677,0.005870514549314976,1.2086991407755932e-09,1.2086990297532907e-09,1.2086992517978956e-09,1.2086991407755932e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086991407755932e-09,1.2086991407755932e-09,1.2086991407755932e-09,1.2087009171324326e-09,1.2087009171324326e-09,1.2086991407755932e-09,1.2086990297532907e-09,1.2087003620209202e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086991407755932e-09,1.2086991407755932e-09,1.2087005840655252e-09,1.2086990297532907e-09,1.208699362820198e-09,1.2086990297532907e-09,1.208699362820198e-09,1.208699362820198e-09,1.2086991407755932e-09,1.2086990297532907e-09,1.208699362820198e-09,1.2086994738425005e-09,1.2087011391770375e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086990297532907e-09,1.2086990297532907e-09
3360.0,0.015524780377745628,0.019196633249521255,0.024970410391688347,0.004238090477883816,0.014195249415934086,0.003998106811195612,0.17400674521923065,0.14749297499656677,0.004128902219235897,2.2658984661102295,0.006263718008995056,0.1476149559020996,2.2574689388275146,0.004232006147503853,0.006319048814475536,0.005942638963460922,1.212444922238376e-09,1.212444922238376e-09,1.2124451442829809e-09,1.2124450332606784e-09,1.212444922238376e-09,1.212444922238376e-09,1.2124450332606784e-09,1.2124450332606784e-09,1.2124450332606784e-09,1.2124468096175178e-09,1.2124468096175178e-09,1.2124450332606784e-09,1.212444922238376e-09,1.2124462545060055e-09,1.212444922238376e-09,1.212444922238376e-09,1.2124450332606784e-09,1.2124450332606784e-09,1.2124464765506104e-09,1.212444922238376e-09,1.2124452553052834e-09,1.212444922238376e-09,1.2124452553052834e-09,1.2124452553052834e-09,1.2124450332606784e-09,1.212444922238376e-09,1.2124452553052834e-09,1.2124453663275858e-09,1.2124470316621228e-09,1.212444922238376e-09,1.212444922238376e-09,1.212444922238376e-09,1.212444922238376e-09,1.212444922238376e-09,1.212444922238376e-09,1.212444922238376e-09
3420.0,0.015785759314894676,0.019512133672833443,0.0253890510648489,0.004305616952478886,0.014431992545723915,0.004047507420182228,0.1761544793844223,0.14931564033031464,0.004179753828793764,2.293844223022461,0.006341200787574053,0.14943937957286835,2.2853775024414062,0.00428338348865509,0.006397409830242395,0.006014786195009947,1.2161909257457637e-09,1.2161908147234612e-09,1.2161910367680662e-09,1.2161909257457637e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161909257457637e-09,1.2161909257457637e-09,1.2161909257457637e-09,1.2161927021026031e-09,1.2161927021026031e-09,1.2161909257457637e-09,1.2161908147234612e-09,1.2161921469910908e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161909257457637e-09,1.2161909257457637e-09,1.2161923690356957e-09,1.2161908147234612e-09,1.2161911477903686e-09,1.2161908147234612e-09,1.2161911477903686e-09,1.2161911477903686e-09,1.2161909257457637e-09,1.2161908147234612e-09,1.2161911477903686e-09,1.216191258812671e-09,1.216192924147208e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161908147234612e-09,1.2161908147234612e-09
3480.0,0.016046833246946335,0.019827961921691895,0.025807879865169525,0.004373260773718357,0.01466888003051281,0.004096908960491419,0.17830239236354828,0.1511385589838028,0.004230613354593515,2.3217947483062744,0.006418683100491762,0.1512640416622162,2.3132896423339844,0.004334777593612671,0.006475796923041344,0.006086960434913635,1.219936818230849e-09,1.2199367072085465e-09,1.2199369292531514e-09,1.219936818230849e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.219936818230849e-09,1.219936818230849e-09,1.219936818230849e-09,1.2199385945876884e-09,1.2199385945876884e-09,1.219936818230849e-09,1.2199367072085465e-09,1.219938039476176e-09,1.219936818230849e-09,1.219936818230849e-09,1.219936818230849e-09,1.219936818230849e-09,1.219938261520781e-09,1.2199367072085465e-09,1.219937040275454e-09,1.2199367072085465e-09,1.219937040275454e-09,1.219937040275454e-09,1.219936818230849e-09,1.2199367072085465e-09,1.219937040275454e-09,1.2199371512977564e-09,1.2199389276545958e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.2199367072085465e-09,1.2199367072085465e-09
3540.0,0.016308004036545753,0.02014412172138691,0.026226896792650223,0.004441022872924805,0.014905916526913643,0.004146323539316654,0.18045072257518768,0.15296147763729095,0.004281486384570599,2.349747657775879,0.006496171001344919,0.15308891236782074,2.341205358505249,0.00438618753105402,0.006554185878485441,0.00615915609523654,1.2236827107159343e-09,1.2236825996936318e-09,1.2236829327605392e-09,1.2236827107159343e-09,1.2236825996936318e-09,1.2236825996936318e-09,1.2236827107159343e-09,1.2236827107159343e-09,1.2236827107159343e-09,1.2236845980950761e-09,1.2236845980950761e-09,1.2236828217382367e-09,1.2236825996936318e-09,1.2236839319612614e-09,1.2236827107159343e-09,1.2236827107159343e-09,1.2236828217382367e-09,1.2236828217382367e-09,1.2236842650281687e-09,1.2236825996936318e-09,1.2236830437828417e-09,1.2236825996936318e-09,1.2236830437828417e-09,1.2236830437828417e-09,1.2236828217382367e-09,1.2236825996936318e-09,1.2236829327605392e-09,1.2236830437828417e-09,1.223684820139681e-09,1.2236825996936318e-09,1.2236825996936318e-09,1.2236825996936318e-09,1.2236825996936318e-09,1.2236825996936318e-09,1.2236827107159343e-09,1.2236825996936318e-09
3600.0,0.01656927540898323,0.020460618659853935,0.02664610929787159,0.004508905578404665,0.015143103897571564,0.00419573811814189,0.1825992912054062,0.15478481352329254,0.004332368727773428,2.3777074813842773,0.006573681253939867,0.15491384267807007,2.3691210746765137,0.004437613300979137,0.006632574833929539,0.006231373641639948,1.2274286032010195e-09,1.2274286032010195e-09,1.2274288252456245e-09,1.227428714223322e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274304905801614e-09,1.2274304905801614e-09,1.227428714223322e-09,1.2274286032010195e-09,1.227429935468649e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.227428714223322e-09,1.227428714223322e-09,1.227430157513254e-09,1.2274286032010195e-09,1.227428936267927e-09,1.2274286032010195e-09,1.227428936267927e-09,1.227428936267927e-09,1.227428714223322e-09,1.2274286032010195e-09,1.227428936267927e-09,1.2274290472902294e-09,1.2274307126247663e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09,1.2274286032010195e-09
3660.0,0.016830647364258766,0.02077745832502842,0.027065517380833626,0.0045769102871418,0.015380444005131721,0.004245160147547722,0.18474805355072021,0.15660817921161652,0.004383259918540716,2.405669927597046,0.006651191506534815,0.15673916041851044,2.3970437049865723,0.004489055369049311,0.006710987072438002,0.006303613539785147,1.2311746067084073e-09,1.2311744956861048e-09,1.2311747177307097e-09,1.2311746067084073e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311746067084073e-09,1.2311746067084073e-09,1.2311746067084073e-09,1.2311764940875491e-09,1.2311764940875491e-09,1.2311746067084073e-09,1.2311744956861048e-09,1.2311758279537344e-09,1.2311746067084073e-09,1.2311746067084073e-09,1.2311746067084073e-09,1.2311746067084073e-09,1.2311761610206418e-09,1.2311744956861048e-09,1.2311748287530122e-09,1.2311744956861048e-09,1.2311748287530122e-09,1.2311748287530122e-09,1.2311746067084073e-09,1.2311744956861048e-09,1.2311748287530122e-09,1.2311749397753147e-09,1.231176716132154e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311744956861048e-09,1.2311744956861048e-09
3720.0,0.01709212176501751,0.02109464444220066,0.02748512476682663,0.004645037930458784,0.015617938712239265,0.0042945886962115765,0.18689727783203125,0.1584317535161972,0.004434160888195038,2.4336369037628174,0.00672870222479105,0.1585644781589508,2.42496657371521,0.00454051373526454,0.006789403967559338,0.006375875789672136,1.2349204991934926e-09,1.2349204991934926e-09,1.2349207212380975e-09,1.234920610215795e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349223865726344e-09,1.2349223865726344e-09,1.234920610215795e-09,1.2349204991934926e-09,1.2349218314611221e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.234920610215795e-09,1.234920610215795e-09,1.234922053505727e-09,1.2349204991934926e-09,1.2349208322604e-09,1.2349204991934926e-09,1.2349208322604e-09,1.2349208322604e-09,1.234920610215795e-09,1.2349204991934926e-09,1.2349208322604e-09,1.2349209432827024e-09,1.2349227196395418e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09,1.2349204991934926e-09
3780.0,0.01735370233654976,0.021412186324596405,0.02790493704378605,0.004713290371000767,0.015855593606829643,0.004344018641859293,0.1890467256307602,0.160255566239357,0.0044850753620266914,2.461609125137329,0.006806229241192341,0.16039013862609863,2.452892303466797,0.004591990727931261,0.006867821328341961,0.006448162719607353,1.2386665027008803e-09,1.2386663916785778e-09,1.2386667247454852e-09,1.2386665027008803e-09,1.2386663916785778e-09,1.2386663916785778e-09,1.2386665027008803e-09,1.2386665027008803e-09,1.2386665027008803e-09,1.2386683900800222e-09,1.2386683900800222e-09,1.2386666137231828e-09,1.2386663916785778e-09,1.2386678349685099e-09,1.2386665027008803e-09,1.2386665027008803e-09,1.2386666137231828e-09,1.2386666137231828e-09,1.2386680570131148e-09,1.2386663916785778e-09,1.2386668357677877e-09,1.2386663916785778e-09,1.2386668357677877e-09,1.2386668357677877e-09,1.2386666137231828e-09,1.2386663916785778e-09,1.2386667247454852e-09,1.2386668357677877e-09,1.2386687231469296e-09,1.2386663916785778e-09,1.2386663916785778e-09,1.2386663916785778e-09,1.2386663916785778e-09,1.2386663916785778e-09,1.2386665027008803e-09,1.2386663916785778e-09
3840.0,0.017615389078855515,0.0217300858348608,0.028324956074357033,0.004781652707606554,0.016093408688902855,0.004393461160361767,0.19119639694690704,0.16207940876483917,0.0045359996147453785,2.48958420753479,0.006883767433464527,0.16221590340137482,2.4808223247528076,0.004643484018743038,0.006946260575205088,0.006520475726574659,1.2424123951859656e-09,1.2424123951859656e-09,1.2424126172305705e-09,1.242412506208268e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.242412506208268e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.24241439358741e-09,1.24241439358741e-09,1.242412506208268e-09,1.2424123951859656e-09,1.2424137274535951e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.242412506208268e-09,1.242412506208268e-09,1.2424140605205025e-09,1.2424123951859656e-09,1.242412728252873e-09,1.2424123951859656e-09,1.242412728252873e-09,1.242412728252873e-09,1.242412506208268e-09,1.2424123951859656e-09,1.242412728252873e-09,1.2424128392751754e-09,1.2424146156320148e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.2424123951859656e-09,1.2424123951859656e-09
3900.0,0.017877183854579926,0.0220483485609293,0.02874518558382988,0.004850130528211594,0.0163313876837492,0.004442903678864241,0.19334650039672852,0.16390366852283478,0.004586933646351099,2.5175657272338867,0.006961305625736713,0.16404186189174652,2.5087523460388184,0.004694993607699871,0.007024705410003662,0.0065928115509450436,1.2461567333588164e-09,1.2461567333588164e-09,1.2461569554034213e-09,1.2461568443811188e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461587317602607e-09,1.2461587317602607e-09,1.2461568443811188e-09,1.2461567333588164e-09,1.246158065626446e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461568443811188e-09,1.2461568443811188e-09,1.2461583986933533e-09,1.2461567333588164e-09,1.2461570664257238e-09,1.2461567333588164e-09,1.2461570664257238e-09,1.2461570664257238e-09,1.2461568443811188e-09,1.2461567333588164e-09,1.2461570664257238e-09,1.2461571774480262e-09,1.2461589538048656e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09,1.2461567333588164e-09
3960.0,0.018138984218239784,0.022366980090737343,0.02916562929749489,0.00491873687133193,0.016569532454013824,0.004492355976253748,0.19549687206745148,0.16572792828083038,0.004637877456843853,2.54555082321167,0.007038847077637911,0.16586807370185852,2.536689281463623,0.00474651949480176,0.007103150710463524,0.006665170658379793,1.2499010715316672e-09,1.2499009605093647e-09,1.2499012935762721e-09,1.2499010715316672e-09,1.2499009605093647e-09,1.2499009605093647e-09,1.2499010715316672e-09,1.2499010715316672e-09,1.2499010715316672e-09,1.2499030699331115e-09,1.2499030699331115e-09,1.2499011825539696e-09,1.2499010715316672e-09,1.2499024037992967e-09,1.2499010715316672e-09,1.2499010715316672e-09,1.2499011825539696e-09,1.2499011825539696e-09,1.2499027368662041e-09,1.2499010715316672e-09,1.2499014045985746e-09,1.2499009605093647e-09,1.2499014045985746e-09,1.2499014045985746e-09,1.2499011825539696e-09,1.2499010715316672e-09,1.2499014045985746e-09,1.249901515620877e-09,1.2499032919777164e-09,1.2499009605093647e-09,1.2499009605093647e-09,1.2499009605093647e-09,1.2499009605093647e-09,1.2499009605093647e-09,1.2499010715316672e-09,1.2499009605093647e-09
4020.0,0.018400888890028,0.022685986012220383,0.029586290940642357,0.004987474065274,0.01680784486234188,0.004541812464594841,0.19764748215675354,0.16755250096321106,0.004688833840191364,2.5735394954681396,0.007116413209587336,0.1676943600177765,2.564626455307007,0.004798062611371279,0.007181620225310326,0.006737552583217621,1.253645409704518e-09,1.253645409704518e-09,1.253645631749123e-09,1.2536455207268205e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.2536474081059623e-09,1.2536474081059623e-09,1.2536455207268205e-09,1.253645409704518e-09,1.2536467419721475e-09,1.253645409704518e-09,1.253645409704518e-09,1.2536455207268205e-09,1.2536455207268205e-09,1.253647075039055e-09,1.253645409704518e-09,1.2536457427714254e-09,1.253645409704518e-09,1.2536457427714254e-09,1.2536457427714254e-09,1.2536455207268205e-09,1.253645409704518e-09,1.2536457427714254e-09,1.2536458537937278e-09,1.2536476301505672e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09,1.253645409704518e-09
4080.0,0.018662909045815468,0.023005371913313866,0.030007172375917435,0.005056342575699091,0.017046330496668816,0.0045912740752100945,0.19979847967624664,0.16937720775604248,0.004739802330732346,2.6015350818634033,0.007193979807198048,0.1695210188627243,2.5925676822662354,0.00484962435439229,0.0072600929997861385,0.006809958256781101,1.2573897478773688e-09,1.2573897478773688e-09,1.2573899699219737e-09,1.2573898588996713e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573917462788131e-09,1.2573917462788131e-09,1.2573898588996713e-09,1.2573897478773688e-09,1.2573911911673008e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573898588996713e-09,1.2573898588996713e-09,1.2573914132119057e-09,1.2573897478773688e-09,1.2573900809442762e-09,1.2573897478773688e-09,1.2573900809442762e-09,1.2573900809442762e-09,1.2573898588996713e-09,1.2573897478773688e-09,1.2573900809442762e-09,1.2573901919665786e-09,1.2573920793457205e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09,1.2573897478773688e-09
4140.0,0.01892504282295704,0.02332513965666294,0.03042827919125557,0.005125345196574926,0.01728498935699463,0.004640744533389807,0.201949805021286,0.17120207846164703,0.00479078060016036,2.6295342445373535,0.007271545939147472,0.17134767770767212,2.620512008666992,0.004901202395558357,0.007338566705584526,0.006882387679070234,1.261134197072522e-09,1.2611340860502196e-09,1.2611343080948245e-09,1.261134197072522e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.261134197072522e-09,1.261134197072522e-09,1.261134197072522e-09,1.2611361954739664e-09,1.2611361954739664e-09,1.261134197072522e-09,1.2611340860502196e-09,1.2611355293401516e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.261134197072522e-09,1.261134197072522e-09,1.261135862407059e-09,1.2611340860502196e-09,1.261134419117127e-09,1.2611340860502196e-09,1.2611345301394294e-09,1.2611345301394294e-09,1.261134197072522e-09,1.2611340860502196e-09,1.261134419117127e-09,1.2611345301394294e-09,1.2611364175185713e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.2611340860502196e-09,1.2611340860502196e-09
4200.0,0.01918729580938816,0.023645298555493355,0.03084961324930191,0.005194481462240219,0.01752382516860962,0.004690215922892094,0.20410139858722687,0.17302723228931427,0.004841770511120558,2.6575369834899902,0.007349132560193539,0.17317475378513336,2.6484577655792236,0.0049527972005307674,0.0074170674197375774,0.006954841781407595,1.2648785352453729e-09,1.2648784242230704e-09,1.2648787572899778e-09,1.2648785352453729e-09,1.2648784242230704e-09,1.2648784242230704e-09,1.2648785352453729e-09,1.2648785352453729e-09,1.2648785352453729e-09,1.2648805336468172e-09,1.2648805336468172e-09,1.2648786462676753e-09,1.2648784242230704e-09,1.2648798675130024e-09,1.2648785352453729e-09,1.2648785352453729e-09,1.2648786462676753e-09,1.2648786462676753e-09,1.2648802005799098e-09,1.2648784242230704e-09,1.2648788683122802e-09,1.2648784242230704e-09,1.2648788683122802e-09,1.2648788683122802e-09,1.2648786462676753e-09,1.2648784242230704e-09,1.2648788683122802e-09,1.2648788683122802e-09,1.2648808667137246e-09,1.2648784242230704e-09,1.2648784242230704e-09,1.2648784242230704e-09,1.2648784242230704e-09,1.2648784242230704e-09,1.2648785352453729e-09,1.2648784242230704e-09
