TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006907601375132799,0.008415613323450089,0.011093067936599255,0.0018256335752084851,0.006283154245465994,0.0021272036246955395,0.09250703454017639,0.0785306990146637,0.002186842728406191,1.203621506690979,0.0033330065198242664,0.07857716083526611,1.2016632556915283,0.00221807393245399,0.0033552853856235743,0.0031147392001003027,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919576354240235e-09,1.0919576354240235e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.091957524401721e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.091957524401721e-09,1.0919571913348136e-09,1.091957302357116e-09,1.0919571913348136e-09,1.091957302357116e-09,1.091957302357116e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.091957302357116e-09,1.091957302357116e-09,1.091957746446326e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09,1.0919571913348136e-09
1500.0,0.007171925622969866,0.00874246284365654,0.011518243700265884,0.0018980063032358885,0.006524784490466118,0.002182471100240946,0.09491445869207382,0.0805676281452179,0.002244284376502037,1.2350058555603027,0.0034195769112557173,0.08061645179986954,1.2328459024429321,0.002278014784678817,0.0034428879152983427,0.0031989077106118202,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.0957154072954722e-09,1.0957154072954722e-09,1.09571485218396e-09,1.09571485218396e-09,1.0957151852508673e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.0957152962731698e-09,1.09571485218396e-09,1.0957149632062624e-09,1.09571485218396e-09,1.0957149632062624e-09,1.0957149632062624e-09,1.09571485218396e-09,1.09571485218396e-09,1.0957149632062624e-09,1.0957149632062624e-09,1.0957154072954722e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09,1.09571485218396e-09
1560.0,0.007436350919306278,0.009069705381989479,0.01194362249225378,0.0019705251324921846,0.006766580510884523,0.002237793290987611,0.09732454270124435,0.08260641247034073,0.0023018131032586098,1.2664287090301514,0.0035062278620898724,0.08265762776136398,1.2640571594238281,0.002338119549676776,0.0035305784549564123,0.003283306723460555,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.099473179166921e-09,1.099473179166921e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994730681446185e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994730681446185e-09,1.0994726240554087e-09,1.0994727350777111e-09,1.0994726240554087e-09,1.0994727350777111e-09,1.0994727350777111e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994727350777111e-09,1.0994727350777111e-09,1.0994732901892235e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09,1.0994726240554087e-09
1620.0,0.007700877729803324,0.009397336281836033,0.012369204312562943,0.002043187152594328,0.007008541375398636,0.0022931681014597416,0.09973723441362381,0.08464699983596802,0.00235942704603076,1.2978885173797607,0.003592968685552478,0.08470065146684647,1.295296311378479,0.0023983847349882126,0.003618367714807391,0.0033679313492029905,1.10323050694916e-09,1.10323050694916e-09,1.1032306179714624e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.1032310620606722e-09,1.1032310620606722e-09,1.10323050694916e-09,1.10323050694916e-09,1.1032309510383698e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.1032310620606722e-09,1.10323050694916e-09,1.1032306179714624e-09,1.10323050694916e-09,1.1032306179714624e-09,1.1032306179714624e-09,1.10323050694916e-09,1.10323050694916e-09,1.1032306179714624e-09,1.1032306179714624e-09,1.1032311730829747e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09,1.10323050694916e-09
1680.0,0.007965542376041412,0.009725479409098625,0.012795059941709042,0.0021160421893000603,0.00725072156637907,0.002348594833165407,0.10215242952108383,0.08668933808803558,0.002417124342173338,1.3293845653533936,0.003679783781990409,0.08674544841051102,1.326562523841858,0.0024588063824921846,0.00370623916387558,0.0034527755342423916,1.1069885008652136e-09,1.1069885008652136e-09,1.106988611887516e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069891669990284e-09,1.1069891669990284e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069889449544235e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.106989055976726e-09,1.1069885008652136e-09,1.106988611887516e-09,1.1069885008652136e-09,1.106988611887516e-09,1.106988611887516e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.106988611887516e-09,1.106988611887516e-09,1.1069892780213308e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09,1.1069885008652136e-09
1740.0,0.008230708539485931,0.010055439546704292,0.013221895322203636,0.002189615974202752,0.007493676617741585,0.002404071157798171,0.10457008332014084,0.08873336017131805,0.0024749033618718386,1.3609158992767334,0.0037666710559278727,0.08879197388887405,1.3578548431396484,0.0025193809997290373,0.003794190939515829,0.0035378255415707827,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107472719373845e-09,1.1107472719373845e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107470498927796e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.110747160915082e-09,1.1107466058035698e-09,1.1107467168258722e-09,1.1107466058035698e-09,1.1107467168258722e-09,1.1107467168258722e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107467168258722e-09,1.1107467168258722e-09,1.110747382959687e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09,1.1107466058035698e-09
1800.0,0.008496468886733055,0.010387545451521873,0.01364989299327135,0.0022640388924628496,0.007737548556178808,0.0024595961440354586,0.10699015855789185,0.09077904373407364,0.002532761776819825,1.392481803894043,0.003853627946227789,0.0908401682972908,1.3891723155975342,0.0025801050942391157,0.0038822204805910587,0.003623080672696233,1.114504710741926e-09,1.114504710741926e-09,1.1145048217642284e-09,1.1145048217642284e-09,1.114504710741926e-09,1.114504710741926e-09,1.1145048217642284e-09,1.114504710741926e-09,1.114504710741926e-09,1.1145054878980432e-09,1.1145054878980432e-09,1.1145048217642284e-09,1.114504710741926e-09,1.1145052658534382e-09,1.114504710741926e-09,1.114504710741926e-09,1.1145048217642284e-09,1.1145048217642284e-09,1.1145053768757407e-09,1.114504710741926e-09,1.1145049327865308e-09,1.114504710741926e-09,1.1145049327865308e-09,1.1145049327865308e-09,1.1145048217642284e-09,1.114504710741926e-09,1.1145049327865308e-09,1.1145049327865308e-09,1.1145055989203456e-09,1.114504710741926e-09,1.114504710741926e-09,1.114504710741926e-09,1.114504710741926e-09,1.114504710741926e-09,1.114504710741926e-09,1.114504710741926e-09
1860.0,0.008762819692492485,0.0107217812910676,0.01407904364168644,0.0023393018636852503,0.007982331328094006,0.0025151679292321205,0.10941299051046371,0.09282629936933517,0.0025906984228640795,1.424081563949585,0.0039406525902450085,0.09289000928401947,1.4205145835876465,0.0026409754063934088,0.0039703259244561195,0.0037085406947880983,1.118263037724887e-09,1.118263037724887e-09,1.1182631487471895e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.1182638148810042e-09,1.1182638148810042e-09,1.118263037724887e-09,1.118263037724887e-09,1.1182635928363993e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.1182637038587018e-09,1.118263037724887e-09,1.1182631487471895e-09,1.118263037724887e-09,1.1182631487471895e-09,1.1182631487471895e-09,1.118263037724887e-09,1.118263037724887e-09,1.1182631487471895e-09,1.118263259769492e-09,1.1182639259033067e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09,1.118263037724887e-09
1920.0,0.009029759094119072,0.01105813030153513,0.01450934074819088,0.0024153992999345064,0.008228018879890442,0.0025707862805575132,0.11183809489011765,0.09487512707710266,0.002648712135851383,1.455714225769043,0.004027743823826313,0.0949414074420929,1.4518808126449585,0.0027019886765629053,0.004058504477143288,0.00379420118406415,1.122021364707848e-09,1.122021364707848e-09,1.1220214757301505e-09,1.1220214757301505e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.1220222528862678e-09,1.1220222528862678e-09,1.1220214757301505e-09,1.122021364707848e-09,1.1220220308416629e-09,1.122021364707848e-09,1.122021364707848e-09,1.1220214757301505e-09,1.1220214757301505e-09,1.1220221418639653e-09,1.122021364707848e-09,1.122021586752453e-09,1.122021364707848e-09,1.122021586752453e-09,1.122021586752453e-09,1.1220214757301505e-09,1.122021364707848e-09,1.122021586752453e-09,1.122021586752453e-09,1.1220223639085702e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09,1.122021364707848e-09
1980.0,0.009297306649386883,0.011396575719118118,0.014940778724849224,0.002492327941581607,0.008474605157971382,0.002626449568197131,0.11426542699337006,0.09692543745040894,0.0027068008203059435,1.4873793125152588,0.004114898387342691,0.09699437767267227,1.4832701683044434,0.002763141645118594,0.004146756138652563,0.0038800581824034452,1.1257806908915313e-09,1.1257806908915313e-09,1.1257808019138338e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.125781579069951e-09,1.125781579069951e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.125781357025346e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257814680476486e-09,1.1257806908915313e-09,1.1257809129361362e-09,1.1257806908915313e-09,1.1257809129361362e-09,1.1257809129361362e-09,1.1257808019138338e-09,1.1257806908915313e-09,1.1257809129361362e-09,1.1257809129361362e-09,1.1257816900922535e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09,1.1257806908915313e-09
2040.0,0.009565465152263641,0.011737100780010223,0.0153733491897583,0.0025700682308524847,0.008722085505723953,0.0026821563951671124,0.11669494211673737,0.098977230489254,0.002764963312074542,1.519075870513916,0.004202115815132856,0.09904883801937103,1.5146821737289429,0.002824431052431464,0.004235077649354935,0.003966107033193111,1.129540128097517e-09,1.1295400170752146e-09,1.1295402391198195e-09,1.129540128097517e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.129540128097517e-09,1.129540128097517e-09,1.129540128097517e-09,1.1295410162759367e-09,1.1295410162759367e-09,1.129540128097517e-09,1.1295400170752146e-09,1.1295407942313318e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.129540128097517e-09,1.129540128097517e-09,1.1295409052536343e-09,1.1295400170752146e-09,1.1295402391198195e-09,1.1295400170752146e-09,1.1295402391198195e-09,1.1295402391198195e-09,1.129540128097517e-09,1.1295400170752146e-09,1.1295402391198195e-09,1.1295402391198195e-09,1.1295411272982392e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.1295400170752146e-09,1.1295400170752146e-09
2100.0,0.009834200143814087,0.012079689651727676,0.01580704376101494,0.0026486108545213938,0.008970452472567558,0.002737905830144882,0.1191265881061554,0.10103046149015427,0.0028231986798346043,1.5508036613464355,0.004289393778890371,0.1011047512292862,1.5461163520812988,0.002885854570195079,0.004323468077927828,0.004052344243973494,1.1332995653035027e-09,1.1332994542812003e-09,1.1332996763258052e-09,1.1332995653035027e-09,1.1332994542812003e-09,1.1332994542812003e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1333005645042249e-09,1.1333005645042249e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1333002314373175e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1333004534819224e-09,1.1332994542812003e-09,1.1332996763258052e-09,1.1332994542812003e-09,1.1332996763258052e-09,1.1332996763258052e-09,1.1332995653035027e-09,1.1332995653035027e-09,1.1332996763258052e-09,1.1332997873481077e-09,1.1333006755265274e-09,1.1332994542812003e-09,1.1332994542812003e-09,1.1332994542812003e-09,1.1332994542812003e-09,1.1332994542812003e-09,1.1332995653035027e-09,1.1332994542812003e-09
2160.0,0.010103506967425346,0.012424323707818985,0.016241859644651413,0.0027279467321932316,0.009219699539244175,0.0027936971746385098,0.12156032770872116,0.10308508574962616,0.0028815055266022682,1.5825618505477905,0.004376731347292662,0.10316210985183716,1.577572226524353,0.0029474087059497833,0.004411926027387381,0.004138764459639788,1.137059113531791e-09,1.1370590025094884e-09,1.1370592245540934e-09,1.137059113531791e-09,1.1370590025094884e-09,1.1370590025094884e-09,1.137059113531791e-09,1.137059113531791e-09,1.137059113531791e-09,1.1370602237548155e-09,1.1370602237548155e-09,1.137059113531791e-09,1.1370590025094884e-09,1.1370598906879081e-09,1.137059113531791e-09,1.137059113531791e-09,1.137059113531791e-09,1.137059113531791e-09,1.1370600017102106e-09,1.1370590025094884e-09,1.1370592245540934e-09,1.1370590025094884e-09,1.1370593355763958e-09,1.1370593355763958e-09,1.137059113531791e-09,1.1370590025094884e-09,1.1370592245540934e-09,1.1370593355763958e-09,1.137060334777118e-09,1.1370590025094884e-09,1.1370590025094884e-09,1.1370590025094884e-09,1.1370590025094884e-09,1.1370590025094884e-09,1.137059113531791e-09,1.1370590025094884e-09
2220.0,0.01037338376045227,0.012770988047122955,0.01667778380215168,0.0028080663178116083,0.009469822980463505,0.0028495292644947767,0.12399610131978989,0.10514107346534729,0.002939882455393672,1.6143509149551392,0.0044641271233558655,0.10522085428237915,1.6090503931045532,0.003009091131389141,0.004500449635088444,0.00422536488622427,1.140818661760079e-09,1.140818661760079e-09,1.140818883804684e-09,1.1408187727823815e-09,1.140818661760079e-09,1.140818661760079e-09,1.1408187727823815e-09,1.1408187727823815e-09,1.1408187727823815e-09,1.1408198830054062e-09,1.1408198830054062e-09,1.1408187727823815e-09,1.140818661760079e-09,1.1408195499384988e-09,1.140818661760079e-09,1.140818661760079e-09,1.1408187727823815e-09,1.1408187727823815e-09,1.1408196609608012e-09,1.140818661760079e-09,1.140818883804684e-09,1.140818661760079e-09,1.140818883804684e-09,1.140818883804684e-09,1.1408187727823815e-09,1.140818661760079e-09,1.140818883804684e-09,1.1408189948269865e-09,1.1408199940277086e-09,1.140818661760079e-09,1.140818661760079e-09,1.140818661760079e-09,1.140818661760079e-09,1.140818661760079e-09,1.140818661760079e-09,1.140818661760079e-09
2280.0,0.010643825866281986,0.01311966497451067,0.01711481250822544,0.0028889605309814215,0.009720816276967525,0.0029054011683911085,0.12643389403820038,0.10719839483499527,0.0029983280692249537,1.6461753845214844,0.004551579710096121,0.10728096961975098,1.6405551433563232,0.0030708988197147846,0.004589037504047155,0.004312141332775354,1.1445784320329722e-09,1.1445783210106697e-09,1.1445785430552746e-09,1.1445784320329722e-09,1.1445783210106697e-09,1.1445783210106697e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445796532782992e-09,1.1445796532782992e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445792091890894e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.1445794312336943e-09,1.1445783210106697e-09,1.144578654077577e-09,1.1445783210106697e-09,1.144578654077577e-09,1.144578654077577e-09,1.1445784320329722e-09,1.1445784320329722e-09,1.144578654077577e-09,1.144578654077577e-09,1.1445797643006017e-09,1.1445783210106697e-09,1.1445783210106697e-09,1.1445783210106697e-09,1.1445783210106697e-09,1.1445783210106697e-09,1.1445784320329722e-09,1.1445783210106697e-09
2340.0,0.01091483049094677,0.013470339588820934,0.017552940174937248,0.002970620524138212,0.009972672909498215,0.002961312420666218,0.12887364625930786,0.10925701260566711,0.003056841902434826,1.6780287027359009,0.0046390872448682785,0.10934241861104965,1.6720798015594482,0.003132829675450921,0.004677689168602228,0.00439909053966403,1.1483382023058653e-09,1.1483382023058653e-09,1.1483383133281677e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483394235511923e-09,1.1483394235511923e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.148339090484285e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483392015065874e-09,1.1483382023058653e-09,1.1483384243504702e-09,1.1483382023058653e-09,1.1483384243504702e-09,1.1483384243504702e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483384243504702e-09,1.1483384243504702e-09,1.1483396455957973e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09,1.1483382023058653e-09
2400.0,0.011186393909156322,0.013822995126247406,0.017992157489061356,0.0030530374497175217,0.010225389152765274,0.0030172623228281736,0.13131533563137054,0.11131689697504044,0.003115419764071703,1.7099103927612305,0.004726649262011051,0.11140516400337219,1.7036242485046387,0.0031948781106621027,0.004766402300447226,0.0044862087815999985,1.1520980836010608e-09,1.1520979725787583e-09,1.1520981946233633e-09,1.1520980836010608e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520980836010608e-09,1.1520980836010608e-09,1.1520980836010608e-09,1.1520994158686904e-09,1.1520994158686904e-09,1.1520980836010608e-09,1.1520979725787583e-09,1.1520989717794805e-09,1.1520980836010608e-09,1.1520980836010608e-09,1.1520980836010608e-09,1.1520980836010608e-09,1.1520991938240854e-09,1.1520979725787583e-09,1.1520983056456657e-09,1.1520979725787583e-09,1.1520983056456657e-09,1.1520983056456657e-09,1.1520980836010608e-09,1.1520979725787583e-09,1.1520983056456657e-09,1.1520983056456657e-09,1.1520995268909928e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520979725787583e-09,1.1520979725787583e-09
2460.0,0.01145851332694292,0.014177615754306316,0.01843239739537239,0.0031362029258161783,0.010478959418833256,0.0030732497107237577,0.13375893235206604,0.11337805539369583,0.0031740523409098387,1.7418200969696045,0.004814264830201864,0.113469198346138,1.7351878881454468,0.003257033647969365,0.004855175968259573,0.004573493264615536,1.1558579648962564e-09,1.1558579648962564e-09,1.1558581869408613e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558594081861884e-09,1.1558594081861884e-09,1.1558580759185588e-09,1.1558579648962564e-09,1.1558589640969785e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558580759185588e-09,1.1558580759185588e-09,1.1558591861415835e-09,1.1558579648962564e-09,1.1558581869408613e-09,1.1558579648962564e-09,1.1558581869408613e-09,1.1558581869408613e-09,1.1558580759185588e-09,1.1558579648962564e-09,1.1558581869408613e-09,1.1558582979631637e-09,1.1558595192084908e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09,1.1558579648962564e-09
2520.0,0.011731186881661415,0.014534191228449345,0.01887366734445095,0.003220109734684229,0.010733379051089287,0.0031292736530303955,0.13620440661907196,0.11544043570756912,0.00323274964466691,1.7737572193145752,0.0049019320867955685,0.11553451418876648,1.766770839691162,0.003319305134937167,0.00494401017203927,0.004660940263420343,1.1596179572137544e-09,1.1596179572137544e-09,1.1596181792583593e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596194005036864e-09,1.1596194005036864e-09,1.1596180682360568e-09,1.1596179572137544e-09,1.1596189564144765e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596180682360568e-09,1.1596180682360568e-09,1.1596191784590815e-09,1.1596179572137544e-09,1.1596182902806618e-09,1.1596179572137544e-09,1.1596182902806618e-09,1.1596182902806618e-09,1.1596180682360568e-09,1.1596179572137544e-09,1.1596181792583593e-09,1.1596182902806618e-09,1.1596196225482913e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09,1.1596179572137544e-09
2580.0,0.012004410848021507,0.014892707578837872,0.019316012039780617,0.0033047511242330074,0.01098864246159792,0.0031853350810706615,0.13865172863006592,0.11750400811433792,0.003291511908173561,1.805721402168274,0.0049896505661308765,0.11760105192661285,1.7983719110488892,0.0033816907089203596,0.005032903049141169,0.004748547915369272,1.1633780605535549e-09,1.1633779495312524e-09,1.1633781715758573e-09,1.1633780605535549e-09,1.1633779495312524e-09,1.1633779495312524e-09,1.1633780605535549e-09,1.1633780605535549e-09,1.1633780605535549e-09,1.1633796148657893e-09,1.1633796148657893e-09,1.1633780605535549e-09,1.1633779495312524e-09,1.1633791707765795e-09,1.1633780605535549e-09,1.1633780605535549e-09,1.1633781715758573e-09,1.1633781715758573e-09,1.163379281798882e-09,1.1633779495312524e-09,1.1633782825981598e-09,1.1633779495312524e-09,1.1633782825981598e-09,1.1633782825981598e-09,1.1633781715758573e-09,1.1633780605535549e-09,1.1633782825981598e-09,1.1633783936204622e-09,1.1633798369103943e-09,1.1633779495312524e-09,1.1633779495312524e-09,1.1633779495312524e-09,1.1633779495312524e-09,1.1633779495312524e-09,1.1633780605535549e-09,1.1633779495312524e-09
2640.0,0.012278184294700623,0.015253155492246151,0.01975942961871624,0.003390119643881917,0.011244749650359154,0.0032414314337074757,0.14110088348388672,0.11956877261400223,0.0033503372687846422,1.8377124071121216,0.0050774202682077885,0.11966878920793533,1.8299919366836548,0.0034441882744431496,0.00512185413390398,0.004836312495172024,1.1671381638933553e-09,1.1671381638933553e-09,1.1671383859379603e-09,1.1671382749156578e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671398292278923e-09,1.1671398292278923e-09,1.1671382749156578e-09,1.1671381638933553e-09,1.16713927411638e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671382749156578e-09,1.1671382749156578e-09,1.1671394961609849e-09,1.1671381638933553e-09,1.1671384969602627e-09,1.1671381638933553e-09,1.1671384969602627e-09,1.1671384969602627e-09,1.1671382749156578e-09,1.1671381638933553e-09,1.1671384969602627e-09,1.1671384969602627e-09,1.1671400512724972e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09,1.1671381638933553e-09
2700.0,0.012552505359053612,0.015615522861480713,0.020203912630677223,0.0034762087743729353,0.011501691304147243,0.0032975643407553434,0.14355182647705078,0.12163470685482025,0.0034092257265001535,1.8697301149368286,0.005165238864719868,0.12173774093389511,1.8616294860839844,0.0035067962016910315,0.0052108620293438435,0.004924232140183449,1.1708983782554583e-09,1.1708983782554583e-09,1.1708986003000632e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1709000435899952e-09,1.1709000435899952e-09,1.1708984892777607e-09,1.1708983782554583e-09,1.1708995995007854e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708984892777607e-09,1.1708984892777607e-09,1.1708998215453903e-09,1.1708983782554583e-09,1.1708987113223657e-09,1.1708983782554583e-09,1.1708987113223657e-09,1.1708987113223657e-09,1.1708984892777607e-09,1.1708983782554583e-09,1.1708987113223657e-09,1.1708987113223657e-09,1.1709002656346001e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09,1.1708983782554583e-09
2760.0,0.012827371247112751,0.015979796648025513,0.020649459213018417,0.0035630117636173964,0.011759468354284763,0.003353731008246541,0.1460045427083969,0.12370176613330841,0.003468175884336233,1.9017738103866577,0.0052531068213284016,0.1238078698515892,1.8932851552963257,0.003569511929526925,0.005299926269799471,0.0050123040564358234,1.1746587036398637e-09,1.1746585926175612e-09,1.1746589256844686e-09,1.1746587036398637e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746587036398637e-09,1.1746587036398637e-09,1.1746587036398637e-09,1.174660479996703e-09,1.174660479996703e-09,1.1746587036398637e-09,1.1746585926175612e-09,1.1746599248851908e-09,1.1746587036398637e-09,1.1746587036398637e-09,1.1746588146621662e-09,1.1746588146621662e-09,1.1746601469297957e-09,1.1746585926175612e-09,1.174659036706771e-09,1.1746585926175612e-09,1.174659036706771e-09,1.174659036706771e-09,1.1746588146621662e-09,1.1746585926175612e-09,1.1746589256844686e-09,1.174659036706771e-09,1.174660702041308e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746585926175612e-09,1.1746585926175612e-09
