TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2940.0,0.019598113372921944,0.026147762313485146,0.03441094607114792,0.012883825227618217,0.02309827320277691,0.009189782664179802,0.16861335933208466,0.13237515091896057,0.005570505745708942,2.078810930252075,0.005935561843216419,0.14558513462543488,2.114964246749878,0.009695852175354958,0.024726323783397675,0.029623856768012047,1.3367133760766592e-05,0.00021717071649618447,5.892609351576539e-06,0.004896515514701605,0.008289872668683529,0.008348247036337852,0.0068869395181536674,0.011322864331305027,0.014824777841567993,8.649755727674346e-06,8.301479283545632e-06,0.008928323164582253,0.0100408298894763,4.7745575102453586e-06,0.00012900150613859296,0.00012725003762170672,0.00015988647646736354,0.00024592754198238254,2.172923086618539e-05,0.004611880052834749,0.00011953815555898473,0.011792624369263649,0.0030262134969234467,0.00348102068528533,0.0077023995108902454,0.015411335043609142,0.003172211116179824,0.0008977737161330879,3.242448656237684e-05,0.00026329245883971453,0.00026329257525503635,7.589443703182042e-05,0.013368848711252213,0.00016813357069622725,0.0008464229758828878,0.00013252221106085926
3000.0,0.020315896719694138,0.027132472023367882,0.035776685923337936,0.013602150604128838,0.024131739512085915,0.009680811315774918,0.17235742509365082,0.13477590680122375,0.005773702636361122,2.1184768676757812,0.00606151856482029,0.14898526668548584,2.1584904193878174,0.010157757438719273,0.026277273893356323,0.03135983273386955,1.4387404917215463e-05,0.00023374834563583136,6.342294454952935e-06,0.0052702771499753,0.00892267469316721,0.008985507301986217,0.007412637118250132,0.012187165208160877,0.015956396237015724,9.309554116043728e-06,8.93470860319212e-06,0.009609838016331196,0.010807294398546219,5.138781943969661e-06,0.00013884856889490038,0.00013696342648472637,0.00017209071666002274,0.0002646992215886712,2.3387001419905573e-05,0.00496392697095871,0.0001286618789890781,0.012692807242274284,0.003257188480347395,0.0037467102520167828,0.008290328085422516,0.016587745398283005,0.003414332866668701,0.0009662947268225253,3.489785376586951e-05,0.0002833907201420516,0.0002833908365573734,8.168773638317361e-05,0.014389361254870892,0.00018096790881827474,0.0009110334794968367,0.0001426380913471803
3060.0,0.020986463874578476,0.028046008199453354,0.0370444618165493,0.014250651001930237,0.02508256398141384,0.010126625187695026,0.17591597139835358,0.13709905743598938,0.005960526876151562,2.15664005279541,0.006181770004332066,0.15220701694488525,2.200145959854126,0.010573212057352066,0.027678245678544044,0.032909005880355835,1.530476401967462e-05,0.0002486539597157389,6.746617600583704e-06,0.005606340244412422,0.009491655975580215,0.009558496065437794,0.007885313592851162,0.012964295223355293,0.016973866149783134,9.902767487801611e-06,9.504030458629131e-06,0.010222611017525196,0.011496450752019882,5.466255061037373e-06,0.0001477024343330413,0.00014569700579158962,0.000183063923032023,0.0002815775224007666,2.487748315616045e-05,0.005280465353280306,0.00013686521560885012,0.013502201065421104,0.003464863868430257,0.003985599149018526,0.008818957954645157,0.01764550432562828,0.003632030449807644,0.0010279029374942183,3.7121590139577165e-05,0.00030146169592626393,0.00030146181234158576,8.68967326823622e-05,0.015306942164897919,0.0001925078104250133,0.0009691273444332182,0.00015173378051258624
3120.0,0.021605592221021652,0.02888253703713417,0.038205552846193314,0.0148240327835083,0.02594348043203354,0.010523119010031223,0.17927919328212738,0.13934345543384552,0.006129754241555929,2.1932613849639893,0.006296036299318075,0.15523965656757355,2.2398476600646973,0.010939647443592548,0.028915366157889366,0.03426072746515274,1.610935760254506e-05,0.00026172722573392093,7.101244591467548e-06,0.005901094991713762,0.009990696795284748,0.010061054490506649,0.00829988345503807,0.013645904138684273,0.01786627247929573,1.042302574205678e-05,1.0003341230913065e-05,0.010760056786239147,0.012100898660719395,5.753463938162895e-06,0.00015546794747933745,0.00015335710486397147,0.00019268834148533642,0.0002963811275549233,2.618469443405047e-05,0.005558097269386053,0.000144060148159042,0.014212108217179775,0.003647011239081621,0.00419511878862977,0.009282608516514301,0.018573233857750893,0.003822966944426298,0.0010819381568580866,3.907185237039812e-05,0.0003173115837853402,0.000317311700200662,9.146543743554503e-05,0.016111737117171288,0.00020262922043912113,0.0010200806427747011,0.0001597114314790815
3180.0,0.022167643532156944,0.02963411621749401,0.03924829512834549,0.015315035358071327,0.02670476585626602,0.010864798910915852,0.18243195116519928,0.1415058672428131,0.006279679946601391,2.228257656097412,0.006403845269232988,0.15806718170642853,2.277459144592285,0.011253274977207184,0.029970159754157066,0.03539939969778061,1.678814624028746e-05,0.0002727564424276352,7.400415597658139e-06,0.006149760913103819,0.010411708615720272,0.01048502791672945,0.008649631403386593,0.014220929704606533,0.018619142472743988,1.0861907867365517e-05,1.0424542779219337e-05,0.011213459074497223,0.01261083036661148,5.99575196247315e-06,0.00016201920516323298,0.00015981942124199122,0.0002008077863138169,0.0003088700177613646,2.728745312197134e-05,0.005792317446321249,0.0001501299993833527,0.014811010099947453,0.0038006736431270838,0.004371876362711191,0.00967375561594963,0.01935591548681259,0.003984044771641493,0.0011275230208411813,4.0717030060477555e-05,0.000330682989442721,0.0003306831349618733,9.531973773846403e-05,0.01679067127406597,0.00021116796415299177,0.001063066883943975,0.00016644163406454027
3240.0,0.022663544863462448,0.03028777241706848,0.04015393182635307,0.01571165956556797,0.02735074609518051,0.01114282663911581,0.18534696102142334,0.14357860386371613,0.006407469976693392,2.261457681655884,0.006504414137452841,0.16066165268421173,2.312725305557251,0.011507409624755383,0.030813047662377357,0.0362977609038353,1.7320360711892135e-05,0.0002814041217789054,7.634984285687096e-06,0.0063447305001318455,0.010741803795099258,0.010817448608577251,0.008923853747546673,0.014671784825623035,0.019209440797567368,1.1206003364350181e-05,1.075478212442249e-05,0.01156896073371172,0.013010651804506779,6.185714937601006e-06,0.00016715585661586374,0.00016488628170918673,0.00020717392908409238,0.00031866200151853263,2.815203697537072e-05,0.005975958425551653,0.00015488902863580734,0.0152805857360363,0.003921154420822859,0.004510462749749422,0.009980442933738232,0.01996958628296852,0.004110341425985098,0.001163264038041234,4.2006871808553115e-05,0.00034116723691113293,0.0003411673824302852,9.834180673351511e-05,0.01732301339507103,0.0002178630093112588,0.0010967710986733437,0.0001717186241876334
3300.0,0.023071106523275375,0.030811337754130363,0.04087655246257782,0.015983769670128822,0.02784297615289688,0.011335724033415318,0.18795202672481537,0.1455381065607071,0.006505997385829687,2.2923636436462402,0.006595565937459469,0.16295060515403748,2.3449528217315674,0.011684357188642025,0.03137218952178955,0.036883994936943054,1.765583328960929e-05,0.0002868548908736557,7.78283992985962e-06,0.006467624567449093,0.010949871502816677,0.011026978492736816,0.009096704423427582,0.014955969527363777,0.019581520929932594,1.1422880561440252e-05,1.0962928172375541e-05,0.011793042533099651,0.013262668624520302,6.305448096100008e-06,0.00017039355589076877,0.00016808007785584778,0.00021118672157172114,0.0003248340799473226,2.8696982553810813e-05,0.006091717164963484,0.00015788883320055902,0.015576574020087719,0.0039970967918634415,0.0045978170819580555,0.010173753835260868,0.020356398075819016,0.0041899485513567924,0.001185793080367148,4.28198509325739e-05,0.00034777563996613026,0.00034777578548528254,0.00010024664516095072,0.017658567056059837,0.00022208303562365472,0.0011180154979228973,0.0001750448573147878
3360.0,0.023394400253891945,0.031211188063025475,0.041424643248319626,0.016137966886162758,0.02818870171904564,0.011447306722402573,0.19026540219783783,0.14739301800727844,0.006576775573194027,2.3211376667022705,0.006677867844700813,0.16495098173618317,2.3743317127227783,0.011788926087319851,0.03166024386882782,0.03717741742730141,1.7803058653953485e-05,0.00028924705111421645,7.847730557841714e-06,0.0065215579234063625,0.011041185818612576,0.011118936352431774,0.009172562509775162,0.015080688521265984,0.019744813442230225,1.1518056453496683e-05,1.1054271453758702e-05,0.011891382746398449,0.013373267836868763,6.357995516736992e-06,0.00017181449220515788,0.00016948171833064407,0.0002129477506969124,0.0003275427734479308,2.8936123271705583e-05,0.006142518948763609,0.0001592053158674389,0.01570647582411766,0.004030425101518631,0.004636154510080814,0.010258590802550316,0.020526157692074776,0.004224884323775768,0.001195679884403944,4.317660568631254e-05,0.0003506758657749742,0.0003506760112941265,0.00010108260903507471,0.017805827781558037,0.0002239350724266842,0.001127338851802051,0.0001765046181390062
3420.0,0.023717718198895454,0.03161093220114708,0.04197278618812561,0.016291823238134384,0.028534412384033203,0.01155895832926035,0.19257734715938568,0.1492467224597931,0.006647494155913591,2.3498904705047607,0.00676012085750699,0.1669503152370453,2.4036924839019775,0.01189297903329134,0.031948577612638474,0.0374687984585762,1.795058597053867e-05,0.00029164415900595486,7.912753062555566e-06,0.006575603503733873,0.011132691986858845,0.011211084201931953,0.009248576126992702,0.015205664560198784,0.019908439368009567,1.1613420610956382e-05,1.1145797543576919e-05,0.011989924125373363,0.013484098948538303,6.410648893506732e-06,0.00017323833890259266,0.00017088622553274035,0.00021471240324899554,0.0003302571421954781,2.91757496597711e-05,0.006193424575030804,0.00016052447608672082,0.01583663932979107,0.00406382093206048,0.004674569703638554,0.010343600995838642,0.02069627121090889,0.0042598918080329895,0.0012055868282914162,4.35340880358126e-05,0.00035358205786906183,0.0003535822033882141,0.00010192034096689895,0.01795339025557041,0.00022579084907192737,0.001136681530624628,0.00017796737665776163
3480.0,0.024042444303631783,0.03201257809996605,0.042523812502622604,0.016447219997644424,0.028882497921586037,0.011672002263367176,0.19489255547523499,0.15110072493553162,0.006718599237501621,2.3786561489105225,0.006842468865215778,0.1689532846212387,2.4330809116363525,0.011997643858194351,0.03224160894751549,0.03776270151138306,1.8101500245393254e-05,0.0002940962731372565,7.979267138580326e-06,0.006630886811763048,0.011226293630897999,0.011305345222353935,0.009326332248747349,0.015333506278693676,0.02007581852376461,1.1710966646205634e-05,1.1239414561714511e-05,0.012090726755559444,0.01359746977686882,6.464506441261619e-06,0.00017469486920163035,0.0001723229797789827,0.0002165174955734983,0.00033303367672488093,2.94208566629095e-05,0.006245497148483992,0.0001618738897377625,0.015969788655638695,0.004097982309758663,0.0047138649970293045,0.010430562309920788,0.020870279520750046,0.004295702092349529,0.0012157207820564508,4.389973037177697e-05,0.00035655489773489535,0.00035655504325404763,0.00010277725959895179,0.01810433901846409,0.00022768924827687442,0.0011462384136393666,0.00017946367734111845
3540.0,0.024368613958358765,0.032416168600320816,0.043077804148197174,0.01660417951643467,0.029233012348413467,0.011786474846303463,0.19721104204654694,0.1529550403356552,0.006790096405893564,2.407435178756714,0.006924912333488464,0.1709599494934082,2.4624974727630615,0.01210290938615799,0.032539449632167816,0.03805908188223839,1.825587787607219e-05,0.00029660467407666147,8.047306437219959e-06,0.006687439512461424,0.01132204383611679,0.011401769705116749,0.009405874647200108,0.01546428445726633,0.020247038453817368,1.1810747309937142e-05,1.1335177077853587e-05,0.012193843722343445,0.013713443651795387,6.519597718579462e-06,0.0001761848252499476,0.0001737926941132173,0.000218364002648741,0.00033587394864298403,2.9671577067347243e-05,0.006298766005784273,0.0001632542407605797,0.016105996444821358,0.004132926929742098,0.004754061345010996,0.01051951851695776,0.021048281341791153,0.004332334268838167,0.0012260874500498176,4.427373278304003e-05,0.00035959601518698037,0.00035959616070613265,0.00010365385242039338,0.018258754163980484,0.0002296312595717609,0.001156014739535749,0.00018099434964824468
3600.0,0.02469625510275364,0.032821740955114365,0.0436348095536232,0.016762714833021164,0.029585998505353928,0.01190240029245615,0.1995328813791275,0.15480969846248627,0.006861989852041006,2.436228036880493,0.007007454056292772,0.17297042906284332,2.491943120956421,0.012208767235279083,0.032842181622982025,0.038357924669981,1.8413784346194007e-05,0.00029917043866589665,8.116902790789027e-06,0.006745284888893366,0.011419984512031078,0.011500399559736252,0.009487234987318516,0.015598049387335777,0.020422175526618958,1.191280080092838e-05,1.1433120562287513e-05,0.012299317866563797,0.013832069002091885,6.5759459175751545e-06,0.00017770883277989924,0.00017529602337162942,0.00022025289945304394,0.0003387791512068361,2.9928012736490928e-05,0.006353252101689577,0.000164666140335612,0.016245316714048386,0.004168670624494553,0.004795176908373833,0.010610507801175117,0.02123035490512848,0.00436980277299881,0.0012366909068077803,4.465626261662692e-05,0.0003627066034823656,0.0003627067490015179,0.00010455049050506204,0.018416697159409523,0.00023161763965617865,0.001166014582850039,0.00018256001931149513
3660.0,0.02502535469830036,0.0332292765378952,0.04419480636715889,0.016922786831855774,0.029941435903310776,0.012019764631986618,0.20185810327529907,0.15666478872299194,0.006934272591024637,2.4650344848632812,0.007090092170983553,0.1749846637248993,2.5214169025421143,0.012315193191170692,0.03314974904060364,0.03865908458828926,1.857518327597063e-05,0.0003017930139321834,8.188039828382898e-06,0.006804410833865404,0.011520092375576496,0.011601214297115803,0.00957039650529623,0.015734780579805374,0.020601188763976097,1.2017108019790612e-05,1.153322864411166e-05,0.012407125905156136,0.013953321613371372,6.633539214817574e-06,0.00017926660075318068,0.00017683263286016881,0.00022218345839064568,0.0003417486441321671,3.0190112738637254e-05,0.006408945191651583,0.00016610929742455482,0.01638772524893284,0.0042052059434354305,0.004837202373892069,0.010703513398766518,0.02141646295785904,0.0044081006199121475,0.0012475289404392242,4.504722892306745e-05,0.0003658861678559333,0.0003658863133750856,0.00010546699922997504,0.018578141927719116,0.000233648024732247,0.0011762358481064439,0.00018416035163681954
3720.0,0.025355903431773186,0.03363875299692154,0.04475776478648186,0.01708436757326126,0.030299296602606773,0.012138557620346546,0.20418661832809448,0.15852022171020508,0.007006940897554159,2.493854284286499,0.007172826677560806,0.17700262367725372,2.550919532775879,0.012422158382833004,0.033462125808000565,0.0389624685049057,1.8740067389444448e-05,0.00030447213794104755,8.260708455054555e-06,0.006864812225103378,0.011622360907495022,0.011704202741384506,0.009655352681875229,0.015874454751610756,0.02078406885266304,1.212365532410331e-05,1.1635485861916095e-05,0.012517259456217289,0.014077190309762955,6.692371243843809e-06,0.00018085798365063965,0.0001784023770596832,0.00022415569401346147,0.00034478219458833337,3.0457849788945168e-05,0.00646584015339613,0.00016758358106017113,0.016533203423023224,0.0042425282299518585,0.004880133084952831,0.01079852320253849,0.021606581285595894,0.004447223152965307,0.001258600503206253,4.544659532257356e-05,0.00036913424264639616,0.00036913438816554844,0.00010640324762789533,0.018743066117167473,0.0002357221965212375,0.0011866774875670671,0.0001857952302088961
3780.0,0.025687890127301216,0.03405015543103218,0.04532366618514061,0.01724742166697979,0.03065956011414528,0.012258771806955338,0.20651839673519135,0.1603759527206421,0.00707998825237155,2.5226874351501465,0.007255658507347107,0.17902429401874542,2.5804500579833984,0.012529640458524227,0.03377928212285042,0.03926797956228256,1.8908414858742617e-05,0.0003072075196541846,8.334902304341085e-06,0.006926482077687979,0.011726778000593185,0.011809352785348892,0.009742091409862041,0.016017064452171326,0.0209707859903574,1.2232433618919458e-05,1.1739883120753802e-05,0.012629704549908638,0.014203657396137714,6.7524360929382965e-06,0.00018248276319354773,0.0001800051104510203,0.00022616931528318673,0.00034787942422553897,3.073119296459481e-05,0.0065239290706813335,0.00016908877296373248,0.016681738197803497,0.0042806328274309635,0.004923964384943247,0.01089552789926529,0.0218006931245327,0.004487168043851852,0.0012699043145403266,4.585431088344194e-05,0.0003724505368154496,0.0003724506823346019,0.00010735917749116197,0.01891145296394825,0.0002378399221925065,0.001197338686324656,0.0001874643930932507
3840.0,0.026021307334303856,0.03446347266435623,0.045892491936683655,0.017411906272172928,0.03102220967411995,0.01238039880990982,0.20885348320007324,0.16223202645778656,0.007153409067541361,2.5515339374542236,0.007338584400713444,0.1810496598482132,2.610008955001831,0.012637625448405743,0.03410118818283081,0.03957555070519447,1.90802056749817e-05,0.0003099989553447813,8.410614100284874e-06,0.006989412475377321,0.011833331547677517,0.011916655115783215,0.009830605238676071,0.01616259105503559,0.02116132341325283,1.2343427442829125e-05,1.184640950668836e-05,0.012744451873004436,0.01433271262794733,6.813726486143423e-06,0.00018414079386275262,0.00018164061475545168,0.00022822410392109305,0.00035104004200547934,3.1010113161755726e-05,0.006583206355571747,0.0001706247276160866,0.016833312809467316,0.004319516941905022,0.004968693945556879,0.01099451631307602,0.021998777985572815,0.004527928773313761,0.0012814394431188703,4.627033922588453e-05,0.00037583470111712813,0.00037583490484394133,0.00010833465785253793,0.019083285704255104,0.00024000098346732557,0.0012082175817340612,0.00018916773842647672
3900.0,0.02635614573955536,0.0348786823451519,0.0464642271399498,0.017577799037098885,0.03138722851872444,0.012503429315984249,0.2111918181180954,0.16408847272396088,0.007227200083434582,2.5803935527801514,0.007421606685966253,0.18307869136333466,2.6395959854125977,0.012746086344122887,0.03442780673503876,0.03988507017493248,1.9255425286246464e-05,0.00031284597935155034,8.487834747938905e-06,0.00705359922721982,0.011942010372877121,0.012026098556816578,0.009920883923768997,0.016311021521687508,0.021355658769607544,1.245662679139059e-05,1.1955051377299242e-05,0.012861485593020916,0.014464343897998333,6.876235602248926e-06,0.00018583188648335636,0.00018330872990190983,0.00023031988530419767,0.00035426358226686716,3.129457763861865e-05,0.006643666420131922,0.0001721912994980812,0.016987910494208336,0.00435917591676116,0.005014313384890556,0.011095480062067509,0.02220080979168415,0.004569502547383308,0.0012932042591273785,4.6694633056176826e-05,0.0003792863863054663,0.0003792865900322795,0.00010932960867648944,0.019258549436926842,0.00024220514751505107,0.0012193138245493174,0.00019090506248176098
3960.0,0.026692289859056473,0.035295773297548294,0.04703884199261665,0.017745081335306168,0.03175458312034607,0.012627854943275452,0.21353335678577423,0.16594532132148743,0.00730135478079319,2.6092662811279297,0.007504723034799099,0.185111403465271,2.66921067237854,0.012855004519224167,0.034759119153022766,0.040196459740400314,1.9434053683653474e-05,0.000315748417051509,8.56655606185086e-06,0.007119034416973591,0.012052803300321102,0.012137671001255512,0.010012920014560223,0.01646234095096588,0.021553775295615196,1.2572026207635645e-05,1.2065798728144728e-05,0.01298079639673233,0.014598534442484379,6.939958439033944e-06,0.00018755589553620666,0.00018500933947507292,0.0002324564557056874,0.0003575499285943806,3.158455729135312e-05,0.006705302745103836,0.00017378835764247924,0.017145518213510513,0.004399606492370367,0.005060820374637842,0.011198406107723713,0.02240677922964096,0.004611884243786335,0.0013051979476585984,4.712714871857315e-05,0.0003828052431344986,0.0003828054468613118,0.00011034390627173707,0.019437221810221672,0.00024445218150503933,0.001230625668540597,0.00019267620518803596
4020.0,0.02702983282506466,0.03571472689509392,0.047616325318813324,0.017913727089762688,0.03212427347898483,0.012753667309880257,0.21587815880775452,0.16780248284339905,0.0073758698999881744,2.638152599334717,0.0075879343785345554,0.18714776635169983,2.6988537311553955,0.012964364141225815,0.03509508818387985,0.040509652346372604,1.9616072677308694e-05,0.00031870597740635276,8.64677167555783e-06,0.007185711991041899,0.012165699154138565,0.012251362204551697,0.010106704197824001,0.01661653257906437,0.021755656227469444,1.2689609320659656e-05,1.2178641554783098e-05,0.013102374039590359,0.014735275879502296,7.004888630035566e-06,0.0001893126463983208,0.00018674226885195822,0.0002346335822949186,0.00036089864443056285,3.188003393006511e-05,0.006768110208213329,0.00017541568377055228,0.017306115478277206,0.00444080401211977,0.005108209792524576,0.01130328793078661,0.022616656497120857,0.004655070602893829,0.00131741922814399,4.756783528137021e-05,0.00038639092235825956,0.0003863911551889032,0.00011137747787870467,0.0196192879229784,0.0002467419544700533,0.0012421526480466127,0.00019448096281848848
4080.0,0.02736877277493477,0.03613553196191788,0.04819665104150772,0.018083710223436356,0.032496269792318344,0.012880859896540642,0.2182260900735855,0.16965998709201813,0.007450738921761513,2.6670520305633545,0.007671240251511335,0.18918775022029877,2.7285242080688477,0.013074141927063465,0.03543568775057793,0.040824566036462784,1.9801467715296894e-05,0.000321718369377777,8.728475222596899e-06,0.007253626827150583,0.012280691415071487,0.01236716378480196,0.010202226229012012,0.016773585230112076,0.021961281076073647,1.2809357940568589e-05,1.2293570762267336e-05,0.013226204551756382,0.014874554239213467,7.071018444548827e-06,0.00019110199355054647,0.00018850731430575252,0.0002368510904489085,0.00036430946784093976,3.218096753698774e-05,0.006832083221524954,0.00017707323422655463,0.01746969111263752,0.004482765682041645,0.005156477447599173,0.011410113424062729,0.022830432280898094,0.004699057433754206,0.0013298670528456569,4.8016663640737534e-05,0.0003900431329384446,0.00039004336576908827,0.00011243022163398564,0.019804729148745537,0.00024907418992370367,0.001253893249668181,0.0001963192189577967
4140.0,0.027709100395441055,0.036558181047439575,0.048779819160699844,0.018255004659295082,0.03287056088447571,0.01300942711532116,0.22057725489139557,0.17151780426502228,0.007525959517806768,2.695964813232422,0.0077546387910842896,0.191231369972229,2.7582225799560547,0.013184331357479095,0.0357808992266655,0.04114113003015518,1.999022606469225e-05,0.00032478547655045986,8.81166215549456e-06,0.007322774268686771,0.012397771701216698,0.012485068291425705,0.010299483314156532,0.016933485865592957,0.02217063680291176,1.2931274795846548e-05,1.2410577255650423e-05,0.013352287001907825,0.015016360208392143,7.138345608836971e-06,0.0001929237914737314,0.00019030438852496445,0.00023910883464850485,0.00036778219509869814,3.248735083616339e-05,0.0068972171284258366,0.00017876076162792742,0.017636245116591454,0.004525487776845694,0.005205621011555195,0.011518878862261772,0.02304808236658573,0.0047438424080610275,0.0013425404904410243,4.8473604692844674e-05,0.0003937615838367492,0.00039376181666739285,0.0001135020938818343,0.01999354548752308,0.0002514487714506686,0.0012658470077440143,0.00019819082808680832
4200.0,0.02805081382393837,0.03698265179991722,0.04936579614877701,0.018427589908242226,0.03324713185429573,0.013139360584318638,0.22293153405189514,0.17337603867053986,0.007601527962833643,2.72489070892334,0.007838132791221142,0.19327858090400696,2.7879483699798584,0.013294905424118042,0.03613070026040077,0.04145929217338562,2.0182342268526554e-05,0.0003279070951975882,8.896325198293198e-06,0.007393150124698877,0.012516931630671024,0.012605068273842335,0.010398468002676964,0.017096228897571564,0.022383712232112885,1.305534806306241e-05,1.252965557796415e-05,0.013480604626238346,0.015160688199102879,7.2068637564370874e-06,0.00019477801106404513,0.00019213340419810265,0.00024140671303030103,0.00037131665158085525,3.2799151085782796e-05,0.006963508203625679,0.00018047842604573816,0.017805755138397217,0.004568969365209341,0.005255637224763632,0.011629575863480568,0.02326960302889347,0.004789422266185284,0.0013554389588534832,4.893862933386117e-05,0.00039754618774168193,0.00039754644967615604,0.00011459301458671689,0.020185714587569237,0.00025386555353179574,0.0012780133401975036,0.00020009571744594723
4260.0,0.028393905609846115,0.037408944219350815,0.04995458945631981,0.018601441755890846,0.033625975251197815,0.013270658440887928,0.2252890020608902,0.17523516714572906,0.007677439600229263,2.7538297176361084,0.007921718992292881,0.1953299343585968,2.817701578140259,0.013405860401690006,0.03648507222533226,0.04177895560860634,2.0377801774884574e-05,0.00033108307980000973,8.982463441498112e-06,0.007464751601219177,0.012638168409466743,0.012727157212793827,0.010499175637960434,0.0172618106007576,0.022600499913096428,1.3181572285247967e-05,1.2650797543756198e-05,0.013611157424747944,0.015307528898119926,7.276572887349175e-06,0.0001966644631465897,0.00019399427401367575,0.00024374458007514477,0.000374912575352937,3.3116368285845965e-05,0.007030954118818045,0.00018222577637061477,0.017978215590119362,0.004613206721842289,0.005306522827595472,0.011742203496396542,0.023494986817240715,0.004835795611143112,0.0013685618760064244,4.941171209793538e-05,0.00040139671182259917,0.0004013969737570733,0.0001157029255409725,0.020381232723593712,0.0002563243906479329,0.001290391548536718,0.0002020337851718068
4320.0,0.028738370165228844,0.03783704712986946,0.05054616928100586,0.018776535987854004,0.03400706872344017,0.013403313234448433,0.22764961421489716,0.1770949810743332,0.007753691170364618,2.7827816009521484,0.008005397394299507,0.19738523662090302,2.847482442855835,0.013517173938453197,0.03684400022029877,0.04210010543465614,2.057659366982989e-05,0.00033431328483857214,9.070068699656986e-06,0.007537572644650936,0.012761471793055534,0.01285132858902216,0.010601602494716644,0.01743021234869957,0.022820984944701195,1.3309941095940303e-05,1.2773995877068955e-05,0.013743938878178596,0.015456873923540115,7.347468908847077e-06,0.00019858313316944987,0.00019588688155636191,0.00024612227571196854,0.0003785699082072824,3.343897333252244e-05,0.007099551614373922,0.00018400301632937044,0.018153619021177292,0.004658197984099388,0.0053582764230668545,0.011856747791171074,0.023724203929305077,0.004882958251982927,0.0013819086598232388,4.9892823881236836e-05,0.00040531292324885726,0.00040531318518333137,0.0001168317612609826,0.020580079406499863,0.0002588253701105714,0.0013029808178544044,0.00020400491484906524
4380.0,0.029084203764796257,0.03826694190502167,0.05114053189754486,0.018952855840325356,0.0343904048204422,0.013537322171032429,0.23001335561275482,0.17895515263080597,0.007830278016626835,2.811746835708618,0.008089170791208744,0.19944411516189575,2.8772904872894287,0.01362883485853672,0.037207454442977905,0.04242265224456787,2.0778710677404888e-05,0.00033759750658646226,9.15913642529631e-06,0.007611612789332867,0.012886839918792248,0.012977578677237034,0.010705742053687572,0.017601430416107178,0.02304515801370144,1.3440445400192402e-05,1.2899246939923614e-05,0.013878939673304558,0.015608718618750572,7.4195459092152305e-06,0.00020053387561347336,0.00019781113951466978,0.0002485398144926876,0.0003822883008979261,3.376695167389698e-05,0.007169296033680439,0.00018580992764327675,0.01833195611834526,0.004703941289335489,0.005410894751548767,0.011973208747804165,0.023957252502441406,0.0049309092573821545,0.0013954781461507082,5.0381939217913896e-05,0.00040929464739747345,0.00040929490933194757,0.00011797949264291674,0.02078225463628769,0.000261367968050763,0.001315780682489276,0.00020600901916623116
4440.0,0.029431400820612907,0.038698628544807434,0.05173766613006592,0.019130375236272812,0.03477596491575241,0.013672673143446445,0.23238018155097961,0.18081563711166382,0.007907197810709476,2.8407256603240967,0.008173037320375443,0.201506569981575,2.9071264266967773,0.01374083012342453,0.03757542744278908,0.04274654760956764,2.0984145521651953e-05,0.0003409355995245278,9.249671165889595e-06,0.007686867844313383,0.013014263473451138,0.013105898164212704,0.01081159058958292,0.017775457352399826,0.023273007944226265,1.3573082469520159e-05,1.3026542546867859e-05,0.014016153290867805,0.01576305367052555,7.492802069464233e-06,0.00020251664682291448,0.00019976698968093842,0.00025099696358665824,0.000386067753424868,3.410029239603318e-05,0.007240184582769871,0.00018764648120850325,0.01851321943104267,0.004750435706228018,0.005464375484734774,0.012091581709682941,0.024194132536649704,0.004979647230356932,0.001409269985742867,5.087904355605133e-05,0.00041334168054163456,0.00041334194247610867,0.00011914605420315638,0.020987743511795998,0.0002639523590914905,0.001328790094703436,0.00020804601081181318
