TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068480889312922955,0.00846256222575903,0.011013892479240894,0.0018726553535088897,0.006259358488023281,0.0019998387433588505,0.08701270073652267,0.0738011822104454,0.002061602659523487,1.1327354907989502,0.0031327386386692524,0.07385263592004776,1.1293619871139526,0.002108448650687933,0.0031562231015414,0.002960793673992157,1.0916789694448426e-09,1.0916789694448426e-09,1.091679080467145e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916797466009598e-09,1.0916797466009598e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916795245563549e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916796355786573e-09,1.0916789694448426e-09,1.091679080467145e-09,1.0916789694448426e-09,1.091679080467145e-09,1.091679080467145e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.091679080467145e-09,1.0916791914894475e-09,1.0916798576232623e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09,1.0916789694448426e-09
1500.0,0.007117037195712328,0.008805525489151478,0.011447976343333721,0.0019515843596309423,0.006507914047688246,0.002058856189250946,0.08958790451288223,0.07597420364618301,0.002123406855389476,1.1663600206375122,0.0032250783406198025,0.07602856308221817,1.1626297235488892,0.0021743455436080694,0.003249727189540863,0.003053326392546296,1.0954446238997662e-09,1.0954446238997662e-09,1.0954447349220686e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954454010558834e-09,1.0954454010558834e-09,1.0954447349220686e-09,1.0954446238997662e-09,1.0954451790112785e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954447349220686e-09,1.0954447349220686e-09,1.095445290033581e-09,1.0954446238997662e-09,1.095444845944371e-09,1.0954446238997662e-09,1.095444845944371e-09,1.095444845944371e-09,1.0954447349220686e-09,1.0954446238997662e-09,1.095444845944371e-09,1.095444845944371e-09,1.0954455120781859e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09,1.0954446238997662e-09
1560.0,0.007386165205389261,0.009149173274636269,0.01188241969794035,0.002030767500400543,0.0067567601799964905,0.002117969561368227,0.09216777235269547,0.07815049588680267,0.002185363555327058,1.2000515460968018,0.0033175572752952576,0.0782078206539154,1.1959478855133057,0.0022405304480344057,0.003343385411426425,0.003146263537928462,1.0992105003992947e-09,1.0992105003992947e-09,1.0992106114215972e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992113885777144e-09,1.0992113885777144e-09,1.0992106114215972e-09,1.0992105003992947e-09,1.0992111665331095e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992106114215972e-09,1.0992106114215972e-09,1.099211277555412e-09,1.0992105003992947e-09,1.0992107224438996e-09,1.0992105003992947e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992106114215972e-09,1.0992105003992947e-09,1.0992107224438996e-09,1.0992107224438996e-09,1.0992114996000169e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09,1.0992105003992947e-09
1620.0,0.007655471097677946,0.009493491612374783,0.012317219749093056,0.002110197441652417,0.007005893625319004,0.0021771753672510386,0.09475217759609222,0.08032993972301483,0.002247469499707222,1.233808159828186,0.003410184057429433,0.08039029687643051,1.2293148040771484,0.002306995913386345,0.0034372061491012573,0.0032395953312516212,1.1029765989434281e-09,1.1029765989434281e-09,1.1029767099657306e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029774871218478e-09,1.1029774871218478e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.102977265077243e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029773760995454e-09,1.1029765989434281e-09,1.1029767099657306e-09,1.1029765989434281e-09,1.1029767099657306e-09,1.1029767099657306e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029767099657306e-09,1.102976820988033e-09,1.1029775981441503e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09,1.1029765989434281e-09
1680.0,0.007925016805529594,0.009838693775236607,0.012752491980791092,0.0021899582352489233,0.0072554051876068115,0.0022364710457623005,0.09734099358320236,0.08251243829727173,0.00230972096323967,1.2676280736923218,0.0035029405262321234,0.08257588744163513,1.2627285718917847,0.0023737354204058647,0.003531170543283224,0.0033333110623061657,1.106742808509864e-09,1.106742808509864e-09,1.1067429195321665e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.1067438077105862e-09,1.1067438077105862e-09,1.106742808509864e-09,1.106742808509864e-09,1.1067434746436788e-09,1.106742808509864e-09,1.106742808509864e-09,1.1067429195321665e-09,1.1067429195321665e-09,1.1067436966882838e-09,1.106742808509864e-09,1.106743030554469e-09,1.106742808509864e-09,1.106743030554469e-09,1.106743030554469e-09,1.1067429195321665e-09,1.106742808509864e-09,1.106743030554469e-09,1.106743030554469e-09,1.1067439187328887e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09,1.106742808509864e-09
1740.0,0.008195439353585243,0.010187068022787571,0.01318947970867157,0.002270973287522793,0.007506271358579397,0.002295853802934289,0.09993407130241394,0.08469788730144501,0.00237211468629539,1.3015096187591553,0.003595822025090456,0.08476448804140091,1.2961879968643188,0.002440741518512368,0.003625274170190096,0.003427392104640603,1.110509240120905e-09,1.110509240120905e-09,1.1105093511432074e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.1105103503439295e-09,1.1105103503439295e-09,1.110509240120905e-09,1.110509240120905e-09,1.1105100172770221e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.1105101282993246e-09,1.110509240120905e-09,1.1105094621655098e-09,1.110509240120905e-09,1.1105094621655098e-09,1.1105094621655098e-09,1.110509240120905e-09,1.110509240120905e-09,1.1105094621655098e-09,1.1105094621655098e-09,1.110510461366232e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09,1.110509240120905e-09
1800.0,0.008466898463666439,0.010539185255765915,0.013628491200506687,0.0023534686770290136,0.007758736610412598,0.00235532084479928,0.10253135114908218,0.08688617497682571,0.0024346469435840845,1.3354511260986328,0.0036888248287141323,0.08695598691701889,1.3296911716461182,0.0025080079212784767,0.0037195133045315742,0.0035218335688114166,1.1142757827542482e-09,1.1142757827542482e-09,1.1142758937765507e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142770039995753e-09,1.1142770039995753e-09,1.1142758937765507e-09,1.1142757827542482e-09,1.114276670932668e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142758937765507e-09,1.1142758937765507e-09,1.1142767819549704e-09,1.1142757827542482e-09,1.1142760047988531e-09,1.1142757827542482e-09,1.1142760047988531e-09,1.1142760047988531e-09,1.1142758937765507e-09,1.1142757827542482e-09,1.1142760047988531e-09,1.1142760047988531e-09,1.1142771150218778e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09,1.1142757827542482e-09
1860.0,0.00873938575387001,0.01089500542730093,0.014069510623812675,0.002437423914670944,0.008012785576283932,0.002414869610220194,0.10513308644294739,0.08907724171876907,0.002497314941138029,1.3694512844085693,0.00378194497898221,0.0891503095626831,1.3632371425628662,0.002575527410954237,0.0038138837553560734,0.003616631031036377,1.1180425474321964e-09,1.1180425474321964e-09,1.118042658454499e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180437686775235e-09,1.1180437686775235e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180434356106161e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180435466329186e-09,1.1180425474321964e-09,1.1180427694768014e-09,1.1180425474321964e-09,1.1180427694768014e-09,1.1180427694768014e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180427694768014e-09,1.1180427694768014e-09,1.1180439907221285e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09,1.1180425474321964e-09
1920.0,0.009012890979647636,0.011254490353167057,0.014512518420815468,0.0025228222366422415,0.008268404752016068,0.002474498003721237,0.10773876309394836,0.09127097576856613,0.0025601158849895,1.4035085439682007,0.0038751792162656784,0.09134737402200699,1.3968243598937988,0.0026432941667735577,0.003908382263034582,0.0037117749452590942,1.1218094231324471e-09,1.1218094231324471e-09,1.1218095341547496e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218107554000767e-09,1.1218107554000767e-09,1.1218095341547496e-09,1.1218094231324471e-09,1.1218104223331693e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218095341547496e-09,1.1218095341547496e-09,1.1218105333554718e-09,1.1218094231324471e-09,1.121809645177052e-09,1.1218094231324471e-09,1.121809645177052e-09,1.121809645177052e-09,1.1218095341547496e-09,1.1218094231324471e-09,1.121809645177052e-09,1.1218097561993545e-09,1.1218109774446816e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09,1.1218094231324471e-09
1980.0,0.009287431836128235,0.011617599055171013,0.014957497827708721,0.002609649673104286,0.008525578305125237,0.0025342036969959736,0.11034829169511795,0.09346731752157211,0.0026230469811707735,1.4376214742660522,0.003968524280935526,0.09354708343744278,1.4304518699645996,0.0027113016694784164,0.004003004636615515,0.003807258326560259,1.12557729803342e-09,1.12557729803342e-09,1.125577520078025e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.125578741323352e-09,1.125578741323352e-09,1.1255774090557225e-09,1.12557729803342e-09,1.1255782972341422e-09,1.12557729803342e-09,1.12557729803342e-09,1.1255774090557225e-09,1.1255774090557225e-09,1.125578519278747e-09,1.12557729803342e-09,1.125577520078025e-09,1.12557729803342e-09,1.1255776311003274e-09,1.1255776311003274e-09,1.1255774090557225e-09,1.12557729803342e-09,1.125577520078025e-09,1.1255776311003274e-09,1.125578963367957e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09,1.12557729803342e-09
2040.0,0.009563003666698933,0.011984297074377537,0.015404432080686092,0.002697876188904047,0.008784293197095394,0.00259398459456861,0.11296156048774719,0.09566617757081985,0.002686105202883482,1.4717888832092285,0.0040619769133627415,0.0957493931055069,1.464118242263794,0.0027795445639640093,0.004097749013453722,0.0039030711632221937,1.1293453949789978e-09,1.1293452839566953e-09,1.1293455060013002e-09,1.1293453949789978e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293453949789978e-09,1.1293453949789978e-09,1.1293453949789978e-09,1.1293468382689298e-09,1.1293468382689298e-09,1.1293453949789978e-09,1.1293452839566953e-09,1.12934639417972e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293453949789978e-09,1.1293453949789978e-09,1.1293466162243249e-09,1.1293452839566953e-09,1.1293456170236027e-09,1.1293452839566953e-09,1.1293456170236027e-09,1.1293456170236027e-09,1.1293453949789978e-09,1.1293452839566953e-09,1.1293456170236027e-09,1.1293457280459052e-09,1.1293470603135347e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293452839566953e-09,1.1293452839566953e-09
2100.0,0.00983956828713417,0.01235454436391592,0.01585330441594124,0.0027874833904206753,0.009044534526765347,0.0026538388337939978,0.11557848751544952,0.09786750376224518,0.0027492879889905453,1.506009578704834,0.004155533388257027,0.09795420616865158,1.4978227615356445,0.002848016796633601,0.004192610736936331,0.0039992062374949455,1.1331134919245756e-09,1.1331134919245756e-09,1.1331137139691805e-09,1.133113602946878e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331151572591125e-09,1.1331151572591125e-09,1.133113602946878e-09,1.1331134919245756e-09,1.1331146021476002e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.133113602946878e-09,1.133113602946878e-09,1.1331148241922051e-09,1.1331134919245756e-09,1.133113824991483e-09,1.1331134919245756e-09,1.133113824991483e-09,1.133113824991483e-09,1.133113602946878e-09,1.1331134919245756e-09,1.133113824991483e-09,1.133113824991483e-09,1.1331153793037174e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09,1.1331134919245756e-09
2160.0,0.010117117315530777,0.012728309258818626,0.016304098069667816,0.002878452418372035,0.009306291118264198,0.0027137647848576307,0.11819900572299957,0.10007121413946152,0.0028125932440161705,1.5402824878692627,0.00424919230863452,0.10016147792339325,1.5315642356872559,0.0029167139437049627,0.004287587944418192,0.004095657262951136,1.1368818109147583e-09,1.1368818109147583e-09,1.1368820329593632e-09,1.1368819219370607e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368835872715977e-09,1.1368835872715977e-09,1.1368819219370607e-09,1.1368818109147583e-09,1.1368830321600853e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368819219370607e-09,1.1368819219370607e-09,1.1368832542046903e-09,1.1368818109147583e-09,1.1368821439816656e-09,1.1368818109147583e-09,1.1368821439816656e-09,1.1368821439816656e-09,1.1368819219370607e-09,1.1368818109147583e-09,1.1368821439816656e-09,1.1368822550039681e-09,1.1368838093162026e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09,1.1368818109147583e-09
2220.0,0.0103965625166893,0.013106722384691238,0.016758717596530914,0.0029720976017415524,0.009571176953613758,0.002774677937850356,0.12082495540380478,0.10227732360363007,0.002876308048143983,1.5746127367019653,0.004343003965914249,0.10237330943346024,1.565358281135559,0.002986470004543662,0.004385796841233969,0.00419598026201129,3.334619025352481e-09,3.678869120449235e-08,2.107665153516791e-09,8.048796757975651e-07,1.3619086303151562e-06,1.3714915212403866e-06,1.1316012660245178e-06,1.8597397684061434e-06,2.4345642941625556e-06,2.5597677311139932e-09,2.5026216654566724e-09,1.4666713923361385e-06,1.649322598495928e-06,1.9239838611184723e-09,2.2315614245371762e-08,2.2028167734333692e-08,2.738482507425033e-08,4.1507824732889276e-08,4.7061434749196e-09,7.58172348014341e-07,2.0760934305030787e-08,1.936881062647444e-06,4.978492711416038e-07,5.724991183342354e-07,1.265437163056049e-06,2.5308761451015016e-06,5.21815081810928e-07,1.4849501894786954e-07,6.460634249805253e-09,4.4359449447028965e-08,4.4359481421452074e-08,1.3598405068648844e-08,2.1956154796498595e-06,2.8739368218566597e-08,1.4007838444740628e-07,2.2893752671393486e-08
2280.0,0.010682335123419762,0.01349534373730421,0.017226414754986763,0.0030747707933187485,0.00984702818095684,0.0028410167433321476,0.1234656274318695,0.10448599606752396,0.0029418221674859524,1.60902738571167,0.004437225870788097,0.10460028052330017,1.5992828607559204,0.003061228198930621,0.004502318799495697,0.00431691063567996,1.8348094599218712e-08,2.8067415769328363e-07,8.727048417256356e-09,6.303536792984232e-06,1.0671437848941423e-05,1.0746577572717797e-05,8.865476047503762e-06,1.4575063687516376e-05,1.908246849779971e-05,1.2271271110364523e-08,1.1823209078443142e-08,1.1492847988847643e-05,1.2925150258524809e-05,7.2864438926956154e-09,1.6718489348477306e-07,1.6493092402924958e-07,2.069333504550741e-07,3.176762959355983e-07,2.910073426676263e-08,5.937314654147485e-06,1.5499172434374486e-07,1.5180013178905938e-05,3.8959510675340425e-06,4.481298219616292e-06,9.914900147123262e-06,1.9837742001982406e-05,4.083879048266681e-06,1.1565805380087113e-06,4.28563247112379e-08,3.4003920745817595e-07,3.4003940641014196e-07,9.88303838767024e-08,1.7208847566507757e-05,2.175563338369102e-07,1.090605792342103e-06,1.717187103622564e-07
2340.0,0.01097897719591856,0.013899825513362885,0.017716657370328903,0.003192828269675374,0.01014185231178999,0.0029173295479267836,0.12613046169281006,0.1066974475979805,0.0030105391051620245,1.6435433626174927,0.004532122518867254,0.10685320198535919,1.6334072351455688,0.0031447536312043667,0.004652612842619419,0.004474435932934284,5.708840689067074e-08,9.100815532292472e-07,2.5803968739523953e-08,2.0494257114478387e-05,3.469725925242528e-05,3.494159318506718e-05,2.8824779292335734e-05,4.73903382953722e-05,6.204679812071845e-05,3.732579401116709e-08,3.58689611346108e-08,3.736797225428745e-05,4.202554191579111e-05,2.1118724546909107e-08,5.410532821770175e-07,5.337242328096181e-07,6.702981636408367e-07,1.0303938324796036e-06,9.204598683254517e-08,1.9303512090118602e-05,5.013976647205709e-07,4.935758261126466e-05,1.2665484064200427e-05,1.4568800906999968e-05,3.2237021514447406e-05,6.450285582104698e-05,1.327656445937464e-05,3.7581501146632945e-06,1.3676792320893583e-07,1.1031171425202047e-06,1.1031174835807178e-06,3.1878920481176465e-07,5.595464608632028e-05,7.04845092514006e-07,3.543695811458747e-06,5.557969302572019e-07
2400.0,0.011289414949715137,0.014323747716844082,0.018235541880130768,0.003330198349431157,0.01046078186482191,0.0030065570026636124,0.12882553040981293,0.10891179740428925,0.00308334082365036,1.6781753301620483,0.004627864807844162,0.10913906246423721,1.6677801609039307,0.003239188576117158,0.004846652969717979,0.004677664488554001,1.2662472670399438e-07,2.039877017523395e-06,5.64539206493464e-08,4.596669168677181e-05,7.782406464684755e-05,7.837210432626307e-05,6.465191108873114e-05,0.00010629413009155542,0.000139168172609061,8.22913577280815e-08,7.90240051173896e-08,8.381394582102075e-05,9.426120959687978e-05,4.5943053805785894e-08,1.21214952741866e-06,1.1957106380577898e-06,1.5020360706330393e-06,2.3097218218026683e-06,2.050207399406645e-07,4.329608054831624e-05,1.1231861662963638e-06,0.00011070694745285437,2.8406611818354577e-05,3.2675638067303225e-05,7.230530900415033e-05,0.00014467745495494455,2.977725671371445e-05,8.427892680629157e-06,3.053179113976512e-07,2.472853566359845e-06,2.4728549306018976e-06,7.136166004784172e-07,0.00012550408428069204,1.5795340004842728e-06,7.947028279886581e-06,1.245221028511878e-06
2460.0,0.011614184826612473,0.014767685905098915,0.018784109503030777,0.003487393958494067,0.010804724879562855,0.003109254641458392,0.13155193626880646,0.1111290380358696,0.003160357242450118,1.7129249572753906,0.0047244844026863575,0.11145919561386108,1.702410340309143,0.0033445844892412424,0.005086321849375963,0.004926866386085749,2.283260016611166e-07,3.692304971991689e-06,1.0127993022024384e-07,8.322233043145388e-05,0.00014090092736296356,0.0001418932806700468,0.00011705223732860759,0.00019244587747380137,0.00025196504429914057,1.4804959391767625e-07,1.421344109076017e-07,0.00015174502914305776,0.00017066067084670067,8.22467285388484e-08,2.1936866687610745e-06,2.163923682019231e-06,2.7185180897504324e-06,4.1808411879173946e-06,3.702414517192665e-07,7.838747114874423e-05,2.03259014597279e-06,0.00020043615950271487,5.142901500221342e-05,5.9158024669159204e-05,0.0001309083600062877,0.00026194017846137285,5.391056402004324e-05,1.525765492260689e-05,5.518093075806974e-07,4.476219601201592e-06,4.4762218749383464e-06,1.2910865052617737e-06,0.00022722659923601896,2.8588469831447583e-06,1.4387299415830057e-05,2.2535668904311024e-06
2520.0,0.011952913366258144,0.015231077559292316,0.019361577928066254,0.0036636600270867348,0.011172981932759285,0.003225075313821435,0.134308859705925,0.11334910243749619,0.003241460770368576,1.7477898597717285,0.004821960814297199,0.11381273716688156,1.7372918128967285,0.0034602845553308725,0.005370421800762415,0.005219210404902697,3.613868386764807e-07,5.8542877923173364e-06,1.5992684154753078e-07,0.00013196606596466154,0.00022342870943248272,0.00022500220802612603,0.00018561069737188518,0.00030516364495269954,0.0003995439037680626,2.3407628191307595e-07,2.2469717464446148e-07,0.0002406232088105753,0.0002706191153265536,1.2974095398021745e-07,3.4778913686750457e-06,3.4306967791053466e-06,4.310111762606539e-06,6.628931259911042e-06,5.863927867721941e-07,0.00012429973867256194,3.2223997550318018e-06,0.0003178346960339695,8.155010436894372e-05,9.380604751640931e-05,0.0002075820812024176,0.00041536250500939786,8.548521873308346e-05,2.41932812059531e-05,8.742755426283111e-07,7.0973537731333636e-06,7.0973583206068724e-06,2.046626377705252e-06,0.0003603167715482414,4.5326523832045496e-06,2.281349770782981e-05,3.5728498914977536e-06
2580.0,0.012305236421525478,0.015713375061750412,0.019967228174209595,0.003858268493786454,0.011564877815544605,0.00335367931984365,0.13709549605846405,0.11557194590568542,0.003326516365632415,1.782767415046692,0.004920272156596184,0.11619885265827179,1.7724181413650513,0.003585658734664321,0.005697790998965502,0.0055520436726510525,5.250252002042544e-07,8.513113243679982e-06,2.3204965771128627e-07,0.00019191132741980255,0.00032492229365743697,0.000327210349496454,0.00026992431958206,0.00044378481106832623,0.0005810371949337423,3.3986282232945086e-07,3.262238976731169e-07,0.00034992594737559557,0.0003935488930437714,1.8814540680978098e-07,5.0572170948726125e-06,4.988580712961266e-06,6.267455773922848e-06,9.63959246291779e-06,8.521978998032864e-07,0.00018076322157867253,4.685614840127528e-06,0.00046221254160627723,0.00011859271035064012,0.00013641575060319155,0.00030187569791451097,0.0006040431326255202,0.00012431538198143244,3.518218727549538e-05,1.270808184017369e-06,1.0320849469280802e-05,1.0320855835743714e-05,2.9757986794720637e-06,0.0005239926977083087,6.5911217461689375e-06,3.3176136639667675e-05,5.195315679884516e-06
2640.0,0.012670804746448994,0.016214055940508842,0.020600322633981705,0.004070528317242861,0.011979764327406883,0.0034947427920997143,0.13991107046604156,0.11779750883579254,0.0034153952728956938,1.8178547620773315,0.005019398406147957,0.11861678957939148,1.807783842086792,0.0037201247178018093,0.006067322101444006,0.005922899581491947,7.184953574324027e-07,1.1656670722004492e-05,3.173195750605373e-07,0.00026278491714037955,0.0004449192201718688,0.00044805227662436664,0.0003696089261211455,0.000607677677180618,0.0007956182234920561,4.6492382921314857e-07,4.462489471279696e-07,0.0004791547544300556,0.0005388900171965361,2.5719259610923473e-07,6.924466106283944e-06,6.830480742792133e-06,8.581631846027449e-06,1.3199111890571658e-05,1.166438551081228e-06,0.0002475205110386014,6.415557891159551e-06,0.0006329124444164336,0.00016238779062405229,0.00018679276399780065,0.00041335917194373906,0.0008271217811852694,0.00017022383690346032,4.817420267499983e-05,1.7395860822944087e-06,1.4132024261925835e-05,1.4132032447378151e-05,4.074367097928189e-06,0.0007175079663284123,9.024872269947082e-06,4.542798706097528e-05,7.113574156392133e-06
2700.0,0.013049283996224403,0.01673261821269989,0.02126014605164528,0.004299778025597334,0.012417018413543701,0.0036479542031884193,0.14275485277175903,0.12002572417259216,0.0035079745575785637,1.853049874305725,0.005119320936501026,0.12106577306985855,1.8433831930160522,0.0038631358183920383,0.006477944552898407,0.006329468451440334,9.410758821104537e-07,1.527325002825819e-05,4.1541844097992e-07,0.00034432276152074337,0.0005829724832437932,0.0005870775785297155,0.000484292657347396,0.0007962312083691359,0.0010424870997667313,6.087901738283108e-07,5.843220378665137e-07,0.0006278284126892686,0.0007061013020575047,3.3662399800959975e-07,9.072683496924583e-06,8.949535185820423e-06,1.1244006600463763e-05,1.729420546325855e-05,1.5279367744369665e-06,0.00032432290026918054,8.405771950492635e-06,0.0008292974671348929,0.00021277193445712328,0.0002447491860948503,0.0005416169879026711,0.0010837676236405969,0.00022303946025203913,6.31208749837242e-05,2.2788501610193634e-06,1.851668093877379e-05,1.8516695490689017e-05,5.338239589036675e-06,0.0009401424904353917,1.1824834473372903e-05,5.9523372328840196e-05,9.32048169488553e-06
2760.0,0.013440349139273167,0.017268577590584755,0.0219460166990757,0.00454538781195879,0.012876041233539581,0.003813013667240739,0.14562615752220154,0.1222565621137619,0.0036041359417140484,1.8883501291275024,0.005220021121203899,0.1235450729727745,1.8792107105255127,0.004014181904494762,0.006928631570190191,0.006769596599042416,1.1920752740479656e-06,1.935161344590597e-05,5.260412763163913e-07,0.00043627145350910723,0.0007386531215161085,0.0007438546163029969,0.0006136195152066648,0.001008859253488481,0.0013208766467869282,7.710121394666203e-07,7.400115578093391e-07,0.0007954842876642942,0.0008946626330725849,4.2619208784344664e-07,1.1495191756694112e-05,1.133915429818444e-05,1.4246307728171814e-05,2.1912161173531786e-05,1.9355638869456016e-06,0.0004109320288989693,1.0650071089912672e-05,0.001050758408382535,0.00026958828675560653,0.00031010457314550877,0.0006862503942102194,0.0013731830986216664,0.0002825979609042406,7.997561624506488e-05,2.8869103516626637e-06,2.346119799767621e-05,2.346121982554905e-05,6.7634910010383464e-06,0.0011912041809409857,1.4982304492150433e-05,7.541854574810714e-05,1.180917661258718e-05
2820.0,0.01384369470179081,0.017821472138166428,0.022657280787825584,0.0048067583702504635,0.01335626095533371,0.003989636432379484,0.14852431416511536,0.12448997050523758,0.003703769063577056,1.9237534999847412,0.005321481730788946,0.12605400383472443,1.9152616262435913,0.004172788467258215,0.007418410386890173,0.007241283543407917,1.4708373328176094e-06,2.38810753216967e-05,6.488983785857272e-07,0.000538390246219933,0.0009115539724007249,0.0009179728804156184,0.0007572512840852141,0.0012450065696612,0.001630058977752924,9.511618372926023e-07,9.12907239580818e-07,0.0009816837264224887,0.0011040811659768224,5.256612780613068e-07,1.4185652617015876e-05,1.3993086213304196e-05,1.7580678104422987e-05,2.7040887289331295e-05,2.388246684859041e-06,0.0005071210907772183,1.3142574061930645e-05,0.0012967163929715753,0.00033268824336118996,0.00038268789649009705,0.0008468810119666159,0.0016946109244599938,0.0003487433132249862,9.86943778116256e-05,3.562167648851755e-06,2.8952636057510972e-05,2.895266152336262e-05,8.346393769897986e-06,0.0014700364554300904,1.84890359378187e-05,9.307186701335013e-05,1.4573153748642653e-05
