TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.008400277234613895,0.01192943099886179,0.013730036094784737,0.0030915287788957357,0.008080491796135902,0.0033190140966326,0.14433906972408295,0.12256848812103271,0.003406108357012272,1.87762451171875,0.0051981438882648945,0.12261699885129929,1.875194787979126,0.0034409002400934696,0.0052207703702151775,0.004831880796700716,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945102602022416e-09,1.0945102602022416e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945101491799392e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945101491799392e-09,1.0945099271353342e-09,1.0945100381576367e-09,1.0945099271353342e-09,1.0945100381576367e-09,1.0945100381576367e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945100381576367e-09,1.0945100381576367e-09,1.0945102602022416e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09,1.0945099271353342e-09
1500.0,0.008761643432080746,0.012606952339410782,0.014343864284455776,0.003308328567072749,0.00847058929502964,0.003372886683791876,0.1466892510652542,0.1245519146323204,0.0034625185653567314,1.9083104133605957,0.005282451398670673,0.124603271484375,1.905562400817871,0.0035008529666811228,0.005306207574903965,0.00491606630384922,1.0982605935794254e-09,1.0982605935794254e-09,1.0982607046017279e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982609266463328e-09,1.0982609266463328e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982608156240303e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982609266463328e-09,1.0982605935794254e-09,1.0982607046017279e-09,1.0982605935794254e-09,1.0982607046017279e-09,1.0982607046017279e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982607046017279e-09,1.0982607046017279e-09,1.0982610376686353e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09,1.0982605935794254e-09
1560.0,0.009129367768764496,0.013307708315551281,0.014970137737691402,0.0035343938507139683,0.00887055229395628,0.003426788141950965,0.1490412950515747,0.12653622031211853,0.003519004676491022,1.9390233755111694,0.0053667970933020115,0.12659037113189697,1.9359431266784668,0.0035610089544206858,0.005391694605350494,0.005000536795705557,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.102011593090424e-09,1.102011593090424e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020114820681215e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.102011593090424e-09,1.1020112600235166e-09,1.102011371045819e-09,1.1020112600235166e-09,1.102011371045819e-09,1.102011371045819e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.102011371045819e-09,1.102011371045819e-09,1.1020117041127264e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09,1.1020112600235166e-09
1620.0,0.009503504261374474,0.014031845144927502,0.015608965419232845,0.00376974162645638,0.009280459024012089,0.003480711951851845,0.1513948291540146,0.12852105498313904,0.003575568553060293,1.9697630405426025,0.0054511805064976215,0.12857811152935028,1.9663338661193848,0.0036213588900864124,0.005477232858538628,0.005085288546979427,1.1057618154453053e-09,1.1057618154453053e-09,1.1057619264676077e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057621485122127e-09,1.1057621485122127e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057621485122127e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057621485122127e-09,1.1057618154453053e-09,1.1057619264676077e-09,1.1057618154453053e-09,1.1057619264676077e-09,1.1057619264676077e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057619264676077e-09,1.1057619264676077e-09,1.1057622595345151e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09,1.1057618154453053e-09
1680.0,0.009884098544716835,0.01477948296815157,0.016260439530014992,0.004014380741864443,0.009700383059680462,0.0035346616059541702,0.1537497341632843,0.13050630688667297,0.0036321976222097874,2.0005242824554443,0.00553558673709631,0.13056637346744537,1.9967318773269653,0.003681899281218648,0.00556280929595232,0.005170290358364582,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.1095127039340014e-09,1.1095127039340014e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512592911699e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.1095127039340014e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.1095124818893964e-09,1.1095128149563038e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09,1.109512370867094e-09
1740.0,0.010271484032273293,0.015551761724054813,0.016925202682614326,0.004268729127943516,0.010130823589861393,0.003588657360523939,0.15610717236995697,0.1324925571680069,0.0036889309994876385,2.031325578689575,0.005620050244033337,0.13255582749843597,2.027151107788086,0.0037426440976560116,0.005648454651236534,0.005255578085780144,1.1132628152665802e-09,1.1132628152665802e-09,1.1132629262888827e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.11326325935579e-09,1.11326325935579e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132631483334876e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.11326325935579e-09,1.1132628152665802e-09,1.1132629262888827e-09,1.1132628152665802e-09,1.1132629262888827e-09,1.1132629262888827e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132629262888827e-09,1.1132629262888827e-09,1.1132633703780925e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09,1.1132628152665802e-09
1800.0,0.01066577062010765,0.01634901762008667,0.017603468149900436,0.004532882012426853,0.010571938939392567,0.0036426980514079332,0.15846696496009827,0.13448026776313782,0.0037457540165632963,2.062164306640625,0.0057045756839215755,0.13454678654670715,2.0575931072235107,0.0038036047481000423,0.0057341731153428555,0.005341165233403444,1.117013370688369e-09,1.1170132596660665e-09,1.117013370688369e-09,1.117013370688369e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.117013370688369e-09,1.117013370688369e-09,1.117013370688369e-09,1.1170138147775788e-09,1.1170138147775788e-09,1.117013370688369e-09,1.1170132596660665e-09,1.1170135927329738e-09,1.117013370688369e-09,1.117013370688369e-09,1.117013370688369e-09,1.117013370688369e-09,1.1170137037552763e-09,1.1170132596660665e-09,1.117013370688369e-09,1.1170132596660665e-09,1.117013370688369e-09,1.117013370688369e-09,1.117013370688369e-09,1.1170132596660665e-09,1.117013370688369e-09,1.117013370688369e-09,1.1170139257998812e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.1170132596660665e-09,1.1170132596660665e-09
1860.0,0.011066981591284275,0.017171284183859825,0.018295280635356903,0.0048068067990243435,0.011023763567209244,0.0036967669147998095,0.16082943975925446,0.13646940886974335,0.003802688093855977,2.0930371284484863,0.00578913651406765,0.13653920590877533,2.0880544185638428,0.0038647742476314306,0.0058199623599648476,0.005427045281976461,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207643701993675e-09,1.1207643701993675e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.12076403713246e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.120764259177065e-09,1.1207638150878552e-09,1.1207639261101576e-09,1.1207638150878552e-09,1.1207639261101576e-09,1.1207639261101576e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207639261101576e-09,1.1207639261101576e-09,1.1207643701993675e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09,1.1207638150878552e-09
1920.0,0.011475134640932083,0.018018556758761406,0.019000669941306114,0.005090464372187853,0.011486315168440342,0.0037508660461753607,0.16319413483142853,0.1384599208831787,0.0038597043603658676,2.1239430904388428,0.005873753223568201,0.13853301107883453,2.118525505065918,0.00392614072188735,0.005905809346586466,0.0055132037959992886,1.1245142594873414e-09,1.1245142594873414e-09,1.1245143705096439e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245148145988537e-09,1.1245148145988537e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245145925542488e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245147035765513e-09,1.1245142594873414e-09,1.1245143705096439e-09,1.1245142594873414e-09,1.1245143705096439e-09,1.1245143705096439e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245143705096439e-09,1.1245143705096439e-09,1.1245149256211562e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09,1.1245142594873414e-09
1980.0,0.011890270747244358,0.018890848383307457,0.019719673320651054,0.005383819807320833,0.01195961982011795,0.003805006854236126,0.1655610054731369,0.14045122265815735,0.003916801884770393,2.1548819541931152,0.005958416033536196,0.14052735269069672,2.149017095565796,0.003987698350101709,0.005991707555949688,0.005599632393568754,1.1282655920652473e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282661471767597e-09,1.1282661471767597e-09,1.1282655920652473e-09,1.1282654810429449e-09,1.1282659251321547e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282660361544572e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282655920652473e-09,1.1282654810429449e-09,1.1282655920652473e-09,1.1282657030875498e-09,1.1282662581990621e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282654810429449e-09,1.1282654810429449e-09
2040.0,0.012312409467995167,0.019788134843111038,0.020452305674552917,0.005686810705810785,0.012443684041500092,0.0038591884076595306,0.16792915761470795,0.1424434930086136,0.003973988816142082,2.1858530044555664,0.006043117493391037,0.14252303540706635,2.1795248985290527,0.0040494403801858425,0.006077670957893133,0.0056863147765398026,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320173687323631e-09,1.1320173687323631e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320171466877582e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320172577100607e-09,1.1320168136208508e-09,1.1320169246431533e-09,1.1320168136208508e-09,1.1320169246431533e-09,1.1320169246431533e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320169246431533e-09,1.1320169246431533e-09,1.1320174797546656e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09,1.1320168136208508e-09
2100.0,0.012739756144583225,0.020703988149762154,0.02119513228535652,0.0059968032874166965,0.012935793027281761,0.0039133657701313496,0.1702980399131775,0.14443577826023102,0.0040312260389328,2.2168350219726562,0.006127812433987856,0.14451858401298523,2.2100281715393066,0.004111286718398333,0.006163629703223705,0.0057731433771550655,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.135768701310269e-09,1.135768701310269e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357683682433617e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357685902879666e-09,1.1357680351764543e-09,1.1357681461987568e-09,1.1357680351764543e-09,1.1357681461987568e-09,1.1357681461987568e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357681461987568e-09,1.1357681461987568e-09,1.1357688123325715e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09,1.1357680351764543e-09
2160.0,0.01314717810600996,0.021547740325331688,0.021899187937378883,0.006277259439229965,0.013397355563938618,0.003967182710766792,0.17265017330646515,0.1464151293039322,0.004087969660758972,2.247584581375122,0.006211965344846249,0.14650115370750427,2.2403359413146973,0.0041722944006323814,0.006249019876122475,0.005858793389052153,1.1395191457097553e-09,1.1395191457097553e-09,1.1395192567320578e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.13951981184357e-09,1.13951981184357e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395195897989652e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395197008212676e-09,1.1395191457097553e-09,1.1395192567320578e-09,1.1395191457097553e-09,1.1395192567320578e-09,1.1395192567320578e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395192567320578e-09,1.1395192567320578e-09,1.1395199228658726e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09,1.1395191457097553e-09
2220.0,0.013535945676267147,0.022323980927467346,0.02256692945957184,0.006530137732625008,0.013830306008458138,0.004020663443952799,0.17498669028282166,0.14838270843029022,0.004144252743571997,2.278118371963501,0.006295617204159498,0.14847181737422943,2.270463466644287,0.004232516512274742,0.0063338796608150005,0.005943343974649906,1.1432702562430563e-09,1.1432701452207539e-09,1.1432702562430563e-09,1.1432702562430563e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432702562430563e-09,1.1432702562430563e-09,1.1432702562430563e-09,1.1432709223768711e-09,1.1432709223768711e-09,1.1432702562430563e-09,1.1432701452207539e-09,1.1432707003322662e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432702562430563e-09,1.1432702562430563e-09,1.1432708113545687e-09,1.1432701452207539e-09,1.1432703672653588e-09,1.1432701452207539e-09,1.1432703672653588e-09,1.1432703672653588e-09,1.1432702562430563e-09,1.1432701452207539e-09,1.1432703672653588e-09,1.1432703672653588e-09,1.1432710333991736e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432701452207539e-09,1.1432701452207539e-09
2280.0,0.013921501114964485,0.02308838814496994,0.023228436708450317,0.006777879316359758,0.014258342795073986,0.004074030090123415,0.17731808125972748,0.1503460556268692,0.004200401250272989,2.3085899353027344,0.006379090715199709,0.15043826401233673,2.3005332946777344,0.00429252116009593,0.006418556906282902,0.006027591414749622,1.1470211447317524e-09,1.1470211447317524e-09,1.1470212557540549e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470219218878697e-09,1.1470219218878697e-09,1.1470212557540549e-09,1.1470211447317524e-09,1.1470216998432647e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470212557540549e-09,1.1470212557540549e-09,1.1470218108655672e-09,1.1470211447317524e-09,1.1470212557540549e-09,1.1470211447317524e-09,1.1470213667763574e-09,1.1470213667763574e-09,1.1470212557540549e-09,1.1470211447317524e-09,1.1470212557540549e-09,1.1470213667763574e-09,1.1470220329101721e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09,1.1470211447317524e-09
2340.0,0.01431080512702465,0.023866014555096626,0.02389727532863617,0.007030530832707882,0.014692145399749279,0.004127382766455412,0.17964914441108704,0.15230877697467804,0.004256559070199728,2.339059352874756,0.006462539080530405,0.15240412950515747,2.3305933475494385,0.004352564923465252,0.006503216456621885,0.006111891474574804,1.150772144242751e-09,1.1507720332204485e-09,1.150772144242751e-09,1.150772144242751e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.150772144242751e-09,1.150772144242751e-09,1.150772144242751e-09,1.1507729213988682e-09,1.1507729213988682e-09,1.150772144242751e-09,1.1507720332204485e-09,1.1507725883319608e-09,1.150772144242751e-09,1.150772144242751e-09,1.150772144242751e-09,1.150772144242751e-09,1.1507728103765658e-09,1.1507720332204485e-09,1.1507722552650534e-09,1.1507720332204485e-09,1.1507722552650534e-09,1.1507722552650534e-09,1.150772144242751e-09,1.1507720332204485e-09,1.1507722552650534e-09,1.1507722552650534e-09,1.1507730324211707e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.1507720332204485e-09,1.1507720332204485e-09
2400.0,0.014705311506986618,0.024662045761942863,0.02457626722753048,0.0072901323437690735,0.015133939683437347,0.004180738236755133,0.18198049068450928,0.1542714536190033,0.004312747623771429,2.3695380687713623,0.006545983254909515,0.15436998009681702,2.3606529235839844,0.004412688780575991,0.00658787926658988,0.006196305621415377,1.1545229217091446e-09,1.1545229217091446e-09,1.154523032731447e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545238098875643e-09,1.1545238098875643e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.154523476820657e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.154523032731447e-09,1.154523032731447e-09,1.1545236988652618e-09,1.1545229217091446e-09,1.154523032731447e-09,1.1545229217091446e-09,1.1545231437537495e-09,1.1545231437537495e-09,1.154523032731447e-09,1.1545229217091446e-09,1.154523032731447e-09,1.1545231437537495e-09,1.1545239209098668e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09,1.1545229217091446e-09
2460.0,0.015104558318853378,0.025474781170487404,0.02526446431875229,0.007555988151580095,0.015583019703626633,0.00423408905044198,0.18431200087070465,0.1562337577342987,0.004368946887552738,2.4000205993652344,0.0066294120624661446,0.15633542835712433,2.390706777572632,0.004472863860428333,0.006672536954283714,0.006280805449932814,1.1582736991755382e-09,1.1582736991755382e-09,1.1582738101978407e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.158274587353958e-09,1.158274587353958e-09,1.1582738101978407e-09,1.1582736991755382e-09,1.1582742542870506e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582738101978407e-09,1.1582738101978407e-09,1.1582744763316555e-09,1.1582736991755382e-09,1.1582739212201432e-09,1.1582736991755382e-09,1.1582739212201432e-09,1.1582739212201432e-09,1.1582738101978407e-09,1.1582736991755382e-09,1.1582738101978407e-09,1.1582739212201432e-09,1.1582748093985629e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09,1.1582736991755382e-09
2520.0,0.015507974661886692,0.026302102953195572,0.02596074715256691,0.007827225141227245,0.01603849232196808,0.004287424497306347,0.18664304912090302,0.158195361495018,0.004425155930221081,2.430500030517578,0.006712814327329397,0.1583002805709839,2.420750141143799,0.0045330701395869255,0.006757174152880907,0.006365356966853142,1.1620244766419319e-09,1.1620243656196294e-09,1.1620245876642343e-09,1.1620244766419319e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620244766419319e-09,1.1620244766419319e-09,1.1620244766419319e-09,1.1620253648203516e-09,1.1620253648203516e-09,1.1620244766419319e-09,1.1620243656196294e-09,1.1620250317534442e-09,1.1620244766419319e-09,1.1620244766419319e-09,1.1620244766419319e-09,1.1620244766419319e-09,1.1620252537980491e-09,1.1620243656196294e-09,1.1620245876642343e-09,1.1620243656196294e-09,1.1620245876642343e-09,1.1620245876642343e-09,1.1620244766419319e-09,1.1620243656196294e-09,1.1620245876642343e-09,1.1620245876642343e-09,1.162025475842654e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620243656196294e-09,1.1620243656196294e-09
2580.0,0.01591517962515354,0.027142615988850594,0.026664424687623978,0.008103265427052975,0.016499768942594528,0.00434073805809021,0.18897351622581482,0.16015620529651642,0.004481365904211998,2.4609744548797607,0.0067961798049509525,0.16026435792446136,2.4507815837860107,0.0045932987704873085,0.006841781083494425,0.0064499336294829845,1.1657750320637206e-09,1.1657750320637206e-09,1.165775143086023e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657760312644427e-09,1.1657760312644427e-09,1.165775143086023e-09,1.1657750320637206e-09,1.1657756981975353e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.165775143086023e-09,1.165775143086023e-09,1.1657759202421403e-09,1.1657750320637206e-09,1.1657752541083255e-09,1.1657750320637206e-09,1.1657752541083255e-09,1.1657752541083255e-09,1.165775143086023e-09,1.1657750320637206e-09,1.1657752541083255e-09,1.1657752541083255e-09,1.1657761422867452e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09,1.1657750320637206e-09
2640.0,0.01632598601281643,0.027995603159070015,0.027375133708119392,0.008383800275623798,0.016966555267572403,0.004394029267132282,0.19130311906337738,0.1621159017086029,0.004537572152912617,2.491440534591675,0.006879502907395363,0.1622273325920105,2.480797052383423,0.004653532989323139,0.00692635215818882,0.00653452193364501,1.1695255874855093e-09,1.1695255874855093e-09,1.1695256985078117e-09,1.1695256985078117e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695265866862314e-09,1.1695265866862314e-09,1.1695256985078117e-09,1.1695255874855093e-09,1.169526253619324e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695256985078117e-09,1.1695256985078117e-09,1.169526475663929e-09,1.1695255874855093e-09,1.1695258095301142e-09,1.1695255874855093e-09,1.1695258095301142e-09,1.1695258095301142e-09,1.1695256985078117e-09,1.1695255874855093e-09,1.1695258095301142e-09,1.1695258095301142e-09,1.1695268087308364e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09,1.1695255874855093e-09
2700.0,0.016740309074521065,0.02886071614921093,0.028092702850699425,0.008668672293424606,0.01743871346116066,0.0044472962617874146,0.19363172352313995,0.16407465934753418,0.004593764431774616,2.521894931793213,0.006962780840694904,0.16418936848640442,2.510796546936035,0.004713769536465406,0.007010882720351219,0.006619110703468323,1.173276142907298e-09,1.1732760318849955e-09,1.1732762539296004e-09,1.173276142907298e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.173276142907298e-09,1.173276142907298e-09,1.173276142907298e-09,1.1732771421080201e-09,1.1732771421080201e-09,1.173276142907298e-09,1.1732760318849955e-09,1.1732768090411128e-09,1.173276142907298e-09,1.173276142907298e-09,1.173276142907298e-09,1.173276142907298e-09,1.1732770310857177e-09,1.1732760318849955e-09,1.1732762539296004e-09,1.1732760318849955e-09,1.1732762539296004e-09,1.1732762539296004e-09,1.173276142907298e-09,1.1732760318849955e-09,1.1732762539296004e-09,1.173276364951903e-09,1.1732772531303226e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.1732760318849955e-09,1.1732760318849955e-09
2760.0,0.017158085480332375,0.029737701639533043,0.028817014768719673,0.008957764133810997,0.017916148528456688,0.004500531125813723,0.19595928490161896,0.16603213548660278,0.004649948328733444,2.5523390769958496,0.007046010345220566,0.16615019738674164,2.540778160095215,0.004774000030010939,0.007095369976013899,0.006703692022711039,1.1770264762844818e-09,1.1770264762844818e-09,1.1770265873067842e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770275865075064e-09,1.1770275865075064e-09,1.1770265873067842e-09,1.1770264762844818e-09,1.1770271424182965e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770265873067842e-09,1.1770265873067842e-09,1.1770273644629015e-09,1.1770264762844818e-09,1.1770266983290867e-09,1.1770264762844818e-09,1.1770266983290867e-09,1.1770266983290867e-09,1.1770265873067842e-09,1.1770264762844818e-09,1.1770266983290867e-09,1.1770266983290867e-09,1.1770276975298088e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09,1.1770264762844818e-09
