TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.016448017209768295,0.02699829638004303,0.02740888111293316,0.007829390466213226,0.016780631616711617,0.004258926957845688,0.1854359209537506,0.15711171925067902,0.004401533864438534,2.415342092514038,0.006668436340987682,0.15722905099391937,2.404336929321289,0.004522406030446291,0.006718150805681944,0.006350419484078884,1.1801659649535168e-09,1.1801659649535168e-09,1.1801660759758192e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801672972211463e-09,1.1801672972211463e-09,1.1801660759758192e-09,1.1801659649535168e-09,1.1801668531319365e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801660759758192e-09,1.1801660759758192e-09,1.1801670751765414e-09,1.1801659649535168e-09,1.1801661869981217e-09,1.1801659649535168e-09,1.1801661869981217e-09,1.1801661869981217e-09,1.1801660759758192e-09,1.1801659649535168e-09,1.1801661869981217e-09,1.1801661869981217e-09,1.1801674082434488e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09,1.1801659649535168e-09
2880.0,0.01683473028242588,0.027763035148382187,0.028072619810700417,0.008073370903730392,0.01721029169857502,0.004312139004468918,0.1877613216638565,0.15906904637813568,0.004457565490156412,2.4457414150238037,0.006751654203981161,0.15918955206871033,2.434314727783203,0.00458218390122056,0.006802594754844904,0.006434362847357988,1.1839171865091203e-09,1.1839171865091203e-09,1.1839172975314227e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839185187767498e-09,1.1839185187767498e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.18391807468754e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839182967321449e-09,1.1839171865091203e-09,1.1839174085537252e-09,1.1839171865091203e-09,1.1839174085537252e-09,1.1839174085537252e-09,1.1839172975314227e-09,1.1839171865091203e-09,1.1839174085537252e-09,1.1839174085537252e-09,1.1839187408213547e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09,1.1839171865091203e-09
2940.0,0.017223117873072624,0.028533300384879112,0.02873961813747883,0.008319142274558544,0.017642486840486526,0.0043653277680277824,0.19008570909500122,0.16102531552314758,0.004513585474342108,2.476130247116089,0.006834831088781357,0.1611490249633789,2.4642772674560547,0.004641943611204624,0.006887001451104879,0.006518279202282429,1.1876682970424213e-09,1.1876682970424213e-09,1.1876685190870262e-09,1.1876684080647237e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876697403323533e-09,1.1876697403323533e-09,1.1876684080647237e-09,1.1876682970424213e-09,1.1876692962431434e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876684080647237e-09,1.1876684080647237e-09,1.187669407265446e-09,1.1876682970424213e-09,1.1876685190870262e-09,1.1876682970424213e-09,1.1876685190870262e-09,1.1876685190870262e-09,1.1876684080647237e-09,1.1876682970424213e-09,1.1876685190870262e-09,1.1876686301093287e-09,1.1876699623769582e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09,1.1876682970424213e-09
3000.0,0.017613006755709648,0.02930844947695732,0.029409538954496384,0.008566443808376789,0.01807694509625435,0.004418489057570696,0.1924089789390564,0.16298052668571472,0.00456957845017314,2.5065062046051025,0.006917960476130247,0.16310743987560272,2.49422287940979,0.004701672587543726,0.006971361115574837,0.006602160166949034,1.1914194075757223e-09,1.1914194075757223e-09,1.1914195185980248e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914208508656543e-09,1.1914208508656543e-09,1.1914195185980248e-09,1.1914194075757223e-09,1.1914204067764445e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914195185980248e-09,1.1914195185980248e-09,1.1914206288210494e-09,1.1914194075757223e-09,1.1914196296203272e-09,1.1914194075757223e-09,1.1914196296203272e-09,1.1914196296203272e-09,1.1914195185980248e-09,1.1914194075757223e-09,1.1914196296203272e-09,1.1914197406426297e-09,1.1914210729102592e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09,1.1914194075757223e-09
3060.0,0.018004128709435463,0.03008751943707466,0.030081866309046745,0.008814890868961811,0.018513260409235954,0.004471619613468647,0.1947309970855713,0.16493453085422516,0.004625549074262381,2.5368669033050537,0.007001038175076246,0.16506466269493103,2.5241498947143555,0.004761366173624992,0.007055674213916063,0.006685985717922449,1.1951705181090233e-09,1.1951704070867208e-09,1.1951706291313258e-09,1.1951705181090233e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951705181090233e-09,1.1951705181090233e-09,1.1951705181090233e-09,1.1951719613989553e-09,1.1951719613989553e-09,1.1951705181090233e-09,1.1951704070867208e-09,1.1951715173097455e-09,1.1951705181090233e-09,1.1951705181090233e-09,1.1951705181090233e-09,1.1951705181090233e-09,1.195171628332048e-09,1.1951704070867208e-09,1.1951707401536282e-09,1.1951704070867208e-09,1.1951707401536282e-09,1.1951707401536282e-09,1.1951705181090233e-09,1.1951704070867208e-09,1.1951707401536282e-09,1.1951707401536282e-09,1.1951721834435602e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951704070867208e-09,1.1951704070867208e-09
3120.0,0.018396586179733276,0.030870847404003143,0.030756792053580284,0.009064609184861183,0.018951572477817535,0.004524717107415199,0.1970517933368683,0.16688735783100128,0.004681496415287256,2.5672121047973633,0.007084067910909653,0.1670207381248474,2.554058790206909,0.004821025300770998,0.007139942143112421,0.006769764237105846,1.1989215176200219e-09,1.1989214065977194e-09,1.1989216286423243e-09,1.1989215176200219e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989215176200219e-09,1.1989215176200219e-09,1.1989215176200219e-09,1.1989229609099539e-09,1.1989229609099539e-09,1.1989215176200219e-09,1.1989214065977194e-09,1.198922516820744e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989215176200219e-09,1.1989215176200219e-09,1.198922738865349e-09,1.1989214065977194e-09,1.1989217396646268e-09,1.1989214065977194e-09,1.1989217396646268e-09,1.1989217396646268e-09,1.1989215176200219e-09,1.1989214065977194e-09,1.1989216286423243e-09,1.1989217396646268e-09,1.1989231829545588e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989214065977194e-09,1.1989214065977194e-09
3180.0,0.018807735294103622,0.031720127910375595,0.03146815299987793,0.009339503943920135,0.019418515264987946,0.004577137995511293,0.1993425190448761,0.16881553828716278,0.004736675415188074,2.5971577167510986,0.00716602336615324,0.16895201802253723,2.5835886001586914,0.004879627376794815,0.007223117630928755,0.006852057762444019,1.2026706297518786e-09,1.202670518729576e-09,1.202670740774181e-09,1.2026706297518786e-09,1.202670518729576e-09,1.202670518729576e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.202672184064113e-09,1.202672184064113e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026716289526007e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026718509972056e-09,1.2026706297518786e-09,1.2026708517964835e-09,1.202670518729576e-09,1.2026708517964835e-09,1.2026708517964835e-09,1.2026706297518786e-09,1.2026706297518786e-09,1.2026708517964835e-09,1.2026708517964835e-09,1.202672406108718e-09,1.202670518729576e-09,1.202670518729576e-09,1.202670518729576e-09,1.202670518729576e-09,1.202670518729576e-09,1.2026706297518786e-09,1.202670518729576e-09
3240.0,0.01925329677760601,0.032691095024347305,0.032246604561805725,0.009661045856773853,0.019938182085752487,0.0046282922849059105,0.20157651603221893,0.1706974059343338,0.004790389444679022,2.6263480186462402,0.007246013730764389,0.17083659768104553,2.6124107837677,0.004936210345476866,0.0073042744770646095,0.006931507494300604,1.206416300192359e-09,1.2064161891700564e-09,1.2064164112146614e-09,1.206416300192359e-09,1.2064161891700564e-09,1.2064161891700564e-09,1.206416300192359e-09,1.206416300192359e-09,1.206416300192359e-09,1.2064178545045934e-09,1.2064178545045934e-09,1.206416300192359e-09,1.206416300192359e-09,1.206417299393081e-09,1.206416300192359e-09,1.206416300192359e-09,1.206416300192359e-09,1.206416300192359e-09,1.206417521437686e-09,1.206416300192359e-09,1.2064165222369638e-09,1.2064161891700564e-09,1.2064165222369638e-09,1.2064165222369638e-09,1.206416300192359e-09,1.206416300192359e-09,1.2064165222369638e-09,1.2064165222369638e-09,1.2064180765491983e-09,1.2064161891700564e-09,1.2064161891700564e-09,1.2064161891700564e-09,1.2064161891700564e-09,1.2064161891700564e-09,1.206416300192359e-09,1.2064161891700564e-09
3300.0,0.01967988908290863,0.03359406068921089,0.032988060265779495,0.009955757297575474,0.02042870968580246,0.004679227247834206,0.20379991829395294,0.17257173359394073,0.004843779373914003,2.6553921699523926,0.00732568372040987,0.1727135181427002,2.6411170959472656,0.004992194939404726,0.007385098375380039,0.00701013533398509,1.2101619706328393e-09,1.2101618596105368e-09,1.2101620816551417e-09,1.2101619706328393e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101619706328393e-09,1.2101619706328393e-09,1.2101619706328393e-09,1.2101635249450737e-09,1.2101635249450737e-09,1.2101619706328393e-09,1.2101618596105368e-09,1.2101630808558639e-09,1.2101619706328393e-09,1.2101619706328393e-09,1.2101619706328393e-09,1.2101619706328393e-09,1.2101631918781663e-09,1.2101618596105368e-09,1.2101621926774442e-09,1.2101618596105368e-09,1.2101621926774442e-09,1.2101621926774442e-09,1.2101619706328393e-09,1.2101618596105368e-09,1.2101621926774442e-09,1.2101621926774442e-09,1.2101637469896787e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101618596105368e-09,1.2101618596105368e-09
3360.0,0.020085802301764488,0.03442312777042389,0.03368920832872391,0.010221476666629314,0.020887505263090134,0.00472993915900588,0.2060125172138214,0.1744384616613388,0.004896820057183504,2.684281826019287,0.007405030075460672,0.17458269000053406,2.669706106185913,0.005047579295933247,0.007465574890375137,0.007087906822562218,1.2139076410733196e-09,1.2139075300510171e-09,1.213907752095622e-09,1.2139076410733196e-09,1.2139075300510171e-09,1.2139075300510171e-09,1.2139076410733196e-09,1.2139076410733196e-09,1.2139076410733196e-09,1.2139093064078565e-09,1.2139093064078565e-09,1.2139076410733196e-09,1.2139075300510171e-09,1.2139087512963442e-09,1.2139076410733196e-09,1.2139076410733196e-09,1.2139076410733196e-09,1.2139076410733196e-09,1.2139089733409492e-09,1.2139075300510171e-09,1.2139078631179245e-09,1.2139075300510171e-09,1.2139078631179245e-09,1.2139078631179245e-09,1.2139076410733196e-09,1.2139075300510171e-09,1.2139078631179245e-09,1.213907974140227e-09,1.213909417430159e-09,1.2139075300510171e-09,1.2139075300510171e-09,1.2139075300510171e-09,1.2139075300510171e-09,1.2139075300510171e-09,1.2139076410733196e-09,1.2139075300510171e-09
3420.0,0.020474771037697792,0.035191673785448074,0.03435731679201126,0.010463463142514229,0.021320289000868797,0.00478047039359808,0.20821695029735565,0.17629899084568024,0.004949586931616068,2.713045597076416,0.007484118454158306,0.17644621431827545,2.698199510574341,0.0051024663262069225,0.007545762229710817,0.0071649858728051186,1.2176533115138e-09,1.2176533115138e-09,1.2176534225361024e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.217654976848337e-09,1.217654976848337e-09,1.2176534225361024e-09,1.2176533115138e-09,1.2176544217368246e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176534225361024e-09,1.2176534225361024e-09,1.2176546437814295e-09,1.2176533115138e-09,1.2176535335584049e-09,1.2176533115138e-09,1.2176535335584049e-09,1.2176535335584049e-09,1.2176534225361024e-09,1.2176533115138e-09,1.2176535335584049e-09,1.2176536445807074e-09,1.2176551988929418e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09,1.2176533115138e-09
3480.0,0.020862124860286713,0.035953957587480545,0.03502226248383522,0.010702667757868767,0.021750539541244507,0.004830970428884029,0.210420161485672,0.17815843224525452,0.005002326797693968,2.7418019771575928,0.0075631835497915745,0.1783088743686676,2.7266762256622314,0.005157287698239088,0.007625909522175789,0.007241968065500259,1.2213989819542803e-09,1.2213989819542803e-09,1.2213992039988852e-09,1.2213990929765828e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213990929765828e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2214006472888173e-09,1.2214006472888173e-09,1.2213990929765828e-09,1.2213989819542803e-09,1.221400092177305e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213990929765828e-09,1.2213990929765828e-09,1.2214003142219099e-09,1.2213989819542803e-09,1.2213993150211877e-09,1.2213989819542803e-09,1.2213993150211877e-09,1.2213993150211877e-09,1.2213990929765828e-09,1.2213989819542803e-09,1.2213992039988852e-09,1.2213993150211877e-09,1.2214008693334222e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213989819542803e-09,1.2213989819542803e-09
3540.0,0.021251671016216278,0.036723438650369644,0.03569146618247032,0.010944264009594917,0.022184090688824654,0.004881490021944046,0.2126237154006958,0.1800188571214676,0.005055081564933062,2.7705655097961426,0.007642254699021578,0.1801716834306717,2.755169630050659,0.005212146323174238,0.007706084288656712,0.007319004740566015,1.2251447634170631e-09,1.2251446523947607e-09,1.2251448744393656e-09,1.2251447634170631e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251463177292976e-09,1.2251463177292976e-09,1.2251447634170631e-09,1.2251446523947607e-09,1.2251458736400878e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251447634170631e-09,1.2251460956846927e-09,1.2251446523947607e-09,1.225144985461668e-09,1.2251446523947607e-09,1.225144985461668e-09,1.225144985461668e-09,1.2251447634170631e-09,1.2251446523947607e-09,1.225144985461668e-09,1.225144985461668e-09,1.2251465397739025e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251446523947607e-09,1.2251446523947607e-09
3600.0,0.021642306819558144,0.037496209144592285,0.036362774670124054,0.011186746880412102,0.022619247436523438,0.004932018928229809,0.21482759714126587,0.18187914788722992,0.005107850767672062,2.7993273735046387,0.00772131746634841,0.18203431367874146,2.7836599349975586,0.005267005413770676,0.007786252535879612,0.007396051660180092,1.2288904338575435e-09,1.228890322835241e-09,1.228890544879846e-09,1.2288904338575435e-09,1.228890322835241e-09,1.228890322835241e-09,1.2288904338575435e-09,1.2288904338575435e-09,1.2288904338575435e-09,1.2288920991920804e-09,1.2288920991920804e-09,1.2288904338575435e-09,1.2288904338575435e-09,1.2288915440805681e-09,1.2288904338575435e-09,1.2288904338575435e-09,1.228890544879846e-09,1.228890544879846e-09,1.228891766125173e-09,1.2288904338575435e-09,1.2288906559021484e-09,1.228890322835241e-09,1.2288906559021484e-09,1.2288906559021484e-09,1.228890544879846e-09,1.2288904338575435e-09,1.2288906559021484e-09,1.2288907669244509e-09,1.2288923212366853e-09,1.228890322835241e-09,1.228890322835241e-09,1.228890322835241e-09,1.228890322835241e-09,1.228890322835241e-09,1.2288904338575435e-09,1.228890322835241e-09
3660.0,0.022033287212252617,0.03826962038874626,0.03703473508358002,0.011429103091359138,0.023054860532283783,0.004982536658644676,0.21703141927719116,0.18373900651931763,0.005160619504749775,2.828089714050293,0.007800374645739794,0.1838965117931366,2.8121440410614014,0.005321860779076815,0.007866408675909042,0.0074730790220201015,1.2326362153203263e-09,1.2326361042980238e-09,1.2326363263426288e-09,1.2326362153203263e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326362153203263e-09,1.2326362153203263e-09,1.2326362153203263e-09,1.2326378806548632e-09,1.2326378806548632e-09,1.2326362153203263e-09,1.2326361042980238e-09,1.232637325543351e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326362153203263e-09,1.2326362153203263e-09,1.2326375475879559e-09,1.2326361042980238e-09,1.2326364373649312e-09,1.2326361042980238e-09,1.2326364373649312e-09,1.2326364373649312e-09,1.2326362153203263e-09,1.2326361042980238e-09,1.2326364373649312e-09,1.2326364373649312e-09,1.2326381026994682e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326361042980238e-09,1.2326361042980238e-09
3720.0,0.02242422103881836,0.03904232382774353,0.03770659491419792,0.011670812033116817,0.023490343242883682,0.005033039953559637,0.21923458576202393,0.18559834361076355,0.005213370081037283,2.8568508625030518,0.007879425771534443,0.18575893342494965,2.8406200408935547,0.005376685876399279,0.007946564815938473,0.007550074253231287,1.2363818857608067e-09,1.2363818857608067e-09,1.2363821078054116e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.236383662117646e-09,1.236383662117646e-09,1.2363819967831091e-09,1.2363818857608067e-09,1.2363831070061337e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363819967831091e-09,1.2363819967831091e-09,1.2363833290507387e-09,1.2363818857608067e-09,1.236382218827714e-09,1.2363818857608067e-09,1.236382218827714e-09,1.236382218827714e-09,1.2363819967831091e-09,1.2363818857608067e-09,1.2363821078054116e-09,1.236382218827714e-09,1.236383884162251e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09,1.2363818857608067e-09
3780.0,0.022814931347966194,0.03981366008520126,0.03837799280881882,0.011911632493138313,0.02392541617155075,0.005083527881652117,0.22143743932247162,0.1874571293592453,0.005266123451292515,2.8856024742126465,0.00795845314860344,0.18762093782424927,2.8690874576568604,0.005431491881608963,0.008026696741580963,0.007627032231539488,1.2401276672235895e-09,1.240127556201287e-09,1.240127778245892e-09,1.2401276672235895e-09,1.240127556201287e-09,1.240127556201287e-09,1.2401276672235895e-09,1.2401276672235895e-09,1.2401276672235895e-09,1.2401293325581264e-09,1.2401293325581264e-09,1.2401276672235895e-09,1.2401276672235895e-09,1.2401288884689166e-09,1.2401276672235895e-09,1.2401276672235895e-09,1.240127778245892e-09,1.240127778245892e-09,1.240128999491219e-09,1.2401276672235895e-09,1.2401278892681944e-09,1.240127556201287e-09,1.2401278892681944e-09,1.2401278892681944e-09,1.240127778245892e-09,1.2401276672235895e-09,1.2401278892681944e-09,1.2401280002904969e-09,1.2401295546027313e-09,1.240127556201287e-09,1.240127556201287e-09,1.240127556201287e-09,1.240127556201287e-09,1.240127556201287e-09,1.2401276672235895e-09,1.240127556201287e-09
3840.0,0.023205328732728958,0.04058331623673439,0.039048753678798676,0.01215143408626318,0.024359939619898796,0.005134012550115585,0.2236400842666626,0.18931616842746735,0.005318860523402691,2.914346218109131,0.008037456311285496,0.18948239088058472,2.897557497024536,0.005486266687512398,0.008106806315481663,0.0077039520256221294,1.2438734486863723e-09,1.2438733376640698e-09,1.2438735597086747e-09,1.2438734486863723e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438734486863723e-09,1.2438734486863723e-09,1.2438734486863723e-09,1.2438751140209092e-09,1.2438751140209092e-09,1.2438734486863723e-09,1.2438733376640698e-09,1.243874558909397e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438734486863723e-09,1.2438734486863723e-09,1.2438747809540018e-09,1.2438733376640698e-09,1.2438736707309772e-09,1.2438733376640698e-09,1.2438736707309772e-09,1.2438736707309772e-09,1.2438734486863723e-09,1.2438733376640698e-09,1.2438736707309772e-09,1.2438736707309772e-09,1.2438753360655141e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438733376640698e-09,1.2438733376640698e-09
3900.0,0.023595355451107025,0.04135109856724739,0.03971877694129944,0.012390149757266045,0.024793829768896103,0.005184496752917767,0.22584199905395508,0.1911747008562088,0.005371579900383949,2.9430923461914062,0.008116457611322403,0.1913432478904724,2.9260218143463135,0.005541012156754732,0.008186915889382362,0.007780835963785648,1.2476174537923157e-09,1.2476174537923157e-09,1.2476176758369206e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.247619230149155e-09,1.247619230149155e-09,1.2476175648146182e-09,1.2476174537923157e-09,1.2476186750376428e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476175648146182e-09,1.2476175648146182e-09,1.2476188970822477e-09,1.2476174537923157e-09,1.247617786859223e-09,1.2476174537923157e-09,1.247617786859223e-09,1.247617786859223e-09,1.2476175648146182e-09,1.2476174537923157e-09,1.2476176758369206e-09,1.247617786859223e-09,1.24761945219376e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09,1.2476174537923157e-09
3960.0,0.023984601721167564,0.0421159528195858,0.04038746654987335,0.012627392075955868,0.025226619094610214,0.005234962794929743,0.22804342210292816,0.19303259253501892,0.00542429881170392,2.9718267917633057,0.00819543655961752,0.19320352375507355,2.9544761180877686,0.005595728289335966,0.008266995660960674,0.007857670076191425,1.2513615699205616e-09,1.2513615699205616e-09,1.2513617919651665e-09,1.251361680942864e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.251363346277401e-09,1.251363346277401e-09,1.251361680942864e-09,1.2513615699205616e-09,1.2513627911658887e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.251361680942864e-09,1.251361680942864e-09,1.2513630132104936e-09,1.2513615699205616e-09,1.251361902987469e-09,1.2513615699205616e-09,1.251361902987469e-09,1.251361902987469e-09,1.251361680942864e-09,1.2513615699205616e-09,1.251361902987469e-09,1.251361902987469e-09,1.2513636793443084e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09,1.2513615699205616e-09
4020.0,0.024373138323426247,0.04287775605916977,0.04105475917458534,0.012863131240010262,0.02565825544297695,0.005285410676151514,0.23024456202983856,0.1948898434638977,0.0054769921116530895,3.000549554824829,0.008274389430880547,0.1950639933347702,2.9829206466674805,0.005650402512401342,0.008347051218152046,0.007934455759823322,1.25510579707111e-09,1.2551056860488075e-09,1.2551059080934124e-09,1.25510579707111e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.25510579707111e-09,1.25510579707111e-09,1.25510579707111e-09,1.2551075734279493e-09,1.2551075734279493e-09,1.25510579707111e-09,1.2551056860488075e-09,1.255107018316437e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.25510579707111e-09,1.25510579707111e-09,1.255107240361042e-09,1.2551056860488075e-09,1.2551060191157148e-09,1.2551056860488075e-09,1.2551060191157148e-09,1.2551060191157148e-09,1.25510579707111e-09,1.2551056860488075e-09,1.2551060191157148e-09,1.2551061301380173e-09,1.2551077954725542e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.2551056860488075e-09,1.2551056860488075e-09
4080.0,0.02476082742214203,0.043636031448841095,0.04172038659453392,0.013097187504172325,0.0260885339230299,0.005335839930921793,0.23244482278823853,0.19674648344516754,0.005529672373086214,3.029273509979248,0.008353320881724358,0.19692379236221313,3.011354923248291,0.00570504879578948,0.008427102118730545,0.00801118928939104,1.2588499131993558e-09,1.2588498021770533e-09,1.2588500242216583e-09,1.2588499131993558e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588499131993558e-09,1.2588499131993558e-09,1.2588499131993558e-09,1.2588516895561952e-09,1.2588516895561952e-09,1.2588499131993558e-09,1.2588498021770533e-09,1.2588511344446829e-09,1.2588499131993558e-09,1.2588499131993558e-09,1.2588499131993558e-09,1.2588499131993558e-09,1.2588513564892878e-09,1.2588498021770533e-09,1.2588501352439607e-09,1.2588498021770533e-09,1.2588501352439607e-09,1.2588501352439607e-09,1.2588499131993558e-09,1.2588498021770533e-09,1.2588501352439607e-09,1.2588502462662632e-09,1.2588519116008001e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588498021770533e-09,1.2588498021770533e-09
4140.0,0.025147372856736183,0.0443897470831871,0.04238376021385193,0.013329176232218742,0.026516994461417198,0.0053862654604017735,0.23464448750019073,0.19860324263572693,0.005582336336374283,3.0579848289489746,0.008432242088019848,0.19878286123275757,3.039789915084839,0.005759647116065025,0.008507119491696358,0.00808786042034626,1.2625940293276017e-09,1.2625939183052992e-09,1.2625942513722066e-09,1.2625940293276017e-09,1.2625939183052992e-09,1.2625939183052992e-09,1.2625940293276017e-09,1.2625940293276017e-09,1.2625940293276017e-09,1.262595805684441e-09,1.262595805684441e-09,1.2625940293276017e-09,1.2625940293276017e-09,1.2625952505729288e-09,1.2625940293276017e-09,1.2625940293276017e-09,1.2625941403499041e-09,1.2625941403499041e-09,1.2625954726175337e-09,1.2625939183052992e-09,1.2625942513722066e-09,1.2625939183052992e-09,1.2625942513722066e-09,1.2625942513722066e-09,1.2625941403499041e-09,1.2625940293276017e-09,1.2625942513722066e-09,1.262594362394509e-09,1.2625961387513485e-09,1.2625939183052992e-09,1.2625939183052992e-09,1.2625939183052992e-09,1.2625939183052992e-09,1.2625939183052992e-09,1.2625940293276017e-09,1.2625939183052992e-09
4200.0,0.025532996281981468,0.04513966664671898,0.04304531216621399,0.013559401966631413,0.02694397047162056,0.005436683539301157,0.2368437945842743,0.20045936107635498,0.005634973291307688,3.086683750152588,0.008511136285960674,0.20064127445220947,3.0682175159454346,0.005814208649098873,0.00858711265027523,0.00816448125988245,1.2663381454558476e-09,1.2663381454558476e-09,1.2663383675004525e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663400328349894e-09,1.2663400328349894e-09,1.26633825647815e-09,1.2663381454558476e-09,1.266339477723477e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.26633825647815e-09,1.26633825647815e-09,1.266339699768082e-09,1.2663381454558476e-09,1.266338478522755e-09,1.2663381454558476e-09,1.266338478522755e-09,1.266338478522755e-09,1.26633825647815e-09,1.2663381454558476e-09,1.266338478522755e-09,1.266338478522755e-09,1.2663402548795943e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09,1.2663381454558476e-09
