TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068182069808244705,0.008332018740475178,0.010952779091894627,0.0018157439772039652,0.0062080142088234425,0.0019886132795363665,0.08649050444364548,0.07340414077043533,0.0020462609827518463,1.1255191564559937,0.0031158907804638147,0.07345167547464371,1.1232646703720093,0.002080667531117797,0.003138423664495349,0.002921781502664089,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916562098728377e-09,1.0916562098728377e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916559878282328e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916560988505353e-09,1.0916556547613254e-09,1.0916557657836279e-09,1.0916556547613254e-09,1.0916557657836279e-09,1.0916557657836279e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916557657836279e-09,1.0916557657836279e-09,1.0916562098728377e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09,1.0916556547613254e-09
1500.0,0.007083941716700792,0.00866364873945713,0.011380653828382492,0.0018900390714406967,0.0064517236314713955,0.002045403467491269,0.08896540850400925,0.07549665868282318,0.002105400199070573,1.1577966213226318,0.0032048181165009737,0.07554670423269272,1.1552985906600952,0.0021427178289741278,0.0032284182962030172,0.0030089120846241713,1.0954165352572431e-09,1.0954165352572431e-09,1.0954166462795456e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.095417201391058e-09,1.095417201391058e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.095416979346453e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954170903687555e-09,1.0954165352572431e-09,1.0954166462795456e-09,1.0954165352572431e-09,1.0954166462795456e-09,1.0954166462795456e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954166462795456e-09,1.0954166462795456e-09,1.095417201391058e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09,1.0954165352572431e-09
1560.0,0.007349807303398848,0.0089957844465971,0.011808791197836399,0.0019645229913294315,0.00669564725831151,0.0021022616419941187,0.09144361317157745,0.07759150862693787,0.0021646476816385984,1.1901215314865112,0.003293844638392329,0.07764410227537155,1.187368392944336,0.002204972319304943,0.003318522125482559,0.0030963297467678785,1.0991776377977658e-09,1.0991776377977658e-09,1.0991777488200682e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991783039315806e-09,1.0991783039315806e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991780818869756e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.099178192909278e-09,1.0991776377977658e-09,1.0991777488200682e-09,1.0991776377977658e-09,1.0991777488200682e-09,1.0991777488200682e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991777488200682e-09,1.0991777488200682e-09,1.0991783039315806e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09,1.0991776377977658e-09
1620.0,0.007615801878273487,0.009328410029411316,0.01223718747496605,0.0020391882862895727,0.006939779035747051,0.0021591854747384787,0.09392504394054413,0.07968859374523163,0.002224000869318843,1.2224925756454468,0.00338297919370234,0.07974378019571304,1.2194726467132568,0.002267425647005439,0.003408745164051652,0.0031840268056839705,1.1029388513605909e-09,1.1029388513605909e-09,1.1029389623828934e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029395174944057e-09,1.1029395174944057e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029392954498007e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029394064721032e-09,1.1029388513605909e-09,1.1029389623828934e-09,1.1029388513605909e-09,1.1029389623828934e-09,1.1029389623828934e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029389623828934e-09,1.1029389623828934e-09,1.1029396285167081e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09,1.1029388513605909e-09
1680.0,0.007881971076130867,0.009661681018769741,0.012665929272770882,0.002114096423611045,0.007184187415987253,0.0022161731030792,0.09640959650278091,0.0817878320813179,0.0022834574338048697,1.254908561706543,0.0034722061827778816,0.08184567093849182,1.2516103982925415,0.002330073621124029,0.0034990704152733088,0.0032719969749450684,1.1067001759457185e-09,1.1067001759457185e-09,1.106700286968021e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067009531018357e-09,1.1067009531018357e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067007310572308e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067008420795332e-09,1.1067001759457185e-09,1.106700286968021e-09,1.1067001759457185e-09,1.106700286968021e-09,1.106700286968021e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.106700286968021e-09,1.1067003979903234e-09,1.1067010641241382e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09,1.1067001759457185e-09
1740.0,0.008148766122758389,0.009997219778597355,0.013095894828438759,0.0021899014245718718,0.007429563440382481,0.002273222664371133,0.09889720380306244,0.0838891938328743,0.002343015279620886,1.2873684167861938,0.00356152281165123,0.08394969999790192,1.283780574798584,0.0023929118178784847,0.003589494852349162,0.0033602253533899784,1.1104616115531485e-09,1.1104616115531485e-09,1.110461722575451e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104623887092657e-09,1.1104623887092657e-09,1.110461722575451e-09,1.1104616115531485e-09,1.1104621666646608e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.110461722575451e-09,1.110461722575451e-09,1.1104622776869633e-09,1.1104616115531485e-09,1.1104618335977534e-09,1.1104616115531485e-09,1.1104618335977534e-09,1.1104618335977534e-09,1.110461722575451e-09,1.1104616115531485e-09,1.1104618335977534e-09,1.1104618335977534e-09,1.1104624997315682e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09,1.1104616115531485e-09
1800.0,0.008416304364800453,0.010335438884794712,0.013527310453355312,0.0022667665034532547,0.007676084525883198,0.002330332761630416,0.10138782113790512,0.08599258214235306,0.0024026725441217422,1.319871425628662,0.0036509260535240173,0.08605581521987915,1.3159822225570679,0.0024559362791478634,0.003680016379803419,0.003448710311204195,1.1142232692051834e-09,1.114223158182881e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.114223158182881e-09,1.114223158182881e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.1142240463613007e-09,1.1142240463613007e-09,1.1142232692051834e-09,1.114223158182881e-09,1.1142238243166958e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.1142232692051834e-09,1.1142239353389982e-09,1.114223158182881e-09,1.114223380227486e-09,1.114223158182881e-09,1.114223380227486e-09,1.114223380227486e-09,1.1142232692051834e-09,1.114223158182881e-09,1.114223380227486e-09,1.114223380227486e-09,1.1142241573836031e-09,1.114223158182881e-09,1.114223158182881e-09,1.114223158182881e-09,1.114223158182881e-09,1.114223158182881e-09,1.114223158182881e-09,1.114223158182881e-09
1860.0,0.008684581145644188,0.010676320642232895,0.01396016962826252,0.0023446818813681602,0.00792374461889267,0.0023875015322118998,0.10388176143169403,0.08809797465801239,0.0024624273646622896,1.3524165153503418,0.003740414045751095,0.08816397190093994,1.3482146263122559,0.0025191428139805794,0.0037706326693296432,0.0035374509170651436,1.1179849268572184e-09,1.1179849268572184e-09,1.1179850378795209e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.117985815035638e-09,1.117985815035638e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179855929910332e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179857040133356e-09,1.1179849268572184e-09,1.1179850378795209e-09,1.1179849268572184e-09,1.1179850378795209e-09,1.1179850378795209e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179850378795209e-09,1.1179851489018233e-09,1.1179859260579406e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09,1.1179849268572184e-09
1920.0,0.008953593671321869,0.01101985014975071,0.014394465833902359,0.002423641039058566,0.008172538131475449,0.002444727811962366,0.10637854784727097,0.09020528942346573,0.0025222781114280224,1.3850027322769165,0.003829984227195382,0.09027408808469772,1.3804768323898315,0.002582527929916978,0.003861341392621398,0.0036264422815293074,1.1217466955315558e-09,1.1217466955315558e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.121747694732278e-09,1.121747694732278e-09,1.1217468065538583e-09,1.1217466955315558e-09,1.121747472687673e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217475837099755e-09,1.1217466955315558e-09,1.1217469175761607e-09,1.1217466955315558e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.1217468065538583e-09,1.1217466955315558e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.1217478057545804e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09,1.1217466955315558e-09
1980.0,0.009223365224897861,0.011366008780896664,0.014830191619694233,0.002503639552742243,0.008422460407018661,0.0025020104367285967,0.10887812823057175,0.09231448918581009,0.002582223154604435,1.4176294803619385,0.003919634502381086,0.09238613396883011,1.4127682447433472,0.002646087668836117,0.003952139522880316,0.0037156790494918823,1.1255094634066154e-09,1.1255094634066154e-09,1.1255095744289179e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.12551057362964e-09,1.12551057362964e-09,1.1255095744289179e-09,1.1255094634066154e-09,1.1255102405627326e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255095744289179e-09,1.1255095744289179e-09,1.125510351585035e-09,1.1255094634066154e-09,1.1255096854512203e-09,1.1255094634066154e-09,1.1255096854512203e-09,1.1255096854512203e-09,1.1255095744289179e-09,1.1255094634066154e-09,1.1255096854512203e-09,1.1255096854512203e-09,1.1255106846519425e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09,1.1255094634066154e-09
2040.0,0.009493893943727016,0.01171477884054184,0.01526734046638012,0.002584656700491905,0.008673503994941711,0.002559347776696086,0.1113804280757904,0.09442552924156189,0.002642260631546378,1.4502958059310913,0.004009362775832415,0.09450007230043411,1.4450877904891968,0.002709818771108985,0.004043026361614466,0.0038051563315093517,1.1292723423039774e-09,1.1292723423039774e-09,1.12927245332628e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.129273452527002e-09,1.129273452527002e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292731194600947e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.12927245332628e-09,1.12927245332628e-09,1.1292732304823971e-09,1.1292723423039774e-09,1.1292725643485824e-09,1.1292723423039774e-09,1.1292725643485824e-09,1.1292725643485824e-09,1.12927245332628e-09,1.1292723423039774e-09,1.1292725643485824e-09,1.1292725643485824e-09,1.1292735635493045e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09,1.1292723423039774e-09
2100.0,0.009765148162841797,0.012066141702234745,0.015705903992056847,0.0026666815392673016,0.008925662375986576,0.002616738434880972,0.11388539522886276,0.09653836488723755,0.0027023893781006336,1.4830011129379272,0.004099167883396149,0.09661583602428436,1.4774351119995117,0.002773717511445284,0.004133999813348055,0.0038948687724769115,1.133035332223642e-09,1.133035332223642e-09,1.1330354432459444e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.1330364424466666e-09,1.1330364424466666e-09,1.133035332223642e-09,1.133035332223642e-09,1.1330361093797592e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.1330363314243641e-09,1.133035332223642e-09,1.1330355542682469e-09,1.133035332223642e-09,1.1330355542682469e-09,1.1330355542682469e-09,1.133035332223642e-09,1.133035332223642e-09,1.1330355542682469e-09,1.1330355542682469e-09,1.1330366644912715e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09,1.133035332223642e-09
2160.0,0.01003712322562933,0.012420078739523888,0.016145873814821243,0.0027497035916894674,0.009178929962217808,0.0026741817127913237,0.11639298498630524,0.09865295886993408,0.002762607531622052,1.5157444477081299,0.004189047031104565,0.09873339533805847,1.5098097324371338,0.002837780397385359,0.0042250570841133595,0.003984811715781689,1.136798433165609e-09,1.1367983221433065e-09,1.1367985441879114e-09,1.136798433165609e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.136798433165609e-09,1.136798433165609e-09,1.136798433165609e-09,1.136799654410936e-09,1.136799654410936e-09,1.136798433165609e-09,1.1367983221433065e-09,1.1367993213440286e-09,1.136798433165609e-09,1.136798433165609e-09,1.136798433165609e-09,1.136798433165609e-09,1.136799432366331e-09,1.1367983221433065e-09,1.1367986552102138e-09,1.1367983221433065e-09,1.1367986552102138e-09,1.1367986552102138e-09,1.136798433165609e-09,1.1367983221433065e-09,1.1367986552102138e-09,1.1367986552102138e-09,1.1367997654332385e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.1367983221433065e-09,1.1367983221433065e-09
2220.0,0.010309813544154167,0.0127765703946352,0.01658724434673786,0.002833711914718151,0.00943329930305481,0.0027316759806126356,0.11890316009521484,0.10076925903558731,0.002822913695126772,1.548526644706726,0.004278998821973801,0.10085270553827286,1.542211890220642,0.002902003936469555,0.0043161967769265175,0.004074980970472097,1.1405615341075759e-09,1.1405615341075759e-09,1.1405617561521808e-09,1.1405616451298783e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405628663752054e-09,1.1405628663752054e-09,1.1405616451298783e-09,1.1405615341075759e-09,1.140562533308298e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405616451298783e-09,1.1405616451298783e-09,1.1405626443306005e-09,1.1405615341075759e-09,1.1405617561521808e-09,1.1405615341075759e-09,1.1405617561521808e-09,1.1405617561521808e-09,1.1405616451298783e-09,1.1405615341075759e-09,1.1405617561521808e-09,1.1405618671744833e-09,1.1405630884198104e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09,1.1405615341075759e-09
2280.0,0.01058321725577116,0.013135596178472042,0.017030004411935806,0.002918695332482457,0.009688762947916985,0.0027892207726836205,0.12141584604978561,0.10288723558187485,0.0028833067044615746,1.5813517570495605,0.004369022324681282,0.10297372937202454,1.5746456384658813,0.0029663853347301483,0.004407417494803667,0.004165371414273977,1.1443248570941478e-09,1.1443247460718453e-09,1.1443249681164502e-09,1.1443248570941478e-09,1.1443247460718453e-09,1.1443247460718453e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443261893617773e-09,1.1443261893617773e-09,1.1443248570941478e-09,1.1443247460718453e-09,1.14432585629487e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443259673171724e-09,1.1443247460718453e-09,1.1443250791387527e-09,1.1443247460718453e-09,1.1443250791387527e-09,1.1443250791387527e-09,1.1443248570941478e-09,1.1443248570941478e-09,1.1443250791387527e-09,1.1443251901610552e-09,1.1443264114063822e-09,1.1443247460718453e-09,1.1443247460718453e-09,1.1443247460718453e-09,1.1443247460718453e-09,1.1443247460718453e-09,1.1443248570941478e-09,1.1443247460718453e-09
2340.0,0.010857329703867435,0.013497138395905495,0.01747414655983448,0.0030046426691114902,0.00994531437754631,0.0028468146920204163,0.12393101304769516,0.10500682890415192,0.002943785395473242,1.614212989807129,0.004459115210920572,0.10509644448757172,1.6071051359176636,0.0030309208668768406,0.004498718306422234,0.004255978856235743,1.1480881800807197e-09,1.1480881800807197e-09,1.1480884021253246e-09,1.1480882911030221e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480896233706517e-09,1.1480896233706517e-09,1.1480882911030221e-09,1.1480881800807197e-09,1.1480891792814418e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480882911030221e-09,1.1480882911030221e-09,1.1480894013260468e-09,1.1480881800807197e-09,1.148088513147627e-09,1.1480881800807197e-09,1.148088513147627e-09,1.148088513147627e-09,1.1480882911030221e-09,1.1480881800807197e-09,1.1480884021253246e-09,1.148088513147627e-09,1.1480898454152566e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09,1.1480881800807197e-09
2400.0,0.01113214623183012,0.013861175626516342,0.017919663339853287,0.0030915429815649986,0.010202949866652489,0.002904457040131092,0.1264486163854599,0.10712805390357971,0.0030043453443795443,1.647109866142273,0.004549276549369097,0.10722079128026962,1.6395889520645142,0.0030956054106354713,0.004590095952153206,0.004346798174083233,1.1518517251118965e-09,1.151851614089594e-09,1.151851836134199e-09,1.1518517251118965e-09,1.151851614089594e-09,1.151851614089594e-09,1.1518517251118965e-09,1.1518517251118965e-09,1.1518517251118965e-09,1.1518531684018285e-09,1.1518531684018285e-09,1.1518517251118965e-09,1.151851614089594e-09,1.1518527243126186e-09,1.151851614089594e-09,1.151851614089594e-09,1.1518517251118965e-09,1.1518517251118965e-09,1.1518529463572236e-09,1.151851614089594e-09,1.1518519471565014e-09,1.151851614089594e-09,1.1518519471565014e-09,1.1518519471565014e-09,1.1518517251118965e-09,1.151851614089594e-09,1.1518519471565014e-09,1.1518520581788039e-09,1.1518533904464334e-09,1.151851614089594e-09,1.151851614089594e-09,1.151851614089594e-09,1.151851614089594e-09,1.151851614089594e-09,1.151851614089594e-09,1.151851614089594e-09
2460.0,0.011407663114368916,0.014227687381207943,0.018366483971476555,0.003179385559633374,0.010461660102009773,0.0029621468856930733,0.12896861135959625,0.10925082117319107,0.0030649767722934484,1.680041790008545,0.004639504011720419,0.10934674739837646,1.6720973253250122,0.0031604268588125706,0.004681550897657871,0.004437826573848724,1.1556152701430733e-09,1.1556151591207708e-09,1.1556153811653758e-09,1.1556152701430733e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556152701430733e-09,1.1556152701430733e-09,1.1556152701430733e-09,1.1556168244553078e-09,1.1556168244553078e-09,1.1556152701430733e-09,1.1556151591207708e-09,1.155616380366098e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556152701430733e-09,1.1556152701430733e-09,1.1556166024107029e-09,1.1556151591207708e-09,1.1556154921876782e-09,1.1556151591207708e-09,1.1556154921876782e-09,1.1556154921876782e-09,1.1556152701430733e-09,1.1556151591207708e-09,1.1556154921876782e-09,1.1556156032099807e-09,1.1556170464999127e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556151591207708e-09,1.1556151591207708e-09
2520.0,0.011683874763548374,0.014596653170883656,0.018814612179994583,0.0032681587617844343,0.010721436701714993,0.003019882831722498,0.13149096071720123,0.11137515306472778,0.003125689923763275,1.7130084037780762,0.004729797597974539,0.11147428303956985,1.7046294212341309,0.003225394058972597,0.004773080348968506,0.004529058933258057,1.1593789261965526e-09,1.1593788151742501e-09,1.159379037218855e-09,1.1593789261965526e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593789261965526e-09,1.1593789261965526e-09,1.1593789261965526e-09,1.1593805915310895e-09,1.1593805915310895e-09,1.1593789261965526e-09,1.1593788151742501e-09,1.1593800364195772e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593789261965526e-09,1.1593789261965526e-09,1.1593802584641821e-09,1.1593788151742501e-09,1.1593791482411575e-09,1.1593788151742501e-09,1.1593791482411575e-09,1.1593791482411575e-09,1.1593789261965526e-09,1.1593788151742501e-09,1.1593791482411575e-09,1.15937925926346e-09,1.1593808135756944e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593788151742501e-09,1.1593788151742501e-09
2580.0,0.011960778385400772,0.014968052506446838,0.019264087080955505,0.003357851877808571,0.010982273146510124,0.003077664179727435,0.13401560485363007,0.11350097507238388,0.003186483634635806,1.7460089921951294,0.004820155445486307,0.11360336095094681,1.7371846437454224,0.00329050375148654,0.004864683374762535,0.004620491527020931,1.1631425822500319e-09,1.1631425822500319e-09,1.1631428042946368e-09,1.1631426932723343e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631443586068713e-09,1.1631443586068713e-09,1.1631426932723343e-09,1.1631425822500319e-09,1.163143803495359e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631426932723343e-09,1.1631426932723343e-09,1.1631441365622663e-09,1.1631425822500319e-09,1.1631429153169393e-09,1.1631425822500319e-09,1.1631429153169393e-09,1.1631429153169393e-09,1.1631426932723343e-09,1.1631425822500319e-09,1.1631429153169393e-09,1.1631430263392417e-09,1.1631445806514762e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09,1.1631425822500319e-09
2640.0,0.012238367460668087,0.01534186489880085,0.019714903086423874,0.003448453266173601,0.011244160123169422,0.003135490929707885,0.13654254376888275,0.11562826484441757,0.0032473565079271793,1.7790427207946777,0.004910575691610575,0.11573395133018494,1.7697627544403076,0.0033557533752173185,0.004956359043717384,0.00471212062984705,1.166906460348116e-09,1.1669063493258136e-09,1.166906682392721e-09,1.166906460348116e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.166906460348116e-09,1.166906460348116e-09,1.166906460348116e-09,1.166908347727258e-09,1.166908347727258e-09,1.166906460348116e-09,1.1669063493258136e-09,1.1669076815934432e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.166906460348116e-09,1.166906460348116e-09,1.1669080146603505e-09,1.1669063493258136e-09,1.1669067934150235e-09,1.1669063493258136e-09,1.1669067934150235e-09,1.1669067934150235e-09,1.1669065713704185e-09,1.1669063493258136e-09,1.1669067934150235e-09,1.1669067934150235e-09,1.1669085697718629e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1669063493258136e-09,1.1669063493258136e-09
2700.0,0.012516639195382595,0.015718068927526474,0.020167047157883644,0.0035399524495005608,0.011507091112434864,0.0031933614518493414,0.13907171785831451,0.11775702983140945,0.0033083076123148203,1.8121095895767212,0.0050010583363473415,0.11786604672670364,1.802363395690918,0.0034211399033665657,0.005048105958849192,0.004803942516446114,1.1706703384462003e-09,1.1706702274238978e-09,1.1706705604908052e-09,1.1706703384462003e-09,1.1706702274238978e-09,1.1706702274238978e-09,1.1706703384462003e-09,1.1706703384462003e-09,1.1706703384462003e-09,1.1706723368476446e-09,1.1706723368476446e-09,1.1706704494685027e-09,1.1706702274238978e-09,1.1706716707138298e-09,1.1706703384462003e-09,1.1706703384462003e-09,1.1706704494685027e-09,1.1706704494685027e-09,1.1706720037807372e-09,1.1706702274238978e-09,1.1706706715131077e-09,1.1706702274238978e-09,1.1706706715131077e-09,1.1706706715131077e-09,1.1706704494685027e-09,1.1706702274238978e-09,1.1706706715131077e-09,1.1706707825354101e-09,1.1706725588922495e-09,1.1706702274238978e-09,1.1706702274238978e-09,1.1706702274238978e-09,1.1706702274238978e-09,1.1706702274238978e-09,1.1706703384462003e-09,1.1706702274238978e-09
2760.0,0.012795588932931423,0.01609664037823677,0.02062051184475422,0.0036323373205959797,0.011771056801080704,0.0032512755133211613,0.14160308241844177,0.11988721042871475,0.003369335550814867,1.845209002494812,0.005091601051390171,0.11999959498643875,1.8349860906600952,0.003486661007627845,0.005139922723174095,0.0048959520645439625,1.174434327566587e-09,1.1744342165442845e-09,1.1744345496111919e-09,1.174434327566587e-09,1.1744342165442845e-09,1.1744342165442845e-09,1.174434327566587e-09,1.174434327566587e-09,1.174434327566587e-09,1.1744363259680313e-09,1.1744363259680313e-09,1.1744344385888894e-09,1.1744342165442845e-09,1.174435770856519e-09,1.174434327566587e-09,1.174434327566587e-09,1.1744344385888894e-09,1.1744344385888894e-09,1.1744359929011239e-09,1.1744342165442845e-09,1.1744346606334943e-09,1.1744342165442845e-09,1.1744346606334943e-09,1.1744346606334943e-09,1.1744344385888894e-09,1.1744342165442845e-09,1.1744346606334943e-09,1.1744347716557968e-09,1.1744366590349387e-09,1.1744342165442845e-09,1.1744342165442845e-09,1.1744342165442845e-09,1.1744342165442845e-09,1.1744342165442845e-09,1.174434327566587e-09,1.1744342165442845e-09
