TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006834645755589008,0.00831302534788847,0.010973809286952019,0.0017996251117438078,0.006213043350726366,0.002024401444941759,0.08803240954875946,0.07473406940698624,0.0020812356378883123,1.1453884840011597,0.0031722048297524452,0.07477996498346329,1.1435935497283936,0.0021105692721903324,0.0031943439971655607,0.0029637746047228575,1.091733814462259e-09,1.091733814462259e-09,1.0917339254845615e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.0917342585514689e-09,1.0917342585514689e-09,1.091733814462259e-09,1.091733814462259e-09,1.0917341475291664e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.0917342585514689e-09,1.091733814462259e-09,1.0917339254845615e-09,1.091733814462259e-09,1.0917339254845615e-09,1.0917339254845615e-09,1.091733814462259e-09,1.091733814462259e-09,1.0917339254845615e-09,1.0917339254845615e-09,1.0917343695737713e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09,1.091733814462259e-09
1500.0,0.007098600268363953,0.008638477884232998,0.011398258619010448,0.0018714108737185597,0.006454093381762505,0.0020796924363821745,0.09044037014245987,0.07677211612462997,0.0021386451553553343,1.1767736673355103,0.0032588227186352015,0.07682031393051147,1.1747931241989136,0.0021702968515455723,0.0032819800544530153,0.0030476441606879234,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954920304229177e-09,1.0954920304229177e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954919194006152e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954920304229177e-09,1.0954915863337078e-09,1.0954916973560103e-09,1.0954915863337078e-09,1.0954916973560103e-09,1.0954916973560103e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954916973560103e-09,1.0954916973560103e-09,1.0954921414452201e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09,1.0954915863337078e-09
1560.0,0.007362604606896639,0.008964145556092262,0.01182281132787466,0.0019432718399912119,0.006695231888443232,0.0021349971648305655,0.09284912049770355,0.07881050556898117,0.0021960933227092028,1.2081718444824219,0.003345457836985588,0.07886110246181488,1.205998420715332,0.0022301210556179285,0.0033696393948048353,0.0031316487584263086,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992499133166689e-09,1.0992499133166689e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.099249691272064e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992498022943664e-09,1.0992493582051566e-09,1.099249469227459e-09,1.0992493582051566e-09,1.099249469227459e-09,1.099249469227459e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.099249469227459e-09,1.099249469227459e-09,1.0992499133166689e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09,1.0992493582051566e-09
1620.0,0.007626656908541918,0.009290012530982494,0.012247464619576931,0.0020152011420577765,0.006936454679816961,0.002190312137827277,0.09525861591100693,0.080849289894104,0.0022535764146596193,1.2395825386047363,0.003432118333876133,0.08090221136808395,1.2372100353240967,0.002290035132318735,0.0034573301672935486,0.003215780248865485,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030076851881176e-09,1.1030076851881176e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030074631435127e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030075741658152e-09,1.1030071300766053e-09,1.1030072410989078e-09,1.1030071300766053e-09,1.1030072410989078e-09,1.1030072410989078e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030072410989078e-09,1.1030072410989078e-09,1.1030077962104201e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09,1.1030071300766053e-09
1680.0,0.007890786975622177,0.009616182185709476,0.012672274373471737,0.0020872396416962147,0.007177805993705988,0.0022456359583884478,0.09766867756843567,0.08288812637329102,0.0023110914044082165,1.2710025310516357,0.003518789540976286,0.08294344693422318,1.268423080444336,0.002350033260881901,0.003545037005096674,0.0033000295516103506,1.106764901948054e-09,1.106764901948054e-09,1.1067650129703566e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.1067655680818689e-09,1.1067655680818689e-09,1.106764901948054e-09,1.106764901948054e-09,1.106765346037264e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.1067654570595664e-09,1.106764901948054e-09,1.1067650129703566e-09,1.106764901948054e-09,1.1067650129703566e-09,1.1067650129703566e-09,1.106764901948054e-09,1.106764901948054e-09,1.1067650129703566e-09,1.1067650129703566e-09,1.1067655680818689e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09,1.106764901948054e-09
1740.0,0.008155321702361107,0.009943826124072075,0.01309787854552269,0.0021598602179437876,0.007419785484671593,0.002300966763868928,0.10007921606302261,0.08492696285247803,0.002368635032325983,1.3024320602416992,0.00360546400770545,0.08498480170965195,1.2996362447738647,0.002410109154880047,0.0036327559500932693,0.003384379204362631,1.1105226738195029e-09,1.1105226738195029e-09,1.1105227848418053e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105233399533176e-09,1.1105233399533176e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105231179087127e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105232289310152e-09,1.1105226738195029e-09,1.1105227848418053e-09,1.1105226738195029e-09,1.1105227848418053e-09,1.1105227848418053e-09,1.1105227848418053e-09,1.1105226738195029e-09,1.1105227848418053e-09,1.1105227848418053e-09,1.1105234509756201e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09,1.1105226738195029e-09
1800.0,0.008420337922871113,0.010273213498294353,0.01352442242205143,0.0022331688087433577,0.007662509102374315,0.0023563008289784193,0.1024901419878006,0.08696604520082474,0.0024262042716145515,1.3338685035705566,0.003692138474434614,0.08702648431062698,1.330849289894104,0.0024702574592083693,0.003720477456226945,0.0034688252490013838,1.1142804456909516e-09,1.1142804456909516e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142812228470689e-09,1.1142812228470689e-09,1.114280556713254e-09,1.1142804456909516e-09,1.114281000802464e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142811118247664e-09,1.1142804456909516e-09,1.1142806677355566e-09,1.1142804456909516e-09,1.1142806677355566e-09,1.1142806677355566e-09,1.114280556713254e-09,1.1142804456909516e-09,1.114280556713254e-09,1.1142806677355566e-09,1.1142813338693713e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.1142804456909516e-09,1.1142804456909516e-09
1860.0,0.008685821667313576,0.01060429122298956,0.013951881788671017,0.0023071439936757088,0.00790595542639494,0.002411638619378209,0.1049017682671547,0.08900488168001175,0.002483796328306198,1.3653117418289185,0.0037788129411637783,0.08906811475753784,1.3620623350143433,0.0025304725859314203,0.003808210836723447,0.0035533648915588856,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180389947185176e-09,1.1180389947185176e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180387726739127e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180388836962152e-09,1.1180383285847029e-09,1.1180384396070053e-09,1.1180383285847029e-09,1.1180384396070053e-09,1.1180384396070053e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180384396070053e-09,1.1180384396070053e-09,1.1180391057408201e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09,1.1180383285847029e-09
1920.0,0.008951760828495026,0.010937015525996685,0.014380230568349361,0.0023817678447812796,0.00815010629594326,0.002466976409777999,0.10731354355812073,0.09104371815919876,0.00254140910692513,1.3967598676681519,0.003865486942231655,0.09110935032367706,1.3932753801345825,0.0025907489471137524,0.003895946079865098,0.003637990914285183,1.1217961004561516e-09,1.1217961004561516e-09,1.121796211478454e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.121796655567664e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217967665899664e-09,1.1217961004561516e-09,1.121796211478454e-09,1.1217961004561516e-09,1.121796211478454e-09,1.121796211478454e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.121796211478454e-09,1.121796211478454e-09,1.1217969886345713e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09,1.1217961004561516e-09
1980.0,0.009218168444931507,0.011271336115896702,0.014809446409344673,0.002457024995237589,0.008394940756261349,0.0025223097763955593,0.10972561687231064,0.09308255463838577,0.0025990386493504047,1.4282102584838867,0.0039521474391222,0.09315058588981628,1.4244884252548218,0.002651081420481205,0.003983676433563232,0.003722695168107748,1.1255546494837176e-09,1.1255546494837176e-09,1.12555476050602e-09,1.12555476050602e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255555376621373e-09,1.1255555376621373e-09,1.12555476050602e-09,1.1255546494837176e-09,1.1255553156175324e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.12555476050602e-09,1.12555476050602e-09,1.1255554266398349e-09,1.1255546494837176e-09,1.1255548715283226e-09,1.1255546494837176e-09,1.1255548715283226e-09,1.1255548715283226e-09,1.12555476050602e-09,1.1255546494837176e-09,1.1255548715283226e-09,1.1255548715283226e-09,1.1255556486844398e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09,1.1255546494837176e-09
2040.0,0.009485037066042423,0.011607205495238304,0.015239504165947437,0.002532884245738387,0.008640440180897713,0.0025776405818760395,0.11213769018650055,0.09512097388505936,0.0026566835585981607,1.4596620798110962,0.004038800951093435,0.09519162774085999,1.4556949138641357,0.0027114644180983305,0.004071398172527552,0.003807471599429846,1.1293133095335861e-09,1.1293133095335861e-09,1.1293134205558886e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293140866897033e-09,1.1293140866897033e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293138646450984e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293139756674009e-09,1.1293133095335861e-09,1.1293134205558886e-09,1.1293133095335861e-09,1.1293134205558886e-09,1.1293134205558886e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293134205558886e-09,1.1293134205558886e-09,1.1293143087343083e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09,1.1293133095335861e-09
2100.0,0.009752322919666767,0.011944575235247612,0.015670377761125565,0.002609324874356389,0.008886585012078285,0.0026329648680984974,0.11454963684082031,0.09715919196605682,0.0027143415063619614,1.491119623184204,0.004125441424548626,0.09723242372274399,1.4868988990783691,0.0027718942146748304,0.004159115720540285,0.003892312990501523,1.1330718585611521e-09,1.1330718585611521e-09,1.1330719695834546e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330727467395718e-09,1.1330727467395718e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330725246949669e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330719695834546e-09,1.1330719695834546e-09,1.1330726357172693e-09,1.1330718585611521e-09,1.1330719695834546e-09,1.1330718585611521e-09,1.133072080605757e-09,1.133072080605757e-09,1.1330719695834546e-09,1.1330718585611521e-09,1.1330719695834546e-09,1.133072080605757e-09,1.1330729687841767e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09,1.1330718585611521e-09
2160.0,0.010020014829933643,0.01228339970111847,0.01610204577445984,0.002686326624825597,0.009133355692029,0.0026882824022322893,0.11696126312017441,0.09919705241918564,0.002772008068859577,1.522577166557312,0.00421206746250391,0.09927279502153397,1.5180976390838623,0.0028323654551059008,0.004246823489665985,0.003977212589234114,1.1368304075887181e-09,1.1368304075887181e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368314067894403e-09,1.1368314067894403e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.1368310737225329e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368305186110206e-09,1.1368305186110206e-09,1.1368312957671378e-09,1.1368304075887181e-09,1.136830629633323e-09,1.1368304075887181e-09,1.136830629633323e-09,1.136830629633323e-09,1.1368305186110206e-09,1.1368304075887181e-09,1.136830629633323e-09,1.136830629633323e-09,1.1368315178117427e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09,1.1368304075887181e-09
2220.0,0.010288099758327007,0.01262363139539957,0.016534483060240746,0.002763868775218725,0.009380733594298363,0.0027435903903096914,0.11937285214662552,0.10123448818922043,0.002829684177413583,1.5540322065353394,0.004298676736652851,0.10131280869245529,1.5492905378341675,0.002892873715609312,0.0043345168232917786,0.004062163643538952,1.1405889566162841e-09,1.1405889566162841e-09,1.1405890676385866e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405899558170063e-09,1.1405899558170063e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405897337724014e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405898447947038e-09,1.1405889566162841e-09,1.140589178660889e-09,1.1405889566162841e-09,1.140589178660889e-09,1.140589178660889e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.140589178660889e-09,1.140589178660889e-09,1.1405901778616112e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09,1.1405889566162841e-09
2280.0,0.010556566528975964,0.012965223751962185,0.016967665404081345,0.0028419315349310637,0.009628699161112309,0.0027988888323307037,0.1217840313911438,0.10327143222093582,0.0028873602859675884,1.5854897499084473,0.004385264590382576,0.1033523827791214,1.5804826021194458,0.0029534143395721912,0.004422194790095091,0.0041471607983112335,1.1443475056438501e-09,1.1443473946215477e-09,1.1443476166661526e-09,1.1443475056438501e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443475056438501e-09,1.1443475056438501e-09,1.1443475056438501e-09,1.1443485048445723e-09,1.1443485048445723e-09,1.1443475056438501e-09,1.1443473946215477e-09,1.1443482827999674e-09,1.1443475056438501e-09,1.1443475056438501e-09,1.1443475056438501e-09,1.1443475056438501e-09,1.1443483938222698e-09,1.1443473946215477e-09,1.1443476166661526e-09,1.1443473946215477e-09,1.1443476166661526e-09,1.1443476166661526e-09,1.1443475056438501e-09,1.1443473946215477e-09,1.1443476166661526e-09,1.144347727688455e-09,1.1443487268891772e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443473946215477e-09,1.1443473946215477e-09
2340.0,0.010825402103364468,0.013308132998645306,0.017401570454239845,0.0029204953461885452,0.009877233766019344,0.0028541749343276024,0.12419486790895462,0.10530786961317062,0.0029450489673763514,1.6169472932815552,0.004471832420676947,0.1053914725780487,1.6116665601730347,0.003013982903212309,0.004509855527430773,0.004232197534292936,1.1481059436491137e-09,1.1481059436491137e-09,1.1481060546714161e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481070538721383e-09,1.1481070538721383e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.148106720805231e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481068318275334e-09,1.1481059436491137e-09,1.1481061656937186e-09,1.1481059436491137e-09,1.1481061656937186e-09,1.1481061656937186e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481061656937186e-09,1.1481061656937186e-09,1.1481072759167432e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09,1.1481059436491137e-09
2400.0,0.011094596236944199,0.013652313500642776,0.017836173996329308,0.0029995411168783903,0.010126322507858276,0.0029094479978084564,0.1266053020954132,0.10734375566244125,0.0030027362518012524,1.648398518562317,0.004558374639600515,0.10742996633052826,1.6428416967391968,0.003074571955949068,0.00459749810397625,0.004317267797887325,1.1518643816543772e-09,1.1518643816543772e-09,1.1518644926766797e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518654918774018e-09,1.1518654918774018e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.151865269832797e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518653808550994e-09,1.1518643816543772e-09,1.1518646036989821e-09,1.1518643816543772e-09,1.1518646036989821e-09,1.1518646036989821e-09,1.1518644926766797e-09,1.1518643816543772e-09,1.1518646036989821e-09,1.1518646036989821e-09,1.1518657139220068e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09,1.1518643816543772e-09
2460.0,0.011364135891199112,0.013997720554471016,0.018271392211318016,0.003079049987718463,0.010375945828855038,0.002964706625789404,0.129015251994133,0.10937900096178055,0.0030604121275246143,1.6798462867736816,0.004644891247153282,0.10946787148714066,1.6740080118179321,0.0031351717188954353,0.004685116466134787,0.00440236646682024,1.1556228196596408e-09,1.1556227086373383e-09,1.1556229306819432e-09,1.1556228196596408e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556228196596408e-09,1.1556228196596408e-09,1.1556228196596408e-09,1.1556240409049678e-09,1.1556240409049678e-09,1.1556228196596408e-09,1.1556227086373383e-09,1.1556237078380605e-09,1.1556228196596408e-09,1.1556228196596408e-09,1.1556228196596408e-09,1.1556228196596408e-09,1.155623818860363e-09,1.1556227086373383e-09,1.1556230417042457e-09,1.1556227086373383e-09,1.1556230417042457e-09,1.1556230417042457e-09,1.1556228196596408e-09,1.1556227086373383e-09,1.1556230417042457e-09,1.1556230417042457e-09,1.1556242629495728e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556227086373383e-09,1.1556227086373383e-09
2520.0,0.011634010821580887,0.014344313181936741,0.018707217648625374,0.003159003797918558,0.010626084171235561,0.0030199496541172266,0.13142459094524384,0.11141359061002731,0.0031180756632238626,1.711288332939148,0.0047313799150288105,0.11150515079498291,1.7051643133163452,0.0031957868486642838,0.0047727120108902454,0.004487486556172371,1.1593811466426018e-09,1.1593811466426018e-09,1.1593812576649043e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.159382367887929e-09,1.159382367887929e-09,1.1593812576649043e-09,1.1593811466426018e-09,1.1593820348210215e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593812576649043e-09,1.1593812576649043e-09,1.1593822568656265e-09,1.1593811466426018e-09,1.1593813686872068e-09,1.1593811466426018e-09,1.1593813686872068e-09,1.1593813686872068e-09,1.1593812576649043e-09,1.1593811466426018e-09,1.1593813686872068e-09,1.1593813686872068e-09,1.1593825899325338e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09,1.1593811466426018e-09
2580.0,0.011904210783541203,0.014692049473524094,0.01914367452263832,0.0032393839210271835,0.010876720771193504,0.0030751742888242006,0.13383333384990692,0.11344745755195618,0.0031757375691086054,1.7427237033843994,0.0048178392462432384,0.11354171484708786,1.7363096475601196,0.003256412921473384,0.004860281478613615,0.004572624806314707,1.163139473625563e-09,1.163139473625563e-09,1.1631395846478654e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.1631408058931925e-09,1.1631408058931925e-09,1.1631395846478654e-09,1.163139473625563e-09,1.163140472826285e-09,1.163139473625563e-09,1.163139473625563e-09,1.1631395846478654e-09,1.1631395846478654e-09,1.1631405838485875e-09,1.163139473625563e-09,1.1631396956701678e-09,1.163139473625563e-09,1.1631396956701678e-09,1.1631396956701678e-09,1.1631395846478654e-09,1.163139473625563e-09,1.1631396956701678e-09,1.1631398066924703e-09,1.1631410279377974e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09,1.163139473625563e-09
2640.0,0.012174723669886589,0.015040887519717216,0.019580746069550514,0.003320174990221858,0.011127838864922523,0.0031303807627409697,0.13624140620231628,0.11548060178756714,0.003233394818380475,1.77415132522583,0.0049042655155062675,0.11557754129171371,1.7674435377120972,0.0033170515671372414,0.004947822540998459,0.004657777491956949,1.166897800608524e-09,1.1668976895862215e-09,1.1668979116308265e-09,1.166897800608524e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.166897800608524e-09,1.166897800608524e-09,1.166897800608524e-09,1.1668991328761535e-09,1.1668991328761535e-09,1.166897800608524e-09,1.1668976895862215e-09,1.1668987998092462e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.166897800608524e-09,1.166897800608524e-09,1.1668989108315486e-09,1.1668976895862215e-09,1.166898022653129e-09,1.1668976895862215e-09,1.166898022653129e-09,1.166898022653129e-09,1.166897800608524e-09,1.1668976895862215e-09,1.166898022653129e-09,1.166898022653129e-09,1.1668993549207585e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.1668976895862215e-09,1.1668976895862215e-09
2700.0,0.012445538304746151,0.015390787273645401,0.020018406212329865,0.0034013588447123766,0.011379421688616276,0.0031855686102062464,0.13864874839782715,0.11751294136047363,0.003291042987257242,1.8055707216262817,0.004990659654140472,0.11761260032653809,1.7985657453536987,0.003377690212801099,0.005035333801060915,0.004742933437228203,1.1706560165691826e-09,1.1706559055468801e-09,1.170656127591485e-09,1.1706560165691826e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706560165691826e-09,1.1706560165691826e-09,1.1706560165691826e-09,1.1706574598591146e-09,1.1706574598591146e-09,1.1706560165691826e-09,1.1706559055468801e-09,1.1706570157699048e-09,1.1706560165691826e-09,1.1706560165691826e-09,1.1706560165691826e-09,1.1706560165691826e-09,1.1706572378145097e-09,1.1706559055468801e-09,1.1706562386137875e-09,1.1706559055468801e-09,1.1706562386137875e-09,1.1706562386137875e-09,1.1706560165691826e-09,1.1706559055468801e-09,1.1706562386137875e-09,1.17065634963609e-09,1.1706576819037195e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706559055468801e-09,1.1706559055468801e-09
2760.0,0.012716645374894142,0.015741705894470215,0.02045663632452488,0.003482917556539178,0.011631451547145844,0.003240733640268445,0.14105525612831116,0.11954443156719208,0.0033486795146018267,1.8369814157485962,0.005077017471194267,0.1196468323469162,1.8296750783920288,0.0034383290912956,0.005122813396155834,0.0048281000927090645,1.1744142325298412e-09,1.1744141215075388e-09,1.1744143435521437e-09,1.1744142325298412e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744156758197732e-09,1.1744156758197732e-09,1.1744142325298412e-09,1.1744141215075388e-09,1.1744152317305634e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744142325298412e-09,1.1744142325298412e-09,1.1744154537751683e-09,1.1744141215075388e-09,1.1744144545744462e-09,1.1744141215075388e-09,1.1744144545744462e-09,1.1744144545744462e-09,1.1744142325298412e-09,1.1744141215075388e-09,1.1744144545744462e-09,1.1744144545744462e-09,1.1744158978643782e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744141215075388e-09,1.1744141215075388e-09
