TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2820.0,0.013051127083599567,0.016396548599004745,0.021029209718108177,0.003693443490192294,0.012000616639852524,0.0032918148208409548,0.14336061477661133,0.12138505280017853,0.003410564037039876,1.8680200576782227,0.00515534495934844,0.12149859964847565,1.8579230308532715,0.003526492277160287,0.00520442146807909,0.004951889626681805,1.1781611242156487e-09,1.1781610131933462e-09,1.1781613462602536e-09,1.1781611242156487e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781611242156487e-09,1.1781611242156487e-09,1.1781611242156487e-09,1.178163122617093e-09,1.178163122617093e-09,1.1781612352379511e-09,1.1781610131933462e-09,1.1781625675055807e-09,1.1781611242156487e-09,1.1781611242156487e-09,1.1781612352379511e-09,1.1781612352379511e-09,1.1781627895501856e-09,1.1781610131933462e-09,1.178161457282556e-09,1.1781610131933462e-09,1.178161457282556e-09,1.178161457282556e-09,1.1781612352379511e-09,1.1781610131933462e-09,1.178161457282556e-09,1.1781615683048585e-09,1.1781634556840004e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781610131933462e-09,1.1781611242156487e-09,1.1781610131933462e-09
2880.0,0.013330242596566677,0.01677565835416317,0.021483007818460464,0.0037859457079321146,0.01226484589278698,0.0033493717201054096,0.14587627351284027,0.12350213527679443,0.0034712005872279406,1.9009124040603638,0.005245333071798086,0.12361902743577957,1.8903452157974243,0.0035914969630539417,0.00529567850753665,0.005043175537139177,1.181924336179918e-09,1.1819242251576156e-09,1.181924558224523e-09,1.181924336179918e-09,1.1819242251576156e-09,1.1819242251576156e-09,1.181924336179918e-09,1.181924336179918e-09,1.181924336179918e-09,1.1819264456036649e-09,1.1819264456036649e-09,1.1819244472022206e-09,1.1819242251576156e-09,1.1819257794698501e-09,1.181924336179918e-09,1.181924336179918e-09,1.1819244472022206e-09,1.1819244472022206e-09,1.1819261125367575e-09,1.1819242251576156e-09,1.1819246692468255e-09,1.1819242251576156e-09,1.1819246692468255e-09,1.1819246692468255e-09,1.1819244472022206e-09,1.1819242251576156e-09,1.1819246692468255e-09,1.181924780269128e-09,1.1819266676482698e-09,1.1819242251576156e-09,1.1819242251576156e-09,1.1819242251576156e-09,1.1819242251576156e-09,1.1819242251576156e-09,1.181924336179918e-09,1.1819242251576156e-09
2940.0,0.013609991408884525,0.017156969755887985,0.021938040852546692,0.0038792616687715054,0.012530041858553886,0.003406967269256711,0.1483938992023468,0.12562048435211182,0.003531907219439745,1.9338338375091553,0.0053353747352957726,0.12574075162410736,1.9227871894836426,0.0036566215567290783,0.005386997014284134,0.005134629085659981,1.18568765916649e-09,1.1856875481441875e-09,1.185687881211095e-09,1.18568765916649e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.18568765916649e-09,1.18568765916649e-09,1.18568765916649e-09,1.1856898796125392e-09,1.1856898796125392e-09,1.18568765916649e-09,1.1856875481441875e-09,1.1856892134787245e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856877701887925e-09,1.1856877701887925e-09,1.1856894355233294e-09,1.1856875481441875e-09,1.1856879922333974e-09,1.1856875481441875e-09,1.1856879922333974e-09,1.1856879922333974e-09,1.1856877701887925e-09,1.1856875481441875e-09,1.1856879922333974e-09,1.1856881032556998e-09,1.1856901016571442e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856875481441875e-09,1.1856875481441875e-09
3000.0,0.013888209126889706,0.017532894387841225,0.022390106692910194,0.003970426972955465,0.012792919762432575,0.003463702043518424,0.15087279677391052,0.1277076154947281,0.0035915954504162073,1.9662363529205322,0.005424093455076218,0.1278311312198639,1.954750657081604,0.0037203412503004074,0.005476958584040403,0.005224110092967749,1.18944909477392e-09,1.1894489837516176e-09,1.189449316818525e-09,1.18944909477392e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.18944909477392e-09,1.18944909477392e-09,1.18944909477392e-09,1.1894513152199693e-09,1.1894513152199693e-09,1.1894492057962225e-09,1.1894489837516176e-09,1.1894506490861545e-09,1.18944909477392e-09,1.18944909477392e-09,1.1894492057962225e-09,1.1894492057962225e-09,1.1894509821530619e-09,1.1894489837516176e-09,1.1894494278408274e-09,1.1894489837516176e-09,1.1894495388631299e-09,1.1894495388631299e-09,1.1894492057962225e-09,1.1894489837516176e-09,1.1894494278408274e-09,1.1894495388631299e-09,1.1894516482868767e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.1894489837516176e-09,1.1894489837516176e-09
3060.0,0.01416270062327385,0.017895741388201714,0.02283494919538498,0.0040564509108662605,0.013050150126218796,0.0035187173634767532,0.15327422320842743,0.12973272800445557,0.003649225225672126,1.9975980520248413,0.005510183051228523,0.12985914945602417,1.9857635498046875,0.003781193634495139,0.005564211867749691,0.005309565458446741,1.1932068666453688e-09,1.1932067556230663e-09,1.1932071997122762e-09,1.1932069776676713e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1932068666453688e-09,1.1932068666453688e-09,1.1932068666453688e-09,1.1932091981137205e-09,1.1932091981137205e-09,1.1932069776676713e-09,1.1932068666453688e-09,1.1932085319799057e-09,1.1932068666453688e-09,1.1932068666453688e-09,1.1932069776676713e-09,1.1932069776676713e-09,1.1932088650468131e-09,1.1932067556230663e-09,1.1932073107345786e-09,1.1932067556230663e-09,1.1932073107345786e-09,1.1932073107345786e-09,1.1932069776676713e-09,1.1932068666453688e-09,1.1932073107345786e-09,1.1932074217568811e-09,1.1932095311806279e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1932067556230663e-09,1.1932068666453688e-09,1.1932067556230663e-09
3120.0,0.014432701282203197,0.01824284717440605,0.02327108196914196,0.0041363113559782505,0.013300572521984577,0.0035717885475605726,0.155587837100029,0.131687730550766,0.003704514354467392,2.027778387069702,0.005593298934400082,0.13181667029857635,2.0157012939453125,0.0038387738168239594,0.005648398771882057,0.005390424747020006,1.1969605306916264e-09,1.1969605306916264e-09,1.1969608637585338e-09,1.196960641713929e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.196960641713929e-09,1.196960641713929e-09,1.196960641713929e-09,1.1969629731822806e-09,1.1969629731822806e-09,1.196960641713929e-09,1.1969605306916264e-09,1.1969623070484658e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.196960641713929e-09,1.196960641713929e-09,1.1969626401153732e-09,1.1969605306916264e-09,1.1969609747808363e-09,1.1969605306916264e-09,1.1969609747808363e-09,1.1969609747808363e-09,1.196960641713929e-09,1.1969605306916264e-09,1.1969609747808363e-09,1.1969610858031388e-09,1.196963306249188e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969605306916264e-09,1.1969605306916264e-09
3180.0,0.014696282334625721,0.018567467108368874,0.023694762960076332,0.004207407124340534,0.013541256077587605,0.003622241085395217,0.1577831208705902,0.1335483342409134,0.003756636055186391,2.056363582611084,0.00567238824442029,0.1336793303489685,2.04419207572937,0.0038919118233025074,0.00572842825204134,0.0054650455713272095,1.2007087546450634e-09,1.200708643622761e-09,1.2007089766896684e-09,1.2007087546450634e-09,1.200708643622761e-09,1.200708643622761e-09,1.2007087546450634e-09,1.2007087546450634e-09,1.2007087546450634e-09,1.2007110861134151e-09,1.2007110861134151e-09,1.2007087546450634e-09,1.200708643622761e-09,1.2007104199796004e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708865667366e-09,1.200708865667366e-09,1.2007107530465078e-09,1.200708643622761e-09,1.2007090877119708e-09,1.200708643622761e-09,1.2007091987342733e-09,1.2007091987342733e-09,1.200708865667366e-09,1.200708643622761e-09,1.2007090877119708e-09,1.2007091987342733e-09,1.2007114191803225e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708643622761e-09,1.200708643622761e-09
3240.0,0.01495774369686842,0.01888466253876686,0.024114329367876053,0.004275606945157051,0.01377872470766306,0.003671823302283883,0.15993918478488922,0.13537779450416565,0.0038077072240412235,2.084423065185547,0.005750149954110384,0.13551045954227448,2.0722055435180664,0.00394357880577445,0.005807093344628811,0.0055376035161316395,1.204454980197056e-09,1.2044548691747536e-09,1.2044553132639635e-09,1.2044550912193586e-09,1.2044548691747536e-09,1.2044548691747536e-09,1.2044550912193586e-09,1.204454980197056e-09,1.204454980197056e-09,1.2044574226877103e-09,1.2044574226877103e-09,1.2044550912193586e-09,1.204454980197056e-09,1.2044567565538955e-09,1.204454980197056e-09,1.204454980197056e-09,1.2044550912193586e-09,1.2044550912193586e-09,1.2044570896208029e-09,1.204454980197056e-09,1.204455424286266e-09,1.2044548691747536e-09,1.204455424286266e-09,1.204455424286266e-09,1.2044550912193586e-09,1.204454980197056e-09,1.204455424286266e-09,1.2044555353085684e-09,1.2044577557546177e-09,1.2044548691747536e-09,1.2044548691747536e-09,1.2044548691747536e-09,1.2044548691747536e-09,1.2044548691747536e-09,1.204454980197056e-09,1.2044548691747536e-09
3300.0,0.015219300985336304,0.019202187657356262,0.024534083902835846,0.004343926440924406,0.014016340486705303,0.003721419023349881,0.1620955467224121,0.13720741868019104,0.0038587895687669516,2.11248517036438,0.005827925633639097,0.13734200596809387,2.1002213954925537,0.0039952644146978855,0.005885764956474304,0.005610184744000435,1.2082013167713512e-09,1.2082012057490488e-09,1.2082015388159562e-09,1.2082013167713512e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082013167713512e-09,1.2082013167713512e-09,1.2082013167713512e-09,1.2082037592620054e-09,1.2082037592620054e-09,1.2082014277936537e-09,1.2082012057490488e-09,1.2082029821058882e-09,1.2082013167713512e-09,1.2082013167713512e-09,1.2082014277936537e-09,1.2082014277936537e-09,1.2082033151727956e-09,1.2082012057490488e-09,1.208201760860561e-09,1.2082012057490488e-09,1.208201760860561e-09,1.208201760860561e-09,1.2082014277936537e-09,1.2082012057490488e-09,1.208201760860561e-09,1.2082018718828635e-09,1.2082040923289128e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082012057490488e-09,1.2082013167713512e-09,1.2082012057490488e-09
3360.0,0.015480958856642246,0.01952005922794342,0.024954035878181458,0.004412371199578047,0.014254109002649784,0.0037710152100771666,0.16425228118896484,0.1390371471643448,0.00390988402068615,2.140552282333374,0.005905705038458109,0.13917358219623566,2.1282386779785156,0.004046967718750238,0.005964447744190693,0.005682790651917458,1.2119476533456464e-09,1.2119475423233439e-09,1.2119478753902513e-09,1.2119476533456464e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119476533456464e-09,1.2119476533456464e-09,1.2119476533456464e-09,1.2119500958363005e-09,1.2119500958363005e-09,1.2119477643679488e-09,1.2119475423233439e-09,1.2119493186801833e-09,1.2119476533456464e-09,1.2119476533456464e-09,1.2119477643679488e-09,1.2119477643679488e-09,1.2119496517470907e-09,1.2119475423233439e-09,1.2119480974348562e-09,1.2119475423233439e-09,1.2119480974348562e-09,1.2119480974348562e-09,1.2119477643679488e-09,1.2119475423233439e-09,1.2119480974348562e-09,1.2119482084571587e-09,1.211950428903208e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119475423233439e-09,1.2119475423233439e-09
3420.0,0.015742717310786247,0.01983829215168953,0.025374192744493484,0.004480945877730846,0.014492039568722248,0.003820620244368911,0.16640929877758026,0.140867218375206,0.003960989415645599,2.1686248779296875,0.005983494687825441,0.1410054862499237,2.156261682510376,0.004098688252270222,0.006043141707777977,0.0057554226368665695,1.2156939899199415e-09,1.215693878897639e-09,1.2156942119645464e-09,1.2156939899199415e-09,1.215693878897639e-09,1.215693878897639e-09,1.2156939899199415e-09,1.2156939899199415e-09,1.2156939899199415e-09,1.2156964324105957e-09,1.2156964324105957e-09,1.215694100942244e-09,1.215693878897639e-09,1.2156956552544784e-09,1.215693878897639e-09,1.215693878897639e-09,1.215694100942244e-09,1.215694100942244e-09,1.2156960993436883e-09,1.215693878897639e-09,1.2156944340091513e-09,1.215693878897639e-09,1.2156944340091513e-09,1.2156944340091513e-09,1.215694100942244e-09,1.215693878897639e-09,1.2156943229868489e-09,1.2156945450314538e-09,1.215696765477503e-09,1.215693878897639e-09,1.215693878897639e-09,1.215693878897639e-09,1.215693878897639e-09,1.215693878897639e-09,1.215693878897639e-09,1.215693878897639e-09
3480.0,0.01600458286702633,0.020156892016530037,0.025794560089707375,0.004549652338027954,0.014730132184922695,0.0038702304009348154,0.16856656968593597,0.1426973193883896,0.00401210505515337,2.1967008113861084,0.006061293184757233,0.1428375095129013,2.1842846870422363,0.004150427877902985,0.00612184451892972,0.005828080233186483,1.2194403264942366e-09,1.2194402154719342e-09,1.2194405485388415e-09,1.2194403264942366e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194403264942366e-09,1.2194403264942366e-09,1.2194403264942366e-09,1.2194427689848908e-09,1.2194427689848908e-09,1.219440437516539e-09,1.2194402154719342e-09,1.219442102851076e-09,1.2194403264942366e-09,1.2194403264942366e-09,1.219440437516539e-09,1.219440437516539e-09,1.2194424359179834e-09,1.2194402154719342e-09,1.2194407705834465e-09,1.2194402154719342e-09,1.2194407705834465e-09,1.2194407705834465e-09,1.219440437516539e-09,1.2194402154719342e-09,1.2194407705834465e-09,1.219440881605749e-09,1.2194431020517982e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194402154719342e-09,1.2194402154719342e-09
3540.0,0.016266556456685066,0.02047586254775524,0.026215139776468277,0.004618491046130657,0.014968390576541424,0.003919845912605524,0.1707242727279663,0.1445278376340866,0.0040632314048707485,2.2247824668884277,0.006139097269624472,0.144669771194458,2.2123143672943115,0.004202186595648527,0.006200555246323347,0.005900764372199774,1.2231866630685317e-09,1.2231865520462293e-09,1.2231869961354391e-09,1.2231866630685317e-09,1.2231865520462293e-09,1.2231865520462293e-09,1.2231866630685317e-09,1.2231866630685317e-09,1.2231866630685317e-09,1.2231892165814884e-09,1.2231892165814884e-09,1.2231867740908342e-09,1.2231865520462293e-09,1.2231884394253711e-09,1.2231866630685317e-09,1.2231866630685317e-09,1.2231867740908342e-09,1.2231867740908342e-09,1.2231887724922785e-09,1.2231865520462293e-09,1.2231871071577416e-09,1.2231865520462293e-09,1.2231871071577416e-09,1.2231871071577416e-09,1.2231867740908342e-09,1.2231865520462293e-09,1.2231871071577416e-09,1.223187218180044e-09,1.2231895496483958e-09,1.2231865520462293e-09,1.2231865520462293e-09,1.2231865520462293e-09,1.2231865520462293e-09,1.2231865520462293e-09,1.2231866630685317e-09,1.2231865520462293e-09
3600.0,0.016528641805052757,0.02079520747065544,0.02663593180477619,0.004687462467700243,0.015206815674901009,0.003969470039010048,0.17288225889205933,0.14635835587978363,0.004114369861781597,2.252869129180908,0.006216914858669043,0.14650224149227142,2.240344524383545,0.0042539625428617,0.0062792799435555935,0.005973473656922579,1.2269329996428269e-09,1.2269328886205244e-09,1.2269333327097343e-09,1.2269331106651293e-09,1.2269328886205244e-09,1.2269328886205244e-09,1.2269329996428269e-09,1.2269329996428269e-09,1.2269329996428269e-09,1.2269355531557835e-09,1.2269355531557835e-09,1.2269331106651293e-09,1.2269329996428269e-09,1.2269347759996663e-09,1.2269329996428269e-09,1.2269329996428269e-09,1.2269331106651293e-09,1.2269331106651293e-09,1.2269351090665737e-09,1.2269328886205244e-09,1.2269334437320367e-09,1.2269328886205244e-09,1.2269334437320367e-09,1.2269334437320367e-09,1.2269331106651293e-09,1.2269329996428269e-09,1.2269334437320367e-09,1.2269335547543392e-09,1.226935886222691e-09,1.2269328886205244e-09,1.2269328886205244e-09,1.2269328886205244e-09,1.2269328886205244e-09,1.2269328886205244e-09,1.2269329996428269e-09,1.2269328886205244e-09
3660.0,0.016790838912129402,0.021114928647875786,0.027056943625211716,0.004756568465381861,0.015445410273969173,0.004019096028059721,0.17504052817821503,0.1481892317533493,0.004165520891547203,2.2809596061706543,0.006294738035649061,0.14833489060401917,2.2683792114257812,0.004305756650865078,0.006358013488352299,0.006046209018677473,1.2306794472394245e-09,1.230679336217122e-09,1.2306796692840294e-09,1.2306794472394245e-09,1.230679336217122e-09,1.230679336217122e-09,1.2306794472394245e-09,1.2306794472394245e-09,1.2306794472394245e-09,1.230682000752381e-09,1.230682000752381e-09,1.2306794472394245e-09,1.230679336217122e-09,1.2306812235962639e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679558261727e-09,1.230679558261727e-09,1.2306815566631712e-09,1.230679336217122e-09,1.2306798913286343e-09,1.230679336217122e-09,1.2306798913286343e-09,1.2306798913286343e-09,1.230679558261727e-09,1.230679336217122e-09,1.2306797803063318e-09,1.2306800023509368e-09,1.2306823338192885e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679336217122e-09,1.230679336217122e-09
3720.0,0.017053147777915,0.021435031667351723,0.0274781733751297,0.00482580903917551,0.01568417437374592,0.004068734124302864,0.177199125289917,0.15002019703388214,0.004216683097183704,2.3090553283691406,0.006372569594532251,0.1501678079366684,2.2964165210723877,0.004357570316642523,0.006436755880713463,0.006118969526141882,1.2344257838137196e-09,1.2344256727914171e-09,1.234426116880627e-09,1.2344257838137196e-09,1.2344256727914171e-09,1.2344256727914171e-09,1.2344257838137196e-09,1.2344257838137196e-09,1.2344257838137196e-09,1.2344283373266762e-09,1.2344283373266762e-09,1.234425894836022e-09,1.2344256727914171e-09,1.234427560170559e-09,1.2344257838137196e-09,1.2344257838137196e-09,1.234425894836022e-09,1.234425894836022e-09,1.2344278932374664e-09,1.2344256727914171e-09,1.2344262279029294e-09,1.2344256727914171e-09,1.2344262279029294e-09,1.2344262279029294e-09,1.234425894836022e-09,1.2344256727914171e-09,1.2344262279029294e-09,1.234426338925232e-09,1.2344286703935836e-09,1.2344256727914171e-09,1.2344256727914171e-09,1.2344256727914171e-09,1.2344256727914171e-09,1.2344256727914171e-09,1.2344257838137196e-09,1.2344256727914171e-09
3780.0,0.017315572127699852,0.02175552025437355,0.027899624779820442,0.004895185120403767,0.015923112630844116,0.004118372220546007,0.1793581247329712,0.15185143053531647,0.004267856478691101,2.3371565341949463,0.00645041186362505,0.15200084447860718,2.3244564533233643,0.004409401677548885,0.00651550805196166,0.00619175611063838,1.2381722314103172e-09,1.2381721203880147e-09,1.2381724534549221e-09,1.2381722314103172e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381722314103172e-09,1.2381722314103172e-09,1.2381722314103172e-09,1.2381747849232738e-09,1.2381747849232738e-09,1.2381723424326196e-09,1.2381721203880147e-09,1.2381740077671566e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381723424326196e-09,1.2381723424326196e-09,1.238174340834064e-09,1.2381721203880147e-09,1.238172675499527e-09,1.2381721203880147e-09,1.238172675499527e-09,1.238172675499527e-09,1.2381723424326196e-09,1.2381721203880147e-09,1.238172675499527e-09,1.2381727865218295e-09,1.2381751179901812e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381721203880147e-09,1.2381721203880147e-09
3840.0,0.017578111961483955,0.022076396271586418,0.02832130342721939,0.004964681342244148,0.016162225976586342,0.0041680228896439075,0.18151739239692688,0.15368284285068512,0.004319041036069393,2.3652615547180176,0.006528259254992008,0.15383420884609222,2.3525009155273438,0.004461250267922878,0.0065942732617259026,0.006264567840844393,1.2419185679846123e-09,1.2419184569623098e-09,1.2419189010515197e-09,1.2419186790069148e-09,1.2419184569623098e-09,1.2419184569623098e-09,1.2419185679846123e-09,1.2419185679846123e-09,1.2419185679846123e-09,1.2419212325198714e-09,1.2419212325198714e-09,1.2419186790069148e-09,1.2419184569623098e-09,1.2419203443414517e-09,1.2419185679846123e-09,1.2419185679846123e-09,1.2419186790069148e-09,1.2419186790069148e-09,1.2419207884306616e-09,1.2419184569623098e-09,1.2419190120738222e-09,1.2419184569623098e-09,1.2419190120738222e-09,1.2419190120738222e-09,1.2419186790069148e-09,1.2419184569623098e-09,1.2419190120738222e-09,1.2419191230961246e-09,1.2419215655867788e-09,1.2419184569623098e-09,1.2419184569623098e-09,1.2419184569623098e-09,1.2419184569623098e-09,1.2419184569623098e-09,1.2419185679846123e-09,1.2419184569623098e-09
3900.0,0.01784076914191246,0.022397667169570923,0.028743207454681396,0.00503430375829339,0.016401516273617744,0.00421767495572567,0.18367697298526764,0.1555144488811493,0.004370236769318581,2.393371820449829,0.006606119219213724,0.15566763281822205,2.3805460929870605,0.004513119347393513,0.006673047319054604,0.006337406113743782,1.245663350246673e-09,1.2456632392243705e-09,1.2456636833135803e-09,1.245663350246673e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.245663350246673e-09,1.245663350246673e-09,1.245663350246673e-09,1.2456659037596296e-09,1.2456659037596296e-09,1.2456634612689754e-09,1.2456632392243705e-09,1.2456651266035124e-09,1.245663350246673e-09,1.245663350246673e-09,1.2456634612689754e-09,1.2456634612689754e-09,1.2456655706927222e-09,1.2456632392243705e-09,1.2456637943358828e-09,1.2456632392243705e-09,1.2456637943358828e-09,1.2456637943358828e-09,1.2456634612689754e-09,1.2456632392243705e-09,1.2456637943358828e-09,1.2456639053581853e-09,1.2456663478488395e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.2456632392243705e-09,1.2456632392243705e-09
3960.0,0.01810343936085701,0.022719334810972214,0.029165344312787056,0.00510406494140625,0.016640985384583473,0.004267337266355753,0.18583691120147705,0.15734630823135376,0.004421444609761238,2.421488046646118,0.00668398616835475,0.1575014442205429,2.408597707748413,0.004565005656331778,0.006751830689609051,0.0064102704636752605,1.2494081325087336e-09,1.2494080214864312e-09,1.2494083545533385e-09,1.2494081325087336e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494081325087336e-09,1.2494081325087336e-09,1.2494081325087336e-09,1.2494107970439927e-09,1.2494107970439927e-09,1.249408243531036e-09,1.2494080214864312e-09,1.249409908865573e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.249408243531036e-09,1.249408243531036e-09,1.2494103529547829e-09,1.2494080214864312e-09,1.2494085765979435e-09,1.2494080214864312e-09,1.2494085765979435e-09,1.2494085765979435e-09,1.249408243531036e-09,1.2494080214864312e-09,1.2494085765979435e-09,1.249408687620246e-09,1.2494111301109e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494080214864312e-09,1.2494080214864312e-09
4020.0,0.018366225063800812,0.02304140478372574,0.02958771586418152,0.005173965822905302,0.016880637034773827,0.0043170033022761345,0.1879972219467163,0.15917827188968658,0.0044726659543812275,2.449608325958252,0.0067618596367537975,0.15933527052402496,2.4366493225097656,0.00461690966039896,0.006830625236034393,0.006483160424977541,1.2531529147707943e-09,1.2531528037484918e-09,1.2531532478377017e-09,1.2531529147707943e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531529147707943e-09,1.2531529147707943e-09,1.2531529147707943e-09,1.2531555793060534e-09,1.2531555793060534e-09,1.2531530257930967e-09,1.2531528037484918e-09,1.2531548021499361e-09,1.2531529147707943e-09,1.2531529147707943e-09,1.2531530257930967e-09,1.2531530257930967e-09,1.2531551352168435e-09,1.2531528037484918e-09,1.2531533588600041e-09,1.2531528037484918e-09,1.2531533588600041e-09,1.2531533588600041e-09,1.2531530257930967e-09,1.2531528037484918e-09,1.2531533588600041e-09,1.2531534698823066e-09,1.2531559123729608e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531528037484918e-09,1.2531528037484918e-09
4080.0,0.018629131838679314,0.023363882675766945,0.030010322108864784,0.005244008265435696,0.017120471224188805,0.004366676788777113,0.19015784561634064,0.16101057827472687,0.0045238989405334,2.4777326583862305,0.006839747074991465,0.16116954386234283,2.464707374572754,0.004668833687901497,0.006909431889653206,0.006556076463311911,1.256897697032855e-09,1.2568975860105525e-09,1.2568980300997623e-09,1.256897697032855e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.256897697032855e-09,1.256897697032855e-09,1.256897697032855e-09,1.256900361568114e-09,1.256900361568114e-09,1.2568978080551574e-09,1.2568975860105525e-09,1.2568995844119968e-09,1.256897697032855e-09,1.256897697032855e-09,1.2568978080551574e-09,1.2568978080551574e-09,1.2568999174789042e-09,1.2568975860105525e-09,1.2568981411220648e-09,1.2568975860105525e-09,1.2568981411220648e-09,1.2568981411220648e-09,1.2568978080551574e-09,1.2568975860105525e-09,1.2568981411220648e-09,1.2568982521443672e-09,1.2569006946350214e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.2568975860105525e-09,1.2568975860105525e-09
4140.0,0.018892163410782814,0.023686770349740982,0.03043317049741745,0.0053141918033361435,0.017360491678118706,0.004416356794536114,0.19231876730918884,0.16284294426441193,0.004575143568217754,2.505864381790161,0.006917640101164579,0.1630038022994995,2.4927661418914795,0.004720775876194239,0.006988248322159052,0.006629018113017082,1.2606424792949156e-09,1.2606423682726131e-09,1.260642812361823e-09,1.260642590317218e-09,1.2606423682726131e-09,1.2606423682726131e-09,1.2606424792949156e-09,1.2606424792949156e-09,1.2606424792949156e-09,1.2606451438301747e-09,1.2606451438301747e-09,1.260642590317218e-09,1.2606423682726131e-09,1.2606443666740574e-09,1.2606424792949156e-09,1.2606424792949156e-09,1.260642590317218e-09,1.260642590317218e-09,1.2606448107632673e-09,1.2606423682726131e-09,1.2606429233841254e-09,1.2606423682726131e-09,1.2606430344064279e-09,1.2606430344064279e-09,1.260642590317218e-09,1.2606424792949156e-09,1.2606429233841254e-09,1.2606430344064279e-09,1.2606455879193845e-09,1.2606423682726131e-09,1.2606423682726131e-09,1.2606423682726131e-09,1.2606423682726131e-09,1.2606423682726131e-09,1.2606424792949156e-09,1.2606423682726131e-09
