TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00888643879443407,0.012391780503094196,0.014494040980935097,0.003149410244077444,0.008491097018122673,0.004170019645243883,0.18132372200489044,0.15402844548225403,0.004273558501154184,2.3581626415252686,0.006530544254928827,0.15407486259937286,2.3563246726989746,0.00430181622505188,0.006552692968398333,0.0060408106073737144,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096362001185014e-09,1.096362001185014e-09,1.096361779140409e-09,1.096361779140409e-09,1.0963618901627115e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096362001185014e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096362001185014e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09,1.096361779140409e-09
1500.0,0.009252665564417839,0.013086650520563126,0.015117249451577663,0.0033735460601747036,0.008888526819646358,0.004223174415528774,0.18364156782627106,0.1559859812259674,0.004329108167439699,2.388414144515991,0.006613756529986858,0.15603509545326233,2.3862955570220947,0.004360550548881292,0.006637002807110548,0.006123247556388378,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001107802499632e-09,1.1001107802499632e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001107802499632e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001107802499632e-09,1.1001105582053583e-09,1.1001106692276608e-09,1.1001105582053583e-09,1.1001106692276608e-09,1.1001106692276608e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001106692276608e-09,1.1001106692276608e-09,1.1001108912722657e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09,1.1001105582053583e-09
1560.0,0.00962634477764368,0.013808763585984707,0.01575504243373871,0.0036085997708141804,0.009297511540353298,0.00427636131644249,0.18596160411834717,0.15794460475444794,0.004384745843708515,2.4186978340148926,0.006697011645883322,0.157996267080307,2.4162821769714355,0.004419493488967419,0.006721369456499815,0.006206001155078411,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038595593149125e-09,1.1038595593149125e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038595593149125e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038595593149125e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.103859670337215e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09,1.1038593372703076e-09
1620.0,0.010007532313466072,0.014558276161551476,0.01640753448009491,0.003854586975648999,0.009718138724565506,0.004329587798565626,0.18828366696834564,0.15990427136421204,0.004440475720912218,2.4490180015563965,0.0067803203128278255,0.15995873510837555,2.44628643989563,0.0044786687940359116,0.006805801764130592,0.006289064884185791,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076083383798618e-09,1.1076083383798618e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076082273575594e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076082273575594e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.107608116335257e-09,1.107608116335257e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.107608116335257e-09,1.1076083383798618e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09,1.1076080053129544e-09
1680.0,0.01039642933756113,0.015335839241743088,0.017075104638934135,0.004111724440008402,0.010150700807571411,0.004382854327559471,0.1906082183122635,0.16186518967151642,0.004496308509260416,2.4793736934661865,0.0068636867217719555,0.16192245483398438,2.476309299468994,0.004538069944828749,0.006890313234180212,0.006372485309839249,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113570064225087e-09,1.1113570064225087e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113568954002062e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113568954002062e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113570064225087e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09,1.1113566733556013e-09
1740.0,0.010793347842991352,0.016142554581165314,0.01775837130844593,0.0043804096058011055,0.010595684871077538,0.004436157643795013,0.1929348260164261,0.1638270765542984,0.004552228841930628,2.5097615718841553,0.006947100628167391,0.16388727724552155,2.50634765625,0.004597687162458897,0.006974885705858469,0.0064561557956039906,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.115105563442853e-09,1.115105563442853e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151054524205506e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.115105563442853e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151053413982481e-09,1.115105563442853e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09,1.1151052303759457e-09
1800.0,0.011198514141142368,0.016979163512587547,0.018457772210240364,0.004660894628614187,0.011053426191210747,0.004489494487643242,0.19526316225528717,0.1657899022102356,0.004608239978551865,2.5401804447174072,0.007030553184449673,0.16585314273834229,2.536400556564331,0.004657497629523277,0.007059504743665457,0.0065401289612054825,1.1188536763739876e-09,1.1188536763739876e-09,1.11885378739629e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188541204631974e-09,1.1188541204631974e-09,1.11885378739629e-09,1.1188536763739876e-09,1.118854009440895e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.11885378739629e-09,1.11885378739629e-09,1.118854009440895e-09,1.1188536763739876e-09,1.11885378739629e-09,1.1188536763739876e-09,1.11885378739629e-09,1.11885378739629e-09,1.11885378739629e-09,1.1188536763739876e-09,1.11885378739629e-09,1.11885378739629e-09,1.1188541204631974e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09,1.1188536763739876e-09
1860.0,0.01161206141114235,0.017846079543232918,0.01917356066405773,0.004953296389430761,0.011524123139679432,0.00454285740852356,0.1975938379764557,0.16775359213352203,0.004664335399866104,2.5706284046173096,0.007114037871360779,0.16781970858573914,2.56646728515625,0.004717512521892786,0.007144174072891474,0.006624392233788967,1.1226021223720295e-09,1.1226021223720295e-09,1.122602233394332e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226025664612393e-09,1.1226025664612393e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226024554389369e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226024554389369e-09,1.1226021223720295e-09,1.122602233394332e-09,1.1226021223720295e-09,1.122602233394332e-09,1.122602233394332e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.122602233394332e-09,1.122602233394332e-09,1.1226025664612393e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09,1.1226021223720295e-09
1920.0,0.01203402690589428,0.01874339021742344,0.01990581676363945,0.005257599521428347,0.012007832527160645,0.004596244543790817,0.19992609322071075,0.16971777379512787,0.004720510449260473,2.6011040210723877,0.007197547238320112,0.16978707909584045,2.5965421199798584,0.004777713678777218,0.007228887174278498,0.006708916742354631,1.126350457347769e-09,1.126350457347769e-09,1.1263505683700714e-09,1.1263505683700714e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.1263509014369788e-09,1.1263509014369788e-09,1.1263505683700714e-09,1.126350457347769e-09,1.1263507904146763e-09,1.126350457347769e-09,1.126350457347769e-09,1.1263505683700714e-09,1.1263505683700714e-09,1.1263509014369788e-09,1.126350457347769e-09,1.1263505683700714e-09,1.126350457347769e-09,1.1263505683700714e-09,1.1263505683700714e-09,1.1263505683700714e-09,1.126350457347769e-09,1.1263505683700714e-09,1.1263505683700714e-09,1.1263510124592813e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09,1.126350457347769e-09
1980.0,0.012464706785976887,0.019671987742185593,0.020655056461691856,0.005574119742959738,0.012504956685006618,0.00464965682476759,0.202259823679924,0.17168255150318146,0.004776760004460812,2.6316041946411133,0.007281081285327673,0.17175497114658356,2.626627206802368,0.004838099703192711,0.00731363520026207,0.006793693173676729,1.1300995694796256e-09,1.1300995694796256e-09,1.1300996805019281e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1301000135688355e-09,1.1301000135688355e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.130099902546533e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1301000135688355e-09,1.1300995694796256e-09,1.1300996805019281e-09,1.1300995694796256e-09,1.1300996805019281e-09,1.1300996805019281e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300996805019281e-09,1.1300996805019281e-09,1.130100124591138e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09,1.1300995694796256e-09
2040.0,0.012904160656034946,0.02063201181590557,0.021421391516923904,0.005902848206460476,0.013015578500926495,0.0047030942514538765,0.20459549129009247,0.17364786565303802,0.004833085462450981,2.6621294021606445,0.007364633958786726,0.17372363805770874,2.65671968460083,0.004898665938526392,0.0073984297923743725,0.0068787164054811,1.1338485705891799e-09,1.1338485705891799e-09,1.1338486816114823e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338491257006922e-09,1.1338491257006922e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338489036560873e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338490146783897e-09,1.1338485705891799e-09,1.1338486816114823e-09,1.1338485705891799e-09,1.1338486816114823e-09,1.1338486816114823e-09,1.1338486816114823e-09,1.1338485705891799e-09,1.1338486816114823e-09,1.1338486816114823e-09,1.1338491257006922e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09,1.1338485705891799e-09
2100.0,0.013352392241358757,0.02162349782884121,0.02220488339662552,0.006243745796382427,0.013539736159145832,0.004756564274430275,0.20693278312683105,0.17561465501785278,0.004889504984021187,2.692695140838623,0.00744824530556798,0.17569342255592346,2.686833143234253,0.004959441721439362,0.007483289577066898,0.006964034866541624,1.137597571698734e-09,1.137597571698734e-09,1.1375976827210366e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.1375981268102464e-09,1.1375981268102464e-09,1.137597571698734e-09,1.137597571698734e-09,1.1375979047656415e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137598015787944e-09,1.137597571698734e-09,1.1375976827210366e-09,1.137597571698734e-09,1.1375976827210366e-09,1.1375976827210366e-09,1.137597571698734e-09,1.137597571698734e-09,1.1375976827210366e-09,1.1375976827210366e-09,1.1375981268102464e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09,1.137597571698734e-09
2160.0,0.013809600844979286,0.02264709584414959,0.02300592139363289,0.006597018800675869,0.014077730476856232,0.004810093902051449,0.2092728167772293,0.17758269608020782,0.004946036729961634,2.723301410675049,0.007531933952122927,0.17766495048999786,2.7169690132141113,0.005020429380238056,0.007568222004920244,0.007049649488180876,1.1413465728082883e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413470168974982e-09,1.1413470168974982e-09,1.1413465728082883e-09,1.1413464617859859e-09,1.1413469058751957e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413470168974982e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413465728082883e-09,1.1413464617859859e-09,1.1413465728082883e-09,1.1413466838305908e-09,1.1413471279198006e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413464617859859e-09,1.1413464617859859e-09
2220.0,0.014276017434895039,0.023703554645180702,0.02382494881749153,0.006962914951145649,0.014629908837378025,0.004863658454269171,0.21161600947380066,0.17955215275287628,0.005002683028578758,2.7539474964141846,0.007615658454596996,0.1796378195285797,2.747130870819092,0.005081630777567625,0.007653251755982637,0.007135565858334303,1.14509546289554e-09,1.1450953518732376e-09,1.14509546289554e-09,1.14509546289554e-09,1.1450953518732376e-09,1.1450953518732376e-09,1.14509546289554e-09,1.14509546289554e-09,1.14509546289554e-09,1.1450960180070524e-09,1.1450960180070524e-09,1.14509546289554e-09,1.14509546289554e-09,1.1450957959624475e-09,1.14509546289554e-09,1.14509546289554e-09,1.14509546289554e-09,1.14509546289554e-09,1.14509590698475e-09,1.14509546289554e-09,1.1450955739178426e-09,1.1450953518732376e-09,1.1450955739178426e-09,1.1450955739178426e-09,1.14509546289554e-09,1.14509546289554e-09,1.1450955739178426e-09,1.1450955739178426e-09,1.1450960180070524e-09,1.1450953518732376e-09,1.1450953518732376e-09,1.1450953518732376e-09,1.1450953518732376e-09,1.1450953518732376e-09,1.14509546289554e-09,1.1450953518732376e-09
2280.0,0.014751682989299297,0.024792946875095367,0.024662045761942863,0.007341405842453241,0.01519632339477539,0.004917275160551071,0.21396119892597198,0.18152302503585815,0.005059428047388792,2.784639596939087,0.007699463050812483,0.1816120445728302,2.7773146629333496,0.005143043585121632,0.0077383252792060375,0.007221777457743883,1.1488443529827919e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488449080943042e-09,1.1488449080943042e-09,1.1488443529827919e-09,1.1488442419604894e-09,1.1488446860496992e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488447970720017e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488443529827919e-09,1.1488442419604894e-09,1.1488443529827919e-09,1.1488444640050943e-09,1.1488450191166066e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488442419604894e-09,1.1488442419604894e-09
2340.0,0.015236587263643742,0.025915145874023438,0.025517188012599945,0.007732386235147715,0.015776949003338814,0.0049709295853972435,0.21630875766277313,0.18349510431289673,0.0051162708550691605,2.815369129180908,0.0077832951210439205,0.18358759582042694,2.807518720626831,0.005204661283642054,0.007823492400348186,0.007308277767151594,1.1525931320477412e-09,1.1525931320477412e-09,1.1525932430700436e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.152593798181556e-09,1.152593798181556e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.152593576136951e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525936871592535e-09,1.1525931320477412e-09,1.1525932430700436e-09,1.1525931320477412e-09,1.1525932430700436e-09,1.1525932430700436e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525932430700436e-09,1.1525932430700436e-09,1.152593798181556e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09,1.1525931320477412e-09
2400.0,0.01573070138692856,0.027069970965385437,0.02639031782746315,0.008135725744068623,0.016371730715036392,0.005024618934839964,0.21865877509117126,0.18546812236309052,0.005173206329345703,2.846130847930908,0.007867190055549145,0.1855643093585968,2.837740659713745,0.005266468971967697,0.007908697240054607,0.007395057938992977,1.1563419111126905e-09,1.1563419111126905e-09,1.156342022134993e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563425772465052e-09,1.1563425772465052e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563423552019003e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563424662242028e-09,1.1563419111126905e-09,1.156342022134993e-09,1.1563419111126905e-09,1.156342022134993e-09,1.156342022134993e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.156342022134993e-09,1.156342022134993e-09,1.1563426882688077e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09,1.1563419111126905e-09
2460.0,0.01623428612947464,0.02825826033949852,0.027281874790787697,0.0085517056286335,0.016981054097414017,0.00507834879681468,0.22101056575775146,0.18744225800037384,0.00523022748529911,2.8769288063049316,0.00795112457126379,0.1875421553850174,2.8679795265197754,0.00532844802364707,0.00799398124217987,0.007482101675122976,1.1600906901776398e-09,1.1600905791553373e-09,1.1600906901776398e-09,1.1600906901776398e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600906901776398e-09,1.1600906901776398e-09,1.1600906901776398e-09,1.1600913563114545e-09,1.1600913563114545e-09,1.1600906901776398e-09,1.1600905791553373e-09,1.1600911342668496e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600906901776398e-09,1.1600906901776398e-09,1.160091245289152e-09,1.1600905791553373e-09,1.1600908011999422e-09,1.1600905791553373e-09,1.1600908011999422e-09,1.1600908011999422e-09,1.1600906901776398e-09,1.1600905791553373e-09,1.1600908011999422e-09,1.1600908011999422e-09,1.160091467333757e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600905791553373e-09,1.1600905791553373e-09
2520.0,0.01674756407737732,0.029480742290616035,0.0281923059374094,0.008980557322502136,0.017605260014533997,0.0051321168430149555,0.22336488962173462,0.1894174963235855,0.005287338513880968,2.9077625274658203,0.008035103790462017,0.18952113389968872,2.8982350826263428,0.005390617065131664,0.008079322054982185,0.007569401524960995,1.1638393582202866e-09,1.1638392471979842e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638392471979842e-09,1.1638392471979842e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638400243541014e-09,1.1638400243541014e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638398023094965e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.163839913331799e-09,1.1638393582202866e-09,1.163839469242589e-09,1.1638392471979842e-09,1.163839469242589e-09,1.163839469242589e-09,1.1638393582202866e-09,1.1638393582202866e-09,1.163839469242589e-09,1.163839469242589e-09,1.1638401353764039e-09,1.1638392471979842e-09,1.1638392471979842e-09,1.1638392471979842e-09,1.1638392471979842e-09,1.1638392471979842e-09,1.1638393582202866e-09,1.1638392471979842e-09
2580.0,0.017270617187023163,0.030737603083252907,0.02912181243300438,0.0094223003834486,0.01824445277452469,0.005185919813811779,0.22572112083435059,0.19139373302459717,0.005344545468688011,2.9386301040649414,0.008119132369756699,0.1915011703968048,2.9285061359405518,0.0054529691115021706,0.008164718747138977,0.007656961679458618,1.167587915240631e-09,1.167587915240631e-09,1.1675880262629335e-09,1.1675880262629335e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.1675886923967482e-09,1.1675886923967482e-09,1.1675880262629335e-09,1.167587915240631e-09,1.1675884703521433e-09,1.167587915240631e-09,1.167587915240631e-09,1.1675880262629335e-09,1.1675880262629335e-09,1.1675885813744458e-09,1.167587915240631e-09,1.167588137285236e-09,1.167587915240631e-09,1.167588137285236e-09,1.167588137285236e-09,1.1675880262629335e-09,1.167587915240631e-09,1.1675880262629335e-09,1.167588137285236e-09,1.1675888034190507e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09,1.167587915240631e-09
2640.0,0.017803480848670006,0.032028891146183014,0.030070463195443153,0.009876894764602184,0.018898680806159973,0.005239755846560001,0.22807931900024414,0.19337092339992523,0.005401842761784792,2.969529628753662,0.008203200064599514,0.1934821754693985,2.958791494369507,0.005515494849532843,0.008250177837908268,0.007744773756712675,1.1713365832832778e-09,1.1713364722609754e-09,1.1713365832832778e-09,1.1713365832832778e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713365832832778e-09,1.1713365832832778e-09,1.1713365832832778e-09,1.1713372494170926e-09,1.1713372494170926e-09,1.1713365832832778e-09,1.1713364722609754e-09,1.1713370273724877e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713365832832778e-09,1.1713365832832778e-09,1.1713371383947901e-09,1.1713364722609754e-09,1.1713366943055803e-09,1.1713364722609754e-09,1.1713366943055803e-09,1.1713366943055803e-09,1.1713365832832778e-09,1.1713364722609754e-09,1.1713366943055803e-09,1.1713366943055803e-09,1.171337360439395e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713364722609754e-09,1.1713364722609754e-09
2700.0,0.01834612898528576,0.03335443511605263,0.031038206070661545,0.010344212874770164,0.01956789568066597,0.005293620750308037,0.230439692735672,0.19534887373447418,0.005459224805235863,3.0004594326019287,0.008287294767796993,0.19546407461166382,2.9890897274017334,0.005578185897320509,0.008335690945386887,0.007832804694771767,1.1750850292813197e-09,1.1750850292813197e-09,1.1750851403036222e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.175085806437437e-09,1.175085806437437e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.175085584392832e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750851403036222e-09,1.1750851403036222e-09,1.1750856954151345e-09,1.1750850292813197e-09,1.1750851403036222e-09,1.1750850292813197e-09,1.1750851403036222e-09,1.1750851403036222e-09,1.1750851403036222e-09,1.1750850292813197e-09,1.1750851403036222e-09,1.1750852513259247e-09,1.1750859174597394e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09,1.1750850292813197e-09
2760.0,0.018898529931902885,0.0347139909863472,0.032024968415498734,0.010824112221598625,0.020252032205462456,0.005347512196749449,0.2328013777732849,0.19732750952243805,0.005516687408089638,3.0314176082611084,0.008371422998607159,0.1974467635154724,3.0193989276885986,0.005641033872961998,0.00842124130576849,0.007921058684587479,1.1788334752793617e-09,1.1788334752793617e-09,1.1788335863016641e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788343634577814e-09,1.1788343634577814e-09,1.1788335863016641e-09,1.1788334752793617e-09,1.178834030390874e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788335863016641e-09,1.1788335863016641e-09,1.1788341414131764e-09,1.1788334752793617e-09,1.1788336973239666e-09,1.1788334752793617e-09,1.1788336973239666e-09,1.1788336973239666e-09,1.1788335863016641e-09,1.1788334752793617e-09,1.1788335863016641e-09,1.1788336973239666e-09,1.1788344744800838e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09,1.1788334752793617e-09
2820.0,0.019460689276456833,0.03610750287771225,0.033030759543180466,0.011316508054733276,0.020951084792613983,0.0054014273919165134,0.23516473174095154,0.19930678606033325,0.005574227310717106,3.0624029636383057,0.008455579169094563,0.1994301825761795,3.0497186183929443,0.005704028997570276,0.00850683357566595,0.008009523153305054,1.1825819212774036e-09,1.1825818102551011e-09,1.182582032299706e-09,1.1825819212774036e-09,1.1825818102551011e-09,1.1825818102551011e-09,1.1825819212774036e-09,1.1825819212774036e-09,1.1825819212774036e-09,1.1825826984335208e-09,1.1825826984335208e-09,1.1825819212774036e-09,1.1825818102551011e-09,1.1825824763889159e-09,1.1825819212774036e-09,1.1825819212774036e-09,1.1825819212774036e-09,1.1825819212774036e-09,1.1825825874112184e-09,1.1825818102551011e-09,1.182582032299706e-09,1.1825818102551011e-09,1.182582032299706e-09,1.182582032299706e-09,1.1825819212774036e-09,1.1825818102551011e-09,1.182582032299706e-09,1.182582032299706e-09,1.1825828094558233e-09,1.1825818102551011e-09,1.1825818102551011e-09,1.1825818102551011e-09,1.1825818102551011e-09,1.1825818102551011e-09,1.1825819212774036e-09,1.1825818102551011e-09
