TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006827446166425943,0.008575741201639175,0.010999840684235096,0.0019397044088691473,0.0062758466228842735,0.0019320573192089796,0.0841154083609581,0.07127008587121964,0.001998003339394927,1.0956947803497314,0.003025585087016225,0.07132729142904282,1.0906891822814941,0.002063048304989934,0.0030504700262099504,0.0028970427811145782,1.0915301995595428e-09,1.0915300885372403e-09,1.0915303105818452e-09,1.0915301995595428e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915301995595428e-09,1.0915301995595428e-09,1.0915301995595428e-09,1.091531198760265e-09,1.091531198760265e-09,1.0915301995595428e-09,1.0915300885372403e-09,1.0915308656933576e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915301995595428e-09,1.0915301995595428e-09,1.09153097671566e-09,1.0915300885372403e-09,1.0915303105818452e-09,1.0915300885372403e-09,1.0915303105818452e-09,1.0915303105818452e-09,1.0915301995595428e-09,1.0915300885372403e-09,1.0915303105818452e-09,1.0915303105818452e-09,1.0915313097825674e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915300885372403e-09,1.0915300885372403e-09
1500.0,0.007101144641637802,0.008935132063925266,0.011443058960139751,0.00202530762180686,0.00653148302808404,0.001995361177250743,0.08688190579414368,0.0735989362001419,0.0020647388882935047,1.1318674087524414,0.003124529030174017,0.07365962117910385,1.1263439655303955,0.002135542454198003,0.0031507171224802732,0.002998839132487774,1.0953049578432683e-09,1.0953049578432683e-09,1.0953050688655708e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.095306068066293e-09,1.095306068066293e-09,1.0953050688655708e-09,1.0953049578432683e-09,1.0953057349993855e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953050688655708e-09,1.0953050688655708e-09,1.0953059570439905e-09,1.0953049578432683e-09,1.0953051798878732e-09,1.0953049578432683e-09,1.0953051798878732e-09,1.0953051798878732e-09,1.0953050688655708e-09,1.0953049578432683e-09,1.0953051798878732e-09,1.0953051798878732e-09,1.0953061790885954e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09,1.0953049578432683e-09
1560.0,0.007375097833573818,0.009295489639043808,0.011886784806847572,0.0021112689282745123,0.006787530612200499,0.002058801706880331,0.0896550640463829,0.07593244314193726,0.0021316923666745424,1.168135404586792,0.003223671577870846,0.07599669694900513,1.1620705127716064,0.0022084468510001898,0.0032511833123862743,0.0031012119725346565,1.0990801602162037e-09,1.0990800491939012e-09,1.0990802712385062e-09,1.0990801602162037e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990801602162037e-09,1.0990801602162037e-09,1.0990801602162037e-09,1.0990812704392283e-09,1.0990812704392283e-09,1.0990801602162037e-09,1.0990800491939012e-09,1.099080937372321e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990801602162037e-09,1.0990801602162037e-09,1.0990811594169259e-09,1.0990800491939012e-09,1.0990802712385062e-09,1.0990800491939012e-09,1.0990802712385062e-09,1.0990802712385062e-09,1.0990801602162037e-09,1.0990800491939012e-09,1.0990802712385062e-09,1.0990803822608086e-09,1.0990814924838332e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990800491939012e-09,1.0990800491939012e-09
1620.0,0.007649303879588842,0.009656796231865883,0.01233101636171341,0.0021975787822157145,0.0070439851842820644,0.0021223740186542273,0.09243466705083847,0.07827044278383255,0.0021988586522638798,1.204496145248413,0.0033230185508728027,0.07833834737539291,1.197866439819336,0.0022817514836788177,0.003351875115185976,0.0032041461672633886,1.1028554736114415e-09,1.1028554736114415e-09,1.102855584633744e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.102856805879071e-09,1.102856805879071e-09,1.102855584633744e-09,1.1028554736114415e-09,1.1028563617898612e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.102855584633744e-09,1.102855584633744e-09,1.1028565838344662e-09,1.1028554736114415e-09,1.1028556956560465e-09,1.1028554736114415e-09,1.1028556956560465e-09,1.1028556956560465e-09,1.102855584633744e-09,1.1028554736114415e-09,1.1028556956560465e-09,1.102855806678349e-09,1.1028569169013736e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09,1.1028554736114415e-09
1680.0,0.00792385172098875,0.010019357316195965,0.012775923125445843,0.002284358022734523,0.007300978526473045,0.002186074387282133,0.09522055089473724,0.08061279356479645,0.0022662319242954254,1.2409470081329346,0.003422550391405821,0.08068443089723587,1.2337292432785034,0.0023554463405162096,0.0034527715761214495,0.003307629143819213,1.1066311200735868e-09,1.1066311200735868e-09,1.1066312310958892e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066325633635188e-09,1.1066325633635188e-09,1.1066312310958892e-09,1.1066311200735868e-09,1.106632119274309e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066312310958892e-09,1.1066312310958892e-09,1.1066323413189139e-09,1.1066311200735868e-09,1.1066313421181917e-09,1.1066311200735868e-09,1.1066313421181917e-09,1.1066313421181917e-09,1.1066312310958892e-09,1.1066311200735868e-09,1.1066313421181917e-09,1.1066314531404942e-09,1.1066326743858212e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09,1.1066311200735868e-09
1740.0,0.008199885487556458,0.010386758483946323,0.013223766349256039,0.0023733002599328756,0.007560324389487505,0.0022501321509480476,0.0980130285024643,0.0829593613743782,0.002333886455744505,1.2774871587753296,0.0035222740843892097,0.08303535729646683,1.2696608304977417,0.0024298070929944515,0.0035546626895666122,0.003412845777347684,1.66477887031391e-09,1.0117499726902679e-08,1.3547878374708944e-09,2.0420350210770266e-07,3.449315215675597e-07,3.4735273857222637e-07,2.867582793442125e-07,4.707436573880841e-07,6.159912118164357e-07,1.4694607752829825e-09,1.4550022298109866e-09,3.714379204211582e-07,4.175555261554109e-07,1.3085218464325976e-09,6.460798562812897e-09,6.3881677725419195e-09,7.742164243040861e-09,1.1310969050271069e-08,2.0123260835447354e-09,1.9238815696098754e-07,6.069182933998718e-09,4.902080377178208e-07,1.2664825987940276e-07,1.4551523008776712e-07,3.205923917448672e-07,6.402988788067887e-07,1.3270314980218245e-07,3.8354425413444915e-08,2.4566533252112777e-09,1.203036514851874e-08,1.2030372253946098e-08,4.258068564411133e-09,5.55581664229976e-07,8.083686608983953e-09,3.6216160737012615e-08,6.6066974113709875e-09
1800.0,0.008483704179525375,0.010767773725092411,0.013687710277736187,0.0024743585381656885,0.00783324521034956,0.0023206514306366444,0.10082497447729111,0.08531033247709274,0.0024038550909608603,1.3141471147537231,0.0036225393414497375,0.08540547639131546,1.3057602643966675,0.002512119011953473,0.0036783472169190645,0.0035507366992533207,1.728205134554628e-08,2.638007572386414e-07,8.241303639522357e-09,5.92417427469627e-06,1.0028447832155507e-05,1.0099065548274666e-05,8.331829121743795e-06,1.3697635949938558e-05,1.7933671188075095e-05,1.1584784687102001e-08,1.1163146851345118e-08,1.0801426469697617e-05,1.2146475455665495e-05,6.891683668186488e-09,1.5715481538336462e-07,1.5503661643379019e-07,1.9452400579211826e-07,2.986053004860878e-07,2.741607296741222e-08,5.579613116424298e-06,1.4573119244687405e-07,1.426535254722694e-05,3.662280732896761e-06,4.212514795653988e-06,9.318544471170753e-06,1.8642647773958743e-05,3.838868451566668e-06,1.0872896609726013e-06,4.0372615472961115e-08,3.1958828117240046e-07,3.195885085460759e-07,9.291385083542991e-08,1.617193629499525e-05,2.04485758104056e-07,1.024950734063168e-06,1.61410198984413e-07
1860.0,0.008786557242274284,0.01117702480405569,0.014191320165991783,0.0026050941087305546,0.008139858953654766,0.0024089685175567865,0.10368075221776962,0.08766623586416245,0.00247988011687994,1.3509860038757324,0.003723999485373497,0.0878215953707695,1.342213749885559,0.0026153032667934895,0.003862433135509491,0.0037761416751891375,7.492014475474207e-08,1.2002185485471273e-06,3.365114764619648e-08,2.7038326152251102e-05,4.577351865009405e-05,4.609584721038118e-05,3.802869105129503e-05,6.252221646718681e-05,8.185864135157317e-05,4.890960880743478e-08,4.698512157119694e-08,4.930165232508443e-05,5.5441760196117684e-05,2.748925354012499e-08,7.134044608392287e-07,7.037356226646807e-07,8.839816132422129e-07,1.3590837397714495e-06,1.2117106962250546e-07,2.5465622456977144e-05,6.612483502976829e-07,6.511394894914702e-05,1.6713158402126282e-05,1.922480259963777e-05,4.2532650695648044e-05,8.509519102517515e-05,1.7519252651254646e-05,4.9591430979489814e-06,1.8030597459528508e-07,1.4548755871146568e-06,1.4548766102961963e-06,4.2016148427137523e-07,7.381704926956445e-05,9.294602136833419e-07,4.674679530580761e-06,7.328308129217476e-07
1920.0,0.009115394204854965,0.011623404920101166,0.014749126508831978,0.0027759636286646128,0.008492530323565006,0.002522103488445282,0.10659459233283997,0.0900273472070694,0.002564225345849991,1.3880393505096436,0.0038270612712949514,0.09030035138130188,1.379136562347412,0.00274652149528265,0.004130809102207422,0.004119466990232468,1.9132257023102284e-07,3.091418193434947e-06,8.49646681899685e-08,6.968055822653696e-05,0.00011796479520853609,0.00011879541852977127,9.800458792597055e-05,0.00016112864250317216,0.00021096192358527333,1.2427977935658419e-07,1.1932040422379941e-07,0.00012705670087598264,0.00014288145757745951,6.908151561901832e-08,1.8368079963693162e-06,1.811889887903817e-06,2.276404984513647e-06,3.5008213217224693e-06,3.104997858827119e-07,6.562768248841166e-05,1.7023689906636719e-06,0.00016780858277343214,4.307032941142097e-05,4.9543159548193216e-05,0.00010961179214064032,0.00021930370712652802,4.5147782657295465e-05,1.277859428228112e-05,4.6288081989587226e-07,3.7477152545761783e-06,3.747718210433959e-06,1.0810719004439306e-06,0.0001902380317915231,2.3936254365253262e-06,1.2045709809171967e-05,1.8868770439439686e-06
1980.0,0.009470833465456963,0.012107498943805695,0.015362346544861794,0.0029873994644731283,0.008892246522009373,0.002660697093233466,0.10956767946481705,0.09239359200000763,0.0026570353657007217,1.4253088235855103,0.003931756131350994,0.0928431898355484,1.416538119316101,0.002905467292293906,0.004485635552555323,0.00457943556830287,3.680752342916094e-07,5.963170679024188e-06,1.6288028348299122e-07,0.00013443175703287125,0.0002275859151268378,0.00022918856120668352,0.00018907655612565577,0.0003108603705186397,0.000407002167776227,2.3871541543485364e-07,2.2914802855211747e-07,0.0002451256732456386,0.00027565716300159693,1.3223245787230553e-07,3.542670810929849e-06,3.494594466246781e-06,4.390758931549499e-06,6.7529845182434656e-06,5.979673005640507e-07,0.00012661296932492405,3.2832606393640162e-06,0.000323748477967456,8.309242548421025e-05,9.558018064126372e-05,0.00021146943618077785,0.0004230966151226312,8.710048132343218e-05,2.465201760060154e-05,8.919186029743287e-07,7.229351012938423e-06,7.229356469906634e-06,2.0846512143180007e-06,0.0003670209553092718,4.6169325287337415e-06,2.3238464564201422e-05,3.6392734727996867e-06
2040.0,0.00985192134976387,0.012627878226339817,0.01602894812822342,0.0032374390866607428,0.009337227791547775,0.002823831979185343,0.11259786784648895,0.0947648212313652,0.002757946029305458,1.4627869129180908,0.004038029350340366,0.09544789046049118,1.454401969909668,0.003090175334364176,0.004923772998154163,0.005147732328623533,6.03059675086115e-07,9.78105981630506e-06,2.664637577254325e-07,0.00022051575069781393,0.00037332341889850795,0.00037595213507302105,0.00031015308923088014,0.0005099225090816617,0.0006676300545223057,3.90838778230318e-07,3.7514567452490155e-07,0.00040209328290075064,0.00045217754086479545,2.1618278367441235e-07,5.810547463624971e-06,5.731687906518346e-06,7.2016969170363154e-06,1.1076593182224315e-05,9.801157148103812e-07,0.00020769076945725828,5.384961696108803e-06,0.0005310650449246168,0.00013629949535243213,0.00015678362979087979,0.00034688462619669735,0.0006940321763977408,0.0001428741088602692,4.043697481392883e-05,1.462250452277658e-06,1.1858056495839264e-05,1.1858061952807475e-05,3.418872438487597e-06,0.0006020477740094066,7.572739377792459e-06,3.811885471804999e-05,5.969021913188044e-06
2100.0,0.010257699526846409,0.013183165341615677,0.016746969893574715,0.003524218685925007,0.0098257539793849,0.0030106245540082455,0.1156831607222557,0.09714087843894958,0.002866607392206788,1.5004671812057495,0.0041458262130618095,0.09811229258775711,1.4927122592926025,0.003298817900940776,0.005442193243652582,0.005816621705889702,8.942268436840095e-07,1.4511817425955087e-05,3.948116784613376e-07,0.00032718211878091097,0.0005539069534279406,0.0005578072741627693,0.00046017864951863885,0.0007565797423012555,0.0009905732003971934,5.793180548607779e-07,5.560351041822287e-07,0.0005965904565528035,0.0006709042354486883,3.201985521172901e-07,8.62067099660635e-06,8.503667231707368e-06,1.068470737664029e-05,1.6433945347671397e-05,1.4536003618559334e-06,0.0003081545582972467,7.989135156094562e-06,0.0007879514596424997,0.0002022271801251918,0.00023261940805241466,0.0005146763869561255,0.0010297484695911407,0.00021198211470618844,5.999573113513179e-05,2.1688804281438934e-06,1.7593498341739178e-05,1.7593507436686195e-05,5.072106432635337e-06,0.0008932699565775692,1.1235286365263164e-05,5.6557113566668704e-05,8.85581539478153e-06
2160.0,0.010687260888516903,0.01377201359719038,0.017514487728476524,0.003845940576866269,0.010356146842241287,0.003220208687707782,0.1188214123249054,0.09952165186405182,0.0029826811514794827,1.538342833518982,0.004255094565451145,0.10083429515361786,1.5314538478851318,0.0035296850837767124,0.0060379342176020145,0.006578873377293348,1.239572725353355e-06,2.012286495300941e-05,5.470400310514378e-07,0.0004536961205303669,0.0007680930430069566,0.0007735016406513751,0.0006381198181770742,0.00104913383256644,0.0013736080145463347,8.02849683623208e-07,7.705652365075366e-07,0.0008272778941318393,0.0009303305996581912,4.43561219753974e-07,1.1953689863730688e-05,1.1791444194386713e-05,1.481580147810746e-05,2.2788133719586767e-05,2.015149902945268e-06,0.0004273124795872718,1.107783737097634e-05,0.001092638703994453,0.0002804210816975683,0.0003225650580134243,0.0007136893691495061,0.0014279339229688048,0.00029394804732874036,8.319345215568319e-05,3.0069195418036543e-06,2.4396176740992814e-05,2.439618947391864e-05,7.03297155268956e-06,0.0012386823073029518,1.557934592710808e-05,7.842633203836158e-05,1.2279773727641441e-05
2220.0,0.011139756999909878,0.01439316663891077,0.018329711630940437,0.0042009358294308186,0.010926839895546436,0.0034517813473939896,0.12201081961393356,0.10190697759389877,0.0031058534514158964,1.5764089822769165,0.004365784116089344,0.10361193865537643,1.570613145828247,0.0037812176160514355,0.006708248984068632,0.00742789451032877,1.6372354139093659e-06,2.6583971703075804e-05,7.223280249490927e-07,0.0005993760423734784,0.001014727633446455,0.0010218728566542268,0.0008430178859271109,0.0013860075268894434,0.0018146700458601117,1.060223439708352e-06,1.017574959405465e-06,0.00109291251283139,0.001229059067554772,5.856040274920815e-07,1.579164199938532e-05,1.5577297745039687e-05,1.957270796992816e-05,3.010491309396457e-05,2.661726739461301e-06,0.0005645223427563906,1.4634403669333551e-05,0.0014434850309044123,0.0003704596310853958,0.00042613540426827967,0.0009428507764823735,0.0018864428857341409,0.00038833028520457447,0.00010990499868057668,3.9718279367662035e-06,3.222943269065581e-05,3.222944724257104e-05,9.290902198699769e-06,0.001636423752643168,2.0581526769092306e-05,0.00010360860323999077,1.622245690668933e-05
2280.0,0.01161443442106247,0.015045498497784138,0.019191045314073563,0.004587705712765455,0.011536437086760998,0.0037046310026198626,0.1252496987581253,0.10429675132036209,0.003235843498259783,1.6146647930145264,0.004477852024137974,0.10644352436065674,1.610182285308838,0.004052022937685251,0.00745069794356823,0.008357798680663109,2.085567530230037e-06,3.386836760910228e-05,9.199488317790383e-07,0.0007636176305823028,0.0012927886564284563,0.0013018923345953226,0.0010740236612036824,0.0017658051801845431,0.002311930526047945,1.3503680520443595e-06,1.2960360891156597e-06,0.0013923930237069726,0.0015658524353057146,7.457366564267431e-07,2.0118624888709746e-05,1.9845554561470635e-05,2.4935705368989147e-05,3.8353951822500676e-05,3.3906399039551616e-06,0.0007192157790996134,1.8644095689523965e-05,0.0018390374025329947,0.00047196930972859263,0.0005429010489024222,0.0012012107763439417,0.0024033761583268642,0.0004947370616719127,0.00014001964882481843,5.059583600086626e-06,4.106083360966295e-05,4.106085543753579e-05,1.183654421765823e-05,0.002084845444187522,2.6221097868983634e-05,0.0001319996517850086,2.0667530407081358e-05
2340.0,0.012110624462366104,0.01572800800204277,0.020097071304917336,0.005004900973290205,0.012183696031570435,0.003978127613663673,0.12853656709194183,0.10669086128473282,0.003372400999069214,1.653099536895752,0.004591258242726326,0.10932740569114685,1.6501438617706299,0.004340853076428175,0.008263117633759975,0.009363303892314434,2.5831093353190226e-06,4.1952305764425546e-05,1.1392580745450687e-06,0.0009458872955292463,0.0016013722633942962,0.001612648949958384,0.0013303856831043959,0.0021872909273952246,0.0028637738432735205,1.6723334965718095e-06,1.6050371414166875e-06,0.0017247446812689304,0.001939613837748766,9.234355502485414e-07,2.492055864422582e-05,2.4582304831710644e-05,3.088737139478326e-05,4.75084270874504e-05,4.199507202429231e-06,0.0008908893214538693,2.3093834897736087e-05,0.002278008498251438,0.0005846196436323225,0.0006724816048517823,0.0014879279769957066,0.0029770496767014265,0.0006128218374215066,0.00017343916988465935,6.266629952733638e-06,5.086162855150178e-05,5.086165037937462e-05,1.4661603927379474e-05,0.0025824899785220623,3.247970016673207e-05,0.00016350697842426598,2.560052598710172e-05
2400.0,0.01262771338224411,0.01643977127969265,0.021046491339802742,0.00545128108933568,0.012867475859820843,0.004271689802408218,0.1318700611591339,0.10908921808004379,0.0035152919590473175,1.6917088031768799,0.004705968778580427,0.11226225644350052,1.6904879808425903,0.004646567162126303,0.009143528528511524,0.010439611040055752,3.1285289878724143e-06,5.0814225687645376e-05,1.3796694702250534e-06,0.0011456959182396531,0.0019396512070670724,0.0019533103331923485,0.001611416577361524,0.0026493354234844446,0.0034687186125665903,2.025254389081965e-06,1.943746838151128e-06,0.0020890776067972183,0.002349342918023467,1.1182235084561398e-06,3.018458119186107e-05,2.9774870199617e-05,3.741171894944273e-05,5.7543762522982433e-05,5.086152214062167e-06,0.0010790834203362465,2.7971698727924377e-05,0.0027592224068939686,0.0007081081857904792,0.0008145293686538935,0.0018022347940132022,0.003605930134654045,0.0007422682247124612,0.0002100740239256993,7.5897119131695945e-06,6.160557677503675e-05,6.16055986029096e-05,1.7758531612344086e-05,0.0031280238181352615,3.934059350285679e-05,0.00019804632756859064,3.100821049883962e-05
2460.0,0.013165118172764778,0.01717991940677166,0.02203799970448017,0.005925670266151428,0.013586687855422497,0.004584771580994129,0.13524889945983887,0.11149171739816666,0.003664289601147175,1.7304878234863281,0.0048219491727650166,0.1152467280626297,1.7312045097351074,0.004968105815351009,0.010090052150189877,0.011582261882722378,3.7205597891443176e-06,6.04335218667984e-05,1.6406248732891981e-06,0.0013625806896016002,0.002306842477992177,0.0023230856750160456,0.0019164650002494454,0.0031508684623986483,0.004125364124774933,2.4083058178803185e-06,2.3113748284231406e-06,0.0024845453444868326,0.0027940901927649975,1.32964737531438e-06,3.589850530261174e-05,3.541121623129584e-05,4.44936340500135e-05,6.843679875601083e-05,6.048514023859752e-06,0.001283362042158842,3.326638034195639e-05,0.0032815649174153805,0.0008421486709266901,0.0009687148267403245,0.0021434021182358265,0.004288558382540941,0.0008827757555991411,0.0002498391841072589,9.025744475366082e-06,7.32677654013969e-05,7.326779450522736e-05,2.1120151359355077e-05,0.0037201824598014355,4.6787852625129744e-05,0.0002355375763727352,3.687809658003971e-05
2520.0,0.01372226607054472,0.017947597429156303,0.023070402443408966,0.006426936946809292,0.014340270310640335,0.004916838835924864,0.13867183029651642,0.11389828473329544,0.0038191932253539562,1.7694330215454102,0.00493916729465127,0.11827953159809113,1.7722837924957275,0.005304490216076374,0.011100859381258488,0.012787082232534885,4.357972102297936e-06,7.079014903865755e-05,1.9215797237848165e-06,0.0015960898017510772,0.0027021795976907015,0.0027212065178900957,0.0022448941599577665,0.0036908427719026804,0.004832341801375151,2.8206877686898224e-06,2.7071512249676744e-06,0.002910326002165675,0.0032729303929954767,1.5572635447824723e-06,4.205039658700116e-05,4.147958679823205e-05,5.2118361054454e-05,8.016467472771183e-05,7.084575827320805e-06,0.0015032991068437696,3.896681664627977e-05,0.0038439463824033737,0.0009864612948149443,0.0011347170220687985,0.0025107183028012514,0.005023510195314884,0.001034051296301186,0.0002926515880972147,1.0571713573881425e-05,8.58239145600237e-05,8.5823965491727e-05,2.4739445507293567e-05,0.004357732832431793,5.4805990657769144e-05,0.00027590268291532993,4.319793515605852e-05
2580.0,0.014298597350716591,0.018741969019174576,0.024142563343048096,0.00695398123934865,0.015127192251384258,0.005267365835607052,0.14213763177394867,0.11630883812904358,0.003979798406362534,1.8085401058197021,0.005057590082287788,0.12135936319828033,1.8137166500091553,0.005654789041727781,0.012174147181212902,0.014050135388970375,5.039542429585708e-06,8.18643529783003e-05,2.2219969650905114e-06,0.001845775987021625,0.003124907845631242,0.003146909875795245,0.0025960784405469894,0.004268229007720947,0.005588299594819546,3.26160670738318e-06,3.130315008093021e-06,0.003365603741258383,0.003784945234656334,1.8006368236456183e-06,4.862847345066257e-05,4.7968402213882655e-05,6.0271260736044496e-05,9.270504961023107e-05,8.192343557311688e-06,0.0017384730745106936,4.506211553234607e-05,0.004445288795977831,0.0011407699203118682,0.0013122169766575098,0.0029034814797341824,0.005809382535517216,0.0011958053801208735,0.00033842932316474617,1.2224650163261686e-05,9.925000631483272e-05,9.925005724653602e-05,2.860949643945787e-05,0.005039454437792301,6.337965896818787e-05,0.000319064361974597,4.995561539544724e-05
2640.0,0.01489357277750969,0.019562236964702606,0.02525334246456623,0.0075057633221149445,0.01594645157456398,0.005635846871882677,0.1456451117992401,0.11872328072786331,0.004145907703787088,1.847805380821228,0.005177187267690897,0.12448502331972122,1.8554941415786743,0.006018135696649551,0.01330818422138691,0.015367762185633183,5.764108209405094e-06,9.363713616039604e-05,2.54136080002354e-06,0.0021112123504281044,0.0035743017215281725,0.0035994674544781446,0.0029694135300815105,0.004882034379988909,0.006391941569745541,3.73030275113706e-06,3.580135626179981e-06,0.0038495981134474277,0.004329259507358074,2.0593479348463006e-06,5.562153091887012e-05,5.4866544815013185e-05,6.893846148159355e-05,0.00010603643022477627,9.369917279400397e-06,0.0019884835928678513,5.154182144906372e-05,0.00508456863462925,0.0013048109831288457,0.0015009113121777773,0.003321018535643816,0.006644831039011478,0.0013677615206688643,0.0003870939544867724,1.3981702977616806e-05,0.00011352296132827178,0.00011352301225997508,3.272368121542968e-05,0.005764182657003403,7.249418558785692e-05,0.0003649487334769219,5.713958671549335e-05
2700.0,0.01550667267292738,0.020407628268003464,0.026401635259389877,0.008081281557679176,0.016797086223959923,0.0060217962600290775,0.1491931527853012,0.12114155292510986,0.004317333456128836,1.8872251510620117,0.005297929514199495,0.12765531241893768,1.8976075649261475,0.0063937208615243435,0.014501317404210567,0.016736535355448723,6.530539394589141e-06,0.000106090257759206,2.8791748718504095e-06,0.0023919870145618916,0.004049666225910187,0.004078179132193327,0.003364322241395712,0.0055313073098659515,0.0072420216165483,4.226045803079614e-06,4.055916178913321e-06,0.004361558705568314,0.004905026406049728,2.332993062736932e-06,6.301869871094823e-05,6.216329347807914e-05,7.810647366568446e-05,0.00012013806554023176,1.0615457540552597e-05,0.0022529407870024443,5.839580262545496e-05,0.005760790780186653,0.0014783282531425357,0.0017005063127726316,0.0037626801058650017,0.007528556510806084,0.00154965091496706,0.0004385697830002755,1.5840128980926238e-05,0.00012862079893238842,0.00012862085714004934,3.707561336341314e-05,0.006530791521072388,8.213539695134386e-05,0.0004134845803491771,6.473872053902596e-05
2760.0,0.016137395054101944,0.021277407184243202,0.02758638747036457,0.008679581806063652,0.017678173258900642,0.006424747407436371,0.1527806520462036,0.12356356531381607,0.0044938973151147366,1.9267957210540771,0.005419787485152483,0.1308690905570984,1.9400484561920166,0.006780789699405432,0.015751948580145836,0.018153280019760132,7.337762781389756e-06,0.00011920616088900715,3.234965106457821e-06,0.002687703352421522,0.004550329875200987,0.004582368768751621,0.0037802481092512608,0.006215136963874102,0.008137342520058155,4.748130322695943e-06,4.556980002234923e-06,0.004900765605270863,0.005511438939720392,2.62118714999815e-06,7.080951036186889e-05,6.984839274082333e-05,8.77623533597216e-05,0.00013499020133167505,1.1927202649530955e-05,0.002531473757699132,6.561452028108761e-05,0.00647300248965621,0.0016610773745924234,0.0019107209518551826,0.004227843601256609,0.00845931563526392,0.0017412181477993727,0.0004927843692712486,1.7797292457544245e-05,0.00014452221512328833,0.00014452227333094925,4.165917562204413e-05,0.007338202092796564,9.22897452255711e-05,0.00046460345038212836,7.274230301845819e-05
2820.0,0.016785264015197754,0.022170860320329666,0.02880658023059368,0.009299758821725845,0.018588824197649956,0.0068442560732364655,0.15640656650066376,0.12598924338817596,0.0046754260547459126,1.9665136337280273,0.0055427332408726215,0.13412530720233917,1.982809066772461,0.007178640924394131,0.017058543860912323,0.01961502619087696,8.184727448679041e-06,0.00013296800898388028,3.608274710131809e-06,0.0029979811515659094,0.005075649358332157,0.005111390724778175,0.004216662608087063,0.006932639051228762,0.009076754562556744,5.295888058753917e-06,5.0826806727855e-06,0.005466524511575699,0.006147715263068676,2.9235582132969284e-06,7.898402691353112e-05,7.791195093886927e-05,9.789373871171847e-05,0.0001505736872786656,1.3303460946190171e-05,0.0028237211517989635,7.318863936234266e-05,0.007220290135592222,0.0018528245855122805,0.002131285611540079,0.004715916234999895,0.00943591259419918,0.0019422168843448162,0.0005496677476912737,1.985067137866281e-05,0.00016120675718411803,0.00016120682994369417,4.646846355171874e-05,0.0081853736191988,0.00010294417006662115,0.0005182396853342652,8.11400605016388e-05
2880.0,0.01744980737566948,0.02308730222284794,0.030061230063438416,0.009940939024090767,0.019528180360794067,0.007279887795448303,0.16006989777088165,0.12841853499412537,0.004861754365265369,2.006375551223755,0.005666741635650396,0.1374228596687317,2.025881290435791,0.007586613763123751,0.018419623374938965,0.021118994802236557,9.070451596926432e-06,0.00014735943113919348,3.998658485215856e-06,0.003322455333545804,0.005625005345791578,0.005664614029228687,0.0046730344183743,0.007682967931032181,0.010059142485260963,5.868664629815612e-06,5.632392003462883e-06,0.006058163940906525,0.006813101004809141,3.2397463201050414e-06,8.753250585868955e-05,8.634436380816624e-05,0.00010848857345990837,0.0001668699987931177,1.4742595340067055e-05,0.0031293421052396297,8.110913768177852e-05,0.008001767098903656,0.002053340896964073,0.002361939288675785,0.005226316396147013,0.010457189753651619,0.002152408007532358,0.0006091527175158262,2.1997826479491778e-05,0.0001786546636139974,0.00017865473637357354,5.14977982675191e-05,0.009071304462850094,0.00011408606951590627,0.0005743298097513616,8.992202492663637e-05
