TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006799632683396339,0.008325996808707714,0.010925188660621643,0.0018197057070210576,0.0061952839605510235,0.0019570342265069485,0.08512364327907562,0.0722338929772377,0.002014696365222335,1.1078274250030518,0.0030663334764540195,0.07228212058544159,1.105371117591858,0.002051409101113677,0.003089037025347352,0.0028806948103010654,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.091587376045311e-09,1.091587376045311e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.091587154000706e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915872650230085e-09,1.0915868209337987e-09,1.0915869319561011e-09,1.0915868209337987e-09,1.0915869319561011e-09,1.0915869319561011e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915869319561011e-09,1.0915869319561011e-09,1.0915874870676134e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09,1.0915868209337987e-09
1500.0,0.00706555275246501,0.008658208884298801,0.011353411711752415,0.0018942354945465922,0.006439254153519869,0.00201422325335443,0.08761614561080933,0.07434102147817612,0.002074273070320487,1.1403369903564453,0.003155879210680723,0.07439178973436356,1.1376286745071411,0.0021139925811439753,0.0031796577386558056,0.0029685748741030693,1.095348589608136e-09,1.095348589608136e-09,1.0953487006304385e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.0953492557419509e-09,1.0953492557419509e-09,1.095348589608136e-09,1.095348589608136e-09,1.095349033697346e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.0953491447196484e-09,1.095348589608136e-09,1.0953487006304385e-09,1.095348589608136e-09,1.0953487006304385e-09,1.0953487006304385e-09,1.095348589608136e-09,1.095348589608136e-09,1.0953487006304385e-09,1.0953487006304385e-09,1.0953492557419509e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09,1.095348589608136e-09
1560.0,0.007331531029194593,0.008990670554339886,0.011781755834817886,0.0019688503816723824,0.006683327257633209,0.0020714353304356337,0.09010995924472809,0.07644883543252945,0.002133905654773116,1.1728671789169312,0.003245454514399171,0.07650218158960342,1.1698968410491943,0.002176709473133087,0.003270316170528531,0.0030566419009119272,1.099110469304776e-09,1.0991103582824735e-09,1.099110469304776e-09,1.099110469304776e-09,1.0991103582824735e-09,1.0991103582824735e-09,1.099110469304776e-09,1.099110469304776e-09,1.099110469304776e-09,1.0991111354385907e-09,1.0991111354385907e-09,1.099110469304776e-09,1.0991103582824735e-09,1.0991109133939858e-09,1.099110469304776e-09,1.099110469304776e-09,1.099110469304776e-09,1.099110469304776e-09,1.0991110244162883e-09,1.0991103582824735e-09,1.0991105803270784e-09,1.0991103582824735e-09,1.0991105803270784e-09,1.0991105803270784e-09,1.099110469304776e-09,1.0991103582824735e-09,1.0991105803270784e-09,1.0991105803270784e-09,1.0991112464608932e-09,1.0991103582824735e-09,1.0991103582824735e-09,1.0991103582824735e-09,1.0991103582824735e-09,1.0991103582824735e-09,1.099110469304776e-09,1.0991103582824735e-09
1620.0,0.007597561925649643,0.009323353879153728,0.012210210785269737,0.0020435384940356016,0.006927494890987873,0.0021286664996296167,0.0926048755645752,0.07855720072984695,0.0021935896947979927,1.2054156064987183,0.003335068468004465,0.07861316204071045,1.2021738290786743,0.0022395504638552666,0.0033610218670219183,0.0031448830850422382,1.1028723490014158e-09,1.1028722379791134e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028730151352306e-09,1.1028730151352306e-09,1.1028723490014158e-09,1.1028722379791134e-09,1.1028727930906257e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028723490014158e-09,1.1028729041129282e-09,1.1028722379791134e-09,1.1028724600237183e-09,1.1028722379791134e-09,1.1028724600237183e-09,1.1028724600237183e-09,1.1028723490014158e-09,1.1028722379791134e-09,1.1028724600237183e-09,1.1028724600237183e-09,1.102873126157533e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028722379791134e-09,1.1028722379791134e-09
1680.0,0.007863683626055717,0.009656392969191074,0.012638851068913937,0.0021183528006076813,0.007171813398599625,0.002185913734138012,0.09510079771280289,0.08066601306200027,0.0022533203009516,1.2379803657531738,0.003424700116738677,0.08072461932897568,1.2344579696655273,0.0023025069385766983,0.0034517538733780384,0.0032332867849618196,1.1066342286980557e-09,1.1066342286980557e-09,1.1066343397203582e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.106635005854173e-09,1.106635005854173e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.106634783809568e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066348948318705e-09,1.1066342286980557e-09,1.1066343397203582e-09,1.1066342286980557e-09,1.1066343397203582e-09,1.1066343397203582e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066343397203582e-09,1.1066343397203582e-09,1.1066351168764754e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09,1.1066342286980557e-09
1740.0,0.008130328729748726,0.009991331957280636,0.013068514876067638,0.00219391705468297,0.007416942156851292,0.0022431742399930954,0.09759756922721863,0.08277515321969986,0.002313093515112996,1.270559310913086,0.0035143468994647264,0.08283642679452896,1.2667468786239624,0.002365570981055498,0.0035425086971372366,0.0033218322787433863,1.1103961083946956e-09,1.1103961083946956e-09,1.110396219416998e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103969965731153e-09,1.1103969965731153e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.110396663506208e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103967745285104e-09,1.1103961083946956e-09,1.110396219416998e-09,1.1103961083946956e-09,1.1103963304393005e-09,1.1103963304393005e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.110396219416998e-09,1.1103963304393005e-09,1.1103971075954178e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103961083946956e-09
1800.0,0.008397595025599003,0.010328520089387894,0.013499392196536064,0.0022703693248331547,0.007663031108677387,0.0023004445247352123,0.10009505599737167,0.08488461375236511,0.002372905146330595,1.3031505346298218,0.0036040025297552347,0.08494849503040314,1.2990399599075317,0.0024287349078804255,0.003633280750364065,0.0034105132799595594,1.114158099113638e-09,1.1141579880913355e-09,1.1141582101359404e-09,1.114158099113638e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.114158099113638e-09,1.114158099113638e-09,1.114158099113638e-09,1.1141589872920576e-09,1.1141589872920576e-09,1.114158099113638e-09,1.1141579880913355e-09,1.1141586542251503e-09,1.114158099113638e-09,1.114158099113638e-09,1.114158099113638e-09,1.114158099113638e-09,1.1141587652474527e-09,1.1141579880913355e-09,1.1141582101359404e-09,1.1141579880913355e-09,1.1141582101359404e-09,1.1141582101359404e-09,1.114158099113638e-09,1.1141579880913355e-09,1.1141582101359404e-09,1.1141582101359404e-09,1.1141590983143601e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.1141579880913355e-09,1.1141579880913355e-09
1860.0,0.008665462024509907,0.010667881928384304,0.01393144577741623,0.0023476777132600546,0.007910049520432949,0.002357722260057926,0.1025935485959053,0.08699408173561096,0.002432751702144742,1.3357524871826172,0.0036936665419489145,0.08706080913543701,1.331335425376892,0.0024919910356402397,0.00372406467795372,0.003499323269352317,1.1179199788102778e-09,1.1179199788102778e-09,1.1179200898325803e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.117920978011e-09,1.117920978011e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179206449440926e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179200898325803e-09,1.1179200898325803e-09,1.117920755966395e-09,1.1179199788102778e-09,1.1179202008548828e-09,1.1179199788102778e-09,1.1179202008548828e-09,1.1179202008548828e-09,1.1179200898325803e-09,1.1179199788102778e-09,1.1179200898325803e-09,1.1179202008548828e-09,1.1179210890333025e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09,1.1179199788102778e-09
1920.0,0.00893391203135252,0.01100934762507677,0.014364639297127724,0.002425813814625144,0.00815796758979559,0.0024150023236870766,0.10509245097637177,0.08910354971885681,0.0024926287587732077,1.3683629035949707,0.0037833303213119507,0.08917312324047089,1.363632082939148,0.002555331215262413,0.0038148595485836267,0.003588251769542694,1.1216819695292202e-09,1.1216818585069177e-09,1.1216820805515226e-09,1.1216819695292202e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216829687299423e-09,1.1216829687299423e-09,1.1216819695292202e-09,1.1216818585069177e-09,1.121682635663035e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216819695292202e-09,1.1216827466853374e-09,1.1216818585069177e-09,1.1216820805515226e-09,1.1216818585069177e-09,1.1216820805515226e-09,1.1216820805515226e-09,1.1216819695292202e-09,1.1216818585069177e-09,1.1216820805515226e-09,1.121682191573825e-09,1.1216830797522448e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216818585069177e-09,1.1216819695292202e-09,1.1216818585069177e-09
1980.0,0.00920295063406229,0.0113528398796916,0.014798931777477264,0.00250475131906569,0.008406753651797771,0.0024722889065742493,0.10759169608354568,0.09121301770210266,0.002552533056586981,1.4009798765182495,0.0038729943335056305,0.09128543734550476,1.3959273099899292,0.0026187484618276358,0.0039056541863828897,0.0036772885359823704,1.1254447374042797e-09,1.1254446263819773e-09,1.1254448484265822e-09,1.1254447374042797e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254447374042797e-09,1.1254447374042797e-09,1.1254447374042797e-09,1.125445736605002e-09,1.125445736605002e-09,1.1254447374042797e-09,1.1254446263819773e-09,1.125445514560397e-09,1.1254447374042797e-09,1.1254447374042797e-09,1.1254447374042797e-09,1.1254447374042797e-09,1.1254456255826994e-09,1.1254446263819773e-09,1.1254448484265822e-09,1.1254446263819773e-09,1.1254448484265822e-09,1.1254448484265822e-09,1.1254447374042797e-09,1.1254446263819773e-09,1.1254448484265822e-09,1.1254449594488847e-09,1.1254459586496068e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254446263819773e-09,1.1254447374042797e-09,1.1254446263819773e-09
2040.0,0.009472554549574852,0.011698259972035885,0.015234272927045822,0.0025844385381788015,0.008656368590891361,0.0025295703671872616,0.1100909411907196,0.09332236647605896,0.0026124597061425447,1.433603286743164,0.00396264623850584,0.0933976098895073,1.4282203912734985,0.0026822348590940237,0.003996449057012796,0.0037664216943085194,1.1292075052793393e-09,1.1292073942570369e-09,1.1292076163016418e-09,1.1292075052793393e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.129208615502364e-09,1.129208615502364e-09,1.1292075052793393e-09,1.1292073942570369e-09,1.1292082824354566e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.1292075052793393e-09,1.129208393457759e-09,1.1292073942570369e-09,1.1292076163016418e-09,1.1292073942570369e-09,1.1292076163016418e-09,1.1292076163016418e-09,1.1292075052793393e-09,1.1292073942570369e-09,1.1292076163016418e-09,1.1292077273239443e-09,1.1292087265246664e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292073942570369e-09,1.1292073942570369e-09
2100.0,0.009742675349116325,0.012045534327626228,0.015670623630285263,0.0026648438069969416,0.008906780742108822,0.0025868499651551247,0.11259054392576218,0.095431387424469,0.0026724054478108883,1.4662275314331055,0.004052290227264166,0.09550947695970535,1.460508942604065,0.0027457820251584053,0.004087243694812059,0.0038556409999728203,1.1329701621320964e-09,1.1329701621320964e-09,1.132970273154399e-09,1.132970273154399e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.132970273154399e-09,1.132970273154399e-09,1.132970273154399e-09,1.1329713833774235e-09,1.1329713833774235e-09,1.132970273154399e-09,1.1329701621320964e-09,1.1329710503105161e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.132970273154399e-09,1.132970273154399e-09,1.132971272355121e-09,1.1329701621320964e-09,1.1329703841767014e-09,1.1329701621320964e-09,1.1329703841767014e-09,1.1329703841767014e-09,1.132970273154399e-09,1.1329701621320964e-09,1.1329703841767014e-09,1.1329704951990038e-09,1.1329716054220285e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.1329701621320964e-09,1.1329701621320964e-09
2160.0,0.010013294406235218,0.01239459216594696,0.016107948496937752,0.0027459370903670788,0.00915796123445034,0.002644122811034322,0.1150897890329361,0.09754008799791336,0.0027323667891323566,1.498858094215393,0.004141919780522585,0.09762105345726013,1.4927934408187866,0.0028093846049159765,0.004178028553724289,0.003944937605410814,1.136732930007156e-09,1.136732930007156e-09,1.1367330410294585e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.1367341512524831e-09,1.1367341512524831e-09,1.136732930007156e-09,1.136732930007156e-09,1.1367338181855757e-09,1.136732930007156e-09,1.136732930007156e-09,1.1367330410294585e-09,1.1367330410294585e-09,1.1367340402301807e-09,1.136732930007156e-09,1.136733152051761e-09,1.136732930007156e-09,1.136733152051761e-09,1.136733152051761e-09,1.1367330410294585e-09,1.136732930007156e-09,1.136733152051761e-09,1.1367332630740634e-09,1.136734373297088e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09,1.136732930007156e-09
2220.0,0.010284392163157463,0.012745366431772709,0.016546210274100304,0.002827689051628113,0.009409882128238678,0.002701387507840991,0.11758904159069061,0.09964839369058609,0.0027923404704779387,1.5314898490905762,0.004231533035635948,0.09973226487636566,1.5250729322433472,0.002873035380616784,0.004268803633749485,0.0040343026630580425,1.1404956978822156e-09,1.1404955868599131e-09,1.140495808904518e-09,1.1404956978822156e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404956978822156e-09,1.1404956978822156e-09,1.1404956978822156e-09,1.1404969191275427e-09,1.1404969191275427e-09,1.1404956978822156e-09,1.1404955868599131e-09,1.1404965860606353e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404956978822156e-09,1.1404956978822156e-09,1.1404968081052402e-09,1.1404955868599131e-09,1.140495808904518e-09,1.1404955868599131e-09,1.1404959199268205e-09,1.1404959199268205e-09,1.1404956978822156e-09,1.1404955868599131e-09,1.140495808904518e-09,1.1404959199268205e-09,1.1404971411721476e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404955868599131e-09,1.1404955868599131e-09
2280.0,0.010555952787399292,0.013097789138555527,0.016985375434160233,0.002910071751102805,0.009662514552474022,0.002758642425760627,0.12008808553218842,0.10175623744726181,0.0028523223008960485,1.5641262531280518,0.00432112580165267,0.10184302926063538,1.557350754737854,0.0029367292299866676,0.004359563812613487,0.0041237277910113335,1.1442583547349727e-09,1.1442582437126703e-09,1.1442584657572752e-09,1.1442583547349727e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442583547349727e-09,1.1442583547349727e-09,1.1442583547349727e-09,1.1442596870026023e-09,1.1442596870026023e-09,1.1442583547349727e-09,1.1442582437126703e-09,1.1442593539356949e-09,1.1442583547349727e-09,1.1442583547349727e-09,1.1442583547349727e-09,1.1442583547349727e-09,1.1442594649579974e-09,1.1442582437126703e-09,1.1442585767795777e-09,1.1442582437126703e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442583547349727e-09,1.1442582437126703e-09,1.1442585767795777e-09,1.1442585767795777e-09,1.1442599090472072e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442582437126703e-09,1.1442582437126703e-09
2340.0,0.010827958583831787,0.01345179695636034,0.01742541231215,0.0029930572491139174,0.009915833361446857,0.0028158854693174362,0.12258680909872055,0.10386355221271515,0.0029123148415237665,1.5967568159103394,0.004410696215927601,0.1039532870054245,1.5896202325820923,0.003000459400936961,0.004450307693332434,0.0042132046073675156,1.1480210115877298e-09,1.1480209005654274e-09,1.1480211226100323e-09,1.1480210115877298e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480210115877298e-09,1.1480210115877298e-09,1.1480210115877298e-09,1.1480224548776619e-09,1.1480224548776619e-09,1.1480210115877298e-09,1.1480209005654274e-09,1.148022010788452e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480210115877298e-09,1.1480210115877298e-09,1.148022232833057e-09,1.1480209005654274e-09,1.1480212336323348e-09,1.1480209005654274e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480210115877298e-09,1.1480209005654274e-09,1.1480212336323348e-09,1.1480212336323348e-09,1.1480226769222668e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480209005654274e-09,1.1480209005654274e-09
2400.0,0.011100392788648605,0.013807324692606926,0.017866285517811775,0.0030766192357987165,0.010169814340770245,0.00287311477586627,0.12508507072925568,0.10597020387649536,0.002972307149320841,1.6293872594833374,0.00450024101883173,0.10606294125318527,1.6218810081481934,0.0030642193742096424,0.004541029222309589,0.004302726127207279,1.1517835574181845e-09,1.1517835574181845e-09,1.151783668440487e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.151785111730419e-09,1.151785111730419e-09,1.151783668440487e-09,1.1517835574181845e-09,1.1517846676412091e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.151783668440487e-09,1.151783668440487e-09,1.151784889685814e-09,1.1517835574181845e-09,1.1517837794627894e-09,1.1517835574181845e-09,1.1517838904850919e-09,1.1517838904850919e-09,1.151783668440487e-09,1.1517835574181845e-09,1.1517837794627894e-09,1.1517838904850919e-09,1.151785333775024e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09,1.1517835574181845e-09
2460.0,0.011373238638043404,0.01416431088000536,0.018307901918888092,0.003160731168463826,0.010424429550766945,0.002930328482761979,0.1275828331708908,0.10807624459266663,0.003032288048416376,1.662010669708252,0.004589756950736046,0.10817193239927292,1.6541317701339722,0.0031279942486435175,0.004631728865206242,0.004392283968627453,1.1555461032486392e-09,1.1555461032486392e-09,1.155546325293244e-09,1.1555462142709416e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.155547768583176e-09,1.155547768583176e-09,1.1555462142709416e-09,1.1555461032486392e-09,1.1555473244939662e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555462142709416e-09,1.1555462142709416e-09,1.1555474355162687e-09,1.1555461032486392e-09,1.1555464363155465e-09,1.1555461032486392e-09,1.1555464363155465e-09,1.1555464363155465e-09,1.1555462142709416e-09,1.1555461032486392e-09,1.1555464363155465e-09,1.155546547337849e-09,1.155547990627781e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09,1.1555461032486392e-09
2520.0,0.011646480299532413,0.014522695913910866,0.01875024102628231,0.003245367668569088,0.010679652914404869,0.0029875244945287704,0.13008002936840057,0.11018150299787521,0.003092269180342555,1.6946290731430054,0.0046792421489953995,0.11028023064136505,1.6863713264465332,0.003191790310665965,0.004722401965409517,0.004481872543692589,1.1593086490790938e-09,1.1593086490790938e-09,1.1593088711236987e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593103144136307e-09,1.1593103144136307e-09,1.1593087601013963e-09,1.1593086490790938e-09,1.159309870324421e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593087601013963e-09,1.1593087601013963e-09,1.1593100923690258e-09,1.1593086490790938e-09,1.1593089821460012e-09,1.1593086490790938e-09,1.1593089821460012e-09,1.1593089821460012e-09,1.1593087601013963e-09,1.1593086490790938e-09,1.1593088711236987e-09,1.1593089821460012e-09,1.1593105364582357e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09,1.1593086490790938e-09
2580.0,0.011920101009309292,0.014882419258356094,0.019193321466445923,0.0033305042888969183,0.010935460217297077,0.0030447018798440695,0.13257651031017303,0.11228599399328232,0.0031522447243332863,1.7272406816482544,0.004768695216625929,0.1123877689242363,1.71859872341156,0.0032556026708334684,0.00481304619461298,0.004571483936160803,1.1630711949095485e-09,1.163071083887246e-09,1.163071305931851e-09,1.1630711949095485e-09,1.163071083887246e-09,1.163071083887246e-09,1.1630711949095485e-09,1.1630711949095485e-09,1.1630711949095485e-09,1.1630728602440854e-09,1.1630728602440854e-09,1.1630711949095485e-09,1.163071083887246e-09,1.1630724161548756e-09,1.163071083887246e-09,1.163071083887246e-09,1.1630711949095485e-09,1.1630711949095485e-09,1.1630726381994805e-09,1.163071083887246e-09,1.1630714169541534e-09,1.163071083887246e-09,1.1630714169541534e-09,1.1630714169541534e-09,1.1630711949095485e-09,1.163071083887246e-09,1.1630714169541534e-09,1.1630715279764559e-09,1.1630730822886903e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09,1.163071083887246e-09
2640.0,0.01219408679753542,0.01524342317134142,0.01963711343705654,0.0034161170478910208,0.01119182724505663,0.0031018592417240143,0.135072261095047,0.11438965052366257,0.003212211886420846,1.7598445415496826,0.004858111497014761,0.11449448019266129,1.7508137226104736,0.003319426439702511,0.00490365969017148,0.004661111626774073,1.1668335186953982e-09,1.1668335186953982e-09,1.1668337407400031e-09,1.1668336297177007e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668336297177007e-09,1.1668336297177007e-09,1.1668336297177007e-09,1.16683540607454e-09,1.16683540607454e-09,1.1668336297177007e-09,1.1668335186953982e-09,1.1668348509630277e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668336297177007e-09,1.1668336297177007e-09,1.1668350730076327e-09,1.1668335186953982e-09,1.1668338517623056e-09,1.1668335186953982e-09,1.1668338517623056e-09,1.1668338517623056e-09,1.1668336297177007e-09,1.1668335186953982e-09,1.1668338517623056e-09,1.166833962784608e-09,1.166835628119145e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668335186953982e-09,1.1668335186953982e-09
2700.0,0.01246842835098505,0.015605677850544453,0.02008160389959812,0.003502192907035351,0.011448741890490055,0.0031589979771524668,0.13756737112998962,0.11649257689714432,0.0032721790485084057,1.7924400568008423,0.004947497043758631,0.11660042405128479,1.7830172777175903,0.0033832634799182415,0.004994245246052742,0.004750757943838835,1.1705959535035504e-09,1.170595842481248e-09,1.1705961755481553e-09,1.1705959535035504e-09,1.170595842481248e-09,1.170595842481248e-09,1.1705959535035504e-09,1.1705959535035504e-09,1.1705959535035504e-09,1.1705978408826923e-09,1.1705978408826923e-09,1.1705960645258529e-09,1.1705959535035504e-09,1.17059728577118e-09,1.1705959535035504e-09,1.1705959535035504e-09,1.1705960645258529e-09,1.1705960645258529e-09,1.1705975078157849e-09,1.170595842481248e-09,1.1705962865704578e-09,1.170595842481248e-09,1.1705962865704578e-09,1.1705962865704578e-09,1.1705960645258529e-09,1.1705959535035504e-09,1.1705962865704578e-09,1.1705963975927602e-09,1.1705980629272972e-09,1.170595842481248e-09,1.170595842481248e-09,1.170595842481248e-09,1.170595842481248e-09,1.170595842481248e-09,1.1705959535035504e-09,1.170595842481248e-09
2760.0,0.01274312287569046,0.015969164669513702,0.020526781678199768,0.003588723484426737,0.011706196703016758,0.003216122044250369,0.14006198942661285,0.11859486252069473,0.0033321459777653217,1.8250329494476318,0.005036856979131699,0.11870580911636353,1.8152122497558594,0.003447119612246752,0.005084809847176075,0.004840429872274399,1.1743582772894001e-09,1.1743582772894001e-09,1.174358499334005e-09,1.1743583883117026e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743602756908444e-09,1.1743602756908444e-09,1.1743583883117026e-09,1.1743582772894001e-09,1.1743597205793321e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743583883117026e-09,1.1743583883117026e-09,1.174359942623937e-09,1.1743582772894001e-09,1.1743586103563075e-09,1.1743582772894001e-09,1.1743586103563075e-09,1.1743586103563075e-09,1.1743583883117026e-09,1.1743582772894001e-09,1.1743586103563075e-09,1.17435872137861e-09,1.1743604977354494e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09,1.1743582772894001e-09
