TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006812539882957935,0.008396635763347149,0.010953567922115326,0.0018516909331083298,0.006221113260835409,0.001958418870344758,0.0852033719420433,0.0722748339176178,0.002018327359110117,1.1091095209121704,0.003068084130063653,0.07232526689767838,1.1060115098953247,0.0020621181465685368,0.003091334132477641,0.002895734738558531,1.0915891524021504e-09,1.0915891524021504e-09,1.0915892634244528e-09,1.0915892634244528e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915892634244528e-09,1.0915892634244528e-09,1.0915892634244528e-09,1.0915899295582676e-09,1.0915899295582676e-09,1.0915892634244528e-09,1.0915891524021504e-09,1.0915897075136627e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915892634244528e-09,1.0915892634244528e-09,1.0915898185359652e-09,1.0915891524021504e-09,1.0915893744467553e-09,1.0915891524021504e-09,1.0915893744467553e-09,1.0915893744467553e-09,1.0915892634244528e-09,1.0915891524021504e-09,1.0915892634244528e-09,1.0915893744467553e-09,1.0915899295582676e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915891524021504e-09,1.0915891524021504e-09
1500.0,0.00708079244941473,0.008737039752304554,0.011386293917894363,0.001929558115079999,0.006468593142926693,0.002017267746850848,0.08777038007974625,0.074442058801651,0.0020798633340746164,1.1426169872283936,0.0031601774971932173,0.07449530810117722,1.1391899585723877,0.0021274511236697435,0.0031845688354223967,0.002987475832924247,1.095354584812469e-09,1.0953544737901666e-09,1.095354584812469e-09,1.095354584812469e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.095354584812469e-09,1.095354584812469e-09,1.095354584812469e-09,1.0953552509462838e-09,1.0953552509462838e-09,1.095354584812469e-09,1.0953544737901666e-09,1.095355028901679e-09,1.095354584812469e-09,1.095354584812469e-09,1.095354584812469e-09,1.095354584812469e-09,1.0953551399239814e-09,1.0953544737901666e-09,1.0953546958347715e-09,1.0953544737901666e-09,1.0953546958347715e-09,1.0953546958347715e-09,1.095354584812469e-09,1.0953544737901666e-09,1.0953546958347715e-09,1.0953546958347715e-09,1.0953553619685863e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.0953544737901666e-09,1.0953544737901666e-09
1560.0,0.007349219173192978,0.009078108705580235,0.011819368228316307,0.002007673494517803,0.006716355215758085,0.0020762067288160324,0.09034180641174316,0.07661236822605133,0.002141543198376894,1.1761876344680786,0.0032524021808058023,0.07666848599910736,1.1724159717559814,0.0021930555813014507,0.003277948359027505,0.003079597605392337,1.0991200172227877e-09,1.0991200172227877e-09,1.0991201282450902e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991209054012074e-09,1.0991209054012074e-09,1.0991201282450902e-09,1.0991200172227877e-09,1.0991205723343e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991201282450902e-09,1.0991201282450902e-09,1.0991206833566025e-09,1.0991200172227877e-09,1.0991202392673927e-09,1.0991200172227877e-09,1.0991202392673927e-09,1.0991202392673927e-09,1.0991201282450902e-09,1.0991200172227877e-09,1.0991202392673927e-09,1.0991202392673927e-09,1.09912101642351e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09,1.0991200172227877e-09
1620.0,0.0076178149320185184,0.009419817477464676,0.012252780608832836,0.002086024731397629,0.006964390631765127,0.002135232789441943,0.09291747212409973,0.07878564298152924,0.0022033629938960075,1.2098193168640137,0.003344766329973936,0.07884468138217926,1.2056876420974731,0.002258923603221774,0.00337148061953485,0.00317208981141448,1.1028857827000138e-09,1.1028856716777113e-09,1.1028858937223163e-09,1.1028857827000138e-09,1.1028856716777113e-09,1.1028856716777113e-09,1.1028857827000138e-09,1.1028857827000138e-09,1.1028857827000138e-09,1.1028866708784335e-09,1.1028866708784335e-09,1.1028857827000138e-09,1.1028856716777113e-09,1.1028863378115261e-09,1.1028857827000138e-09,1.1028857827000138e-09,1.1028857827000138e-09,1.1028857827000138e-09,1.1028864488338286e-09,1.1028856716777113e-09,1.1028858937223163e-09,1.1028856716777113e-09,1.1028858937223163e-09,1.1028858937223163e-09,1.1028857827000138e-09,1.1028856716777113e-09,1.1028858937223163e-09,1.1028858937223163e-09,1.102886781900736e-09,1.1028856716777113e-09,1.1028856716777113e-09,1.1028856716777113e-09,1.1028856716777113e-09,1.1028856716777113e-09,1.1028857827000138e-09,1.1028856716777113e-09
1680.0,0.007886635139584541,0.00976235419511795,0.012686637230217457,0.0021646860986948013,0.00721278041601181,0.0021943426690995693,0.095497265458107,0.08096176385879517,0.0022653189953416586,1.2435102462768555,0.003437252249568701,0.08102378994226456,1.2390034198760986,0.0023250479716807604,0.003465147688984871,0.003264941740781069,1.1066516591995423e-09,1.1066515481772399e-09,1.1066516591995423e-09,1.1066516591995423e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066516591995423e-09,1.1066516591995423e-09,1.1066516591995423e-09,1.106652547377962e-09,1.106652547377962e-09,1.1066516591995423e-09,1.1066515481772399e-09,1.1066523253333571e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066516591995423e-09,1.1066516591995423e-09,1.1066524363556596e-09,1.1066515481772399e-09,1.1066517702218448e-09,1.1066515481772399e-09,1.1066517702218448e-09,1.1066517702218448e-09,1.1066516591995423e-09,1.1066515481772399e-09,1.1066517702218448e-09,1.1066517702218448e-09,1.1066526584002645e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066515481772399e-09,1.1066515481772399e-09
1740.0,0.008156277239322662,0.010107864625751972,0.013122099451720715,0.002244523260742426,0.007462440058588982,0.0022535340394824743,0.0980810597538948,0.08314064890146255,0.0023274081759154797,1.2772588729858398,0.003529854817315936,0.0832057073712349,1.2723616361618042,0.0023914219345897436,0.003558945609256625,0.003358134999871254,1.1104176467213733e-09,1.1104176467213733e-09,1.1104177577436758e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104186459220955e-09,1.1104186459220955e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104183128551881e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.110418534899793e-09,1.1104176467213733e-09,1.1104177577436758e-09,1.1104176467213733e-09,1.1104178687659783e-09,1.1104178687659783e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104177577436758e-09,1.1104178687659783e-09,1.110418756944398e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09,1.1104176467213733e-09
1800.0,0.008426893502473831,0.010456889867782593,0.013559464365243912,0.0023257508873939514,0.00771360145881772,0.002312804339453578,0.10066879540681839,0.08532221615314484,0.0023896275088191032,1.3110638856887817,0.0036225717049092054,0.0853903666138649,1.3057612180709839,0.0024580403696745634,0.003652870189398527,0.003451666794717312,1.1141838562878092e-09,1.1141837452655068e-09,1.1141839673101117e-09,1.1141838562878092e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141838562878092e-09,1.1141838562878092e-09,1.1141838562878092e-09,1.1141848554885314e-09,1.1141848554885314e-09,1.1141838562878092e-09,1.1141837452655068e-09,1.114184522421624e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141838562878092e-09,1.1141838562878092e-09,1.114184744466229e-09,1.1141837452655068e-09,1.1141839673101117e-09,1.1141837452655068e-09,1.1141839673101117e-09,1.1141839673101117e-09,1.1141838562878092e-09,1.1141837452655068e-09,1.1141839673101117e-09,1.1141840783324142e-09,1.1141850775331363e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141837452655068e-09,1.1141837452655068e-09
1860.0,0.008698477409780025,0.010809401981532574,0.013998719863593578,0.002408352680504322,0.007966254837810993,0.0023721519391983747,0.10326074063777924,0.08750636875629425,0.0024519748985767365,1.3449240922927856,0.0037153991870582104,0.08757767081260681,1.3392009735107422,0.0025248967576771975,0.0037469188682734966,0.0035455331671983004,1.1179501768765476e-09,1.1179500658542452e-09,1.11795028789885e-09,1.1179501768765476e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179501768765476e-09,1.1179501768765476e-09,1.1179501768765476e-09,1.1179512870995723e-09,1.1179512870995723e-09,1.1179501768765476e-09,1.1179500658542452e-09,1.1179509540326649e-09,1.1179501768765476e-09,1.1179501768765476e-09,1.1179501768765476e-09,1.1179501768765476e-09,1.1179511760772698e-09,1.1179500658542452e-09,1.1179503989211526e-09,1.1179500658542452e-09,1.1179503989211526e-09,1.1179503989211526e-09,1.1179501768765476e-09,1.1179500658542452e-09,1.11795028789885e-09,1.1179503989211526e-09,1.1179515091441772e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179500658542452e-09,1.1179500658542452e-09
1920.0,0.008971022441983223,0.011165372096002102,0.014439851976931095,0.0024923167657107115,0.008220388554036617,0.0024315742775797844,0.10585641860961914,0.08969304710626602,0.002514447318390012,1.378838062286377,0.003808333771303296,0.08976756036281586,1.372679591178894,0.0025919864419847727,0.003841087920591235,0.003639726433902979,1.1217166084875885e-09,1.1217166084875885e-09,1.121716719509891e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217178297329156e-09,1.1217178297329156e-09,1.121716719509891e-09,1.1217166084875885e-09,1.1217174966660082e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.121716719509891e-09,1.121716719509891e-09,1.121717718710613e-09,1.1217166084875885e-09,1.1217168305321934e-09,1.1217166084875885e-09,1.1217168305321934e-09,1.1217168305321934e-09,1.121716719509891e-09,1.1217166084875885e-09,1.1217168305321934e-09,1.1217169415544959e-09,1.1217180517775205e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09,1.1217166084875885e-09
1980.0,0.00924454815685749,0.011524769477546215,0.014882847666740417,0.0025776319671422243,0.00847599282860756,0.0024910697247833014,0.10845571756362915,0.09188219904899597,0.0025770424399524927,1.4128044843673706,0.0039013728965073824,0.09195996075868607,1.4061962366104126,0.002659303369000554,0.003935374319553375,0.003734239609912038,1.1254840392993515e-09,1.1254840392993515e-09,1.1254842613439564e-09,1.125484150321654e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.125484150321654e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.125485371566981e-09,1.125485371566981e-09,1.125484150321654e-09,1.1254840392993515e-09,1.1254850385000736e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.125484150321654e-09,1.125484150321654e-09,1.1254851495223761e-09,1.1254840392993515e-09,1.1254842613439564e-09,1.1254840392993515e-09,1.1254843723662589e-09,1.1254843723662589e-09,1.125484150321654e-09,1.1254840392993515e-09,1.1254842613439564e-09,1.1254843723662589e-09,1.125485593611586e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.1254840392993515e-09,1.1254840392993515e-09
2040.0,0.00951905082911253,0.011887561529874802,0.015327692963182926,0.0026642715092748404,0.008733055554330349,0.0025506364181637764,0.1110585629940033,0.09407372772693634,0.0026397581677883863,1.4468226432800293,0.003994513303041458,0.09415479749441147,1.4397497177124023,0.0027268428821116686,0.004029775038361549,0.003829064778983593,1.1292516921557194e-09,1.129251581133417e-09,1.1292518031780219e-09,1.1292516921557194e-09,1.129251581133417e-09,1.129251581133417e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292531354456514e-09,1.1292531354456514e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292526913564416e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292516921557194e-09,1.1292529134010465e-09,1.129251581133417e-09,1.1292519142003243e-09,1.129251581133417e-09,1.1292519142003243e-09,1.1292519142003243e-09,1.1292518031780219e-09,1.1292516921557194e-09,1.1292519142003243e-09,1.1292520252226268e-09,1.1292532464679539e-09,1.129251581133417e-09,1.129251581133417e-09,1.129251581133417e-09,1.129251581133417e-09,1.129251581133417e-09,1.1292516921557194e-09,1.129251581133417e-09
2100.0,0.00979449413716793,0.012253721244633198,0.015774374827742577,0.00275221886113286,0.008991565555334091,0.0026102724950760603,0.11366487294435501,0.09626758843660355,0.002702591475099325,1.4808911085128784,0.004087753128260374,0.09635201096534729,1.4733390808105469,0.002794599859043956,0.004124287981539965,0.003924195654690266,1.1330194560343898e-09,1.1330193450120873e-09,1.1330195670566923e-09,1.1330194560343898e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330194560343898e-09,1.1330194560343898e-09,1.1330194560343898e-09,1.1330208993243218e-09,1.1330208993243218e-09,1.1330194560343898e-09,1.1330193450120873e-09,1.133020455235112e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330194560343898e-09,1.1330194560343898e-09,1.1330206772797169e-09,1.1330193450120873e-09,1.1330196780789947e-09,1.1330193450120873e-09,1.1330196780789947e-09,1.1330196780789947e-09,1.1330194560343898e-09,1.1330193450120873e-09,1.1330196780789947e-09,1.1330197891012972e-09,1.1330211213689267e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330193450120873e-09,1.1330193450120873e-09
2160.0,0.010070869699120522,0.01262320950627327,0.0162228774279356,0.0028414560947567225,0.009251510724425316,0.0026699763257056475,0.11627456545829773,0.09846370667219162,0.0027655409649014473,1.5150091648101807,0.004181089345365763,0.09855155646800995,1.5069633722305298,0.0028625691775232553,0.00421890988945961,0.004019624553620815,1.1367873309353627e-09,1.1367872199130602e-09,1.1367874419576651e-09,1.1367873309353627e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367873309353627e-09,1.1367873309353627e-09,1.1367873309353627e-09,1.1367888852475971e-09,1.1367888852475971e-09,1.1367873309353627e-09,1.1367872199130602e-09,1.1367884411583873e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367873309353627e-09,1.1367873309353627e-09,1.1367886632029922e-09,1.1367872199130602e-09,1.1367875529799676e-09,1.1367872199130602e-09,1.1367875529799676e-09,1.1367875529799676e-09,1.1367873309353627e-09,1.1367872199130602e-09,1.1367875529799676e-09,1.13678766400227e-09,1.136789107292202e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367872199130602e-09,1.1367872199130602e-09
2220.0,0.010348171927034855,0.012995997443795204,0.016673188656568527,0.0029319666791707277,0.009512878954410553,0.002729746513068676,0.11888759583234787,0.10066204518079758,0.00282860454171896,1.5491769313812256,0.0042745196260511875,0.10075335204601288,1.5406231880187988,0.002930746413767338,0.004313638433814049,0.0041153449565172195,1.140555316858638e-09,1.1405552058363355e-09,1.1405554278809404e-09,1.140555316858638e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.140555316858638e-09,1.140555316858638e-09,1.140555316858638e-09,1.140556982193175e-09,1.140556982193175e-09,1.140555316858638e-09,1.1405552058363355e-09,1.1405564270816626e-09,1.140555316858638e-09,1.140555316858638e-09,1.140555316858638e-09,1.140555316858638e-09,1.1405566491262675e-09,1.1405552058363355e-09,1.140555538903243e-09,1.1405552058363355e-09,1.140555538903243e-09,1.140555538903243e-09,1.140555316858638e-09,1.1405552058363355e-09,1.140555538903243e-09,1.1405556499255454e-09,1.1405572042377798e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.1405552058363355e-09,1.1405552058363355e-09
2280.0,0.010626392439007759,0.013372054323554039,0.017125291749835014,0.0030237343162298203,0.009775659069418907,0.0027895814273506403,0.12150386720895767,0.10286253690719604,0.002891779877245426,1.5833979845046997,0.004368041176348925,0.1029573604464531,1.5743223428726196,0.00299912691116333,0.0044084712862968445,0.004211351275444031,1.1443234138042158e-09,1.1443233027819133e-09,1.1443236358488207e-09,1.1443234138042158e-09,1.1443233027819133e-09,1.1443233027819133e-09,1.1443234138042158e-09,1.1443234138042158e-09,1.1443234138042158e-09,1.1443251901610552e-09,1.1443251901610552e-09,1.1443235248265182e-09,1.1443234138042158e-09,1.1443246350495428e-09,1.1443234138042158e-09,1.1443234138042158e-09,1.1443235248265182e-09,1.1443235248265182e-09,1.1443248570941478e-09,1.1443233027819133e-09,1.1443237468711231e-09,1.1443233027819133e-09,1.1443237468711231e-09,1.1443237468711231e-09,1.1443235248265182e-09,1.1443234138042158e-09,1.1443237468711231e-09,1.1443237468711231e-09,1.14432541220566e-09,1.1443233027819133e-09,1.1443233027819133e-09,1.1443233027819133e-09,1.1443233027819133e-09,1.1443233027819133e-09,1.1443234138042158e-09,1.1443233027819133e-09
2340.0,0.010905527509748936,0.01375135499984026,0.017579179257154465,0.003116745501756668,0.010039843618869781,0.002849479904398322,0.12412333488464355,0.10506512969732285,0.002955065341666341,1.6176658868789673,0.0044616530649363995,0.10516353696584702,1.6080538034439087,0.003067706013098359,0.004503407049924135,0.004307637456804514,1.148091621772096e-09,1.148091621772096e-09,1.148091843816701e-09,1.1480917327943985e-09,1.148091621772096e-09,1.148091621772096e-09,1.1480917327943985e-09,1.148091621772096e-09,1.148091621772096e-09,1.1480935091512379e-09,1.1480935091512379e-09,1.1480917327943985e-09,1.148091621772096e-09,1.1480929540397256e-09,1.148091621772096e-09,1.148091621772096e-09,1.1480917327943985e-09,1.1480917327943985e-09,1.148093287106633e-09,1.148091621772096e-09,1.1480919548390034e-09,1.148091621772096e-09,1.1480919548390034e-09,1.1480919548390034e-09,1.1480917327943985e-09,1.148091621772096e-09,1.1480919548390034e-09,1.1480920658613059e-09,1.1480938422181453e-09,1.148091621772096e-09,1.148091621772096e-09,1.148091621772096e-09,1.148091621772096e-09,1.148091621772096e-09,1.148091621772096e-09,1.148091621772096e-09
2400.0,0.011185570620000362,0.014133875258266926,0.018034840002655983,0.0032109858002513647,0.010305424220860004,0.0029094405472278595,0.12674595415592194,0.10726980119943619,0.003018456744030118,1.651979684829712,0.0045553529635071754,0.10737183690071106,1.641817569732666,0.003136478364467621,0.004598442930728197,0.004404197447001934,1.1518600517845812e-09,1.1518599407622787e-09,1.151860273829186e-09,1.1518600517845812e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518600517845812e-09,1.1518600517845812e-09,1.1518600517845812e-09,1.1518620501860255e-09,1.1518620501860255e-09,1.1518601628068836e-09,1.1518599407622787e-09,1.1518613840522107e-09,1.1518600517845812e-09,1.1518600517845812e-09,1.1518601628068836e-09,1.1518601628068836e-09,1.1518617171191181e-09,1.1518599407622787e-09,1.1518603848514886e-09,1.1518599407622787e-09,1.1518603848514886e-09,1.1518603848514886e-09,1.1518601628068836e-09,1.1518599407622787e-09,1.1518603848514886e-09,1.151860495873791e-09,1.1518622722306304e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518599407622787e-09,1.1518599407622787e-09
2460.0,0.011466546915471554,0.014519627206027508,0.018492260947823524,0.0033064817544072866,0.010572443716228008,0.00296949059702456,0.12937171757221222,0.1094764992594719,0.003081952454522252,1.6863391399383545,0.004649140406399965,0.10958227515220642,1.6756128072738647,0.003205453045666218,0.004693673923611641,0.004501120187342167,1.2237535429449053e-09,2.2625685769384063e-09,1.1856531312304242e-09,2.6112255469001866e-08,4.341012882491668e-08,4.3707693464511976e-08,3.6257386426541416e-08,5.88668740419962e-08,7.671571466971727e-08,1.1996627025112616e-09,1.1978895653186328e-09,4.666066288905313e-08,5.233461308762344e-08,1.1799405896795179e-09,1.813139971496014e-09,1.8042144445118424e-09,1.9705104215006486e-09,2.4090298644807717e-09,1.266273197408907e-09,2.4662881514814217e-08,1.7647800998332741e-09,6.126415286189513e-08,1.6576871431084328e-08,1.8894514397516105e-08,4.041196888238119e-08,7.970827908820866e-08,1.7321092116162617e-08,5.730397933945142e-09,1.3206823412659219e-09,2.4976567480905487e-09,2.4976576362689684e-09,1.5424660437801663e-09,6.929833062940816e-08,2.0126225130923103e-09,5.469861452667146e-09,1.831104601279776e-09
2520.0,0.01175001822412014,0.014910525642335415,0.018954714760184288,0.0034053558483719826,0.01084364578127861,0.0030311900191009045,0.13200382888317108,0.11168526858091354,0.0031460358295589685,1.720751404762268,0.004743105731904507,0.11179855465888977,1.709465503692627,0.003275828203186393,0.004794396460056305,0.004603449255228043,5.1135851109052055e-09,6.540988550796101e-08,2.902087459233371e-09,1.4497181837214157e-06,2.4537521312595345e-06,2.471023208272527e-06,2.0385739389894297e-06,3.350899760334869e-06,4.386902674013982e-06,3.7149436860062224e-09,3.612036447719902e-09,2.6424063435115386e-06,2.9717562028963584e-06,2.570377244381916e-09,3.9323474254615576e-08,3.880541399325921e-08,4.8457529544521094e-08,7.391047773808168e-08,7.581007821499952e-09,1.3655986776939244e-06,3.6515928059088765e-08,3.4900583614216885e-06,8.962435913417721e-07,1.0307650200047647e-06,2.2797114525019424e-06,4.5606138883158565e-06,9.394405537932471e-07,2.6668851660360815e-07,1.073859134947952e-08,7.905520504891683e-08,7.905523347062626e-08,2.3612745536638613e-08,3.956389718950959e-06,5.090218735404051e-08,2.51571520948346e-07,4.036628453718549e-08
2580.0,0.012039592489600182,0.015310981310904026,0.019429754465818405,0.003512442344799638,0.0111253522336483,0.0030981339514255524,0.13464976847171783,0.11389628052711487,0.0032117872033268213,1.7552345991134644,0.004837458953261375,0.11402926594018936,1.7434351444244385,0.003350229235365987,0.004912808537483215,0.004722336772829294,2.1468794741963393e-08,3.3110472941189073e-07,1.0112183979060774e-08,7.4398208198545035e-06,1.2595804946613498e-05,1.2684495231951587e-05,1.0463727448950522e-05,1.7202819435624406e-05,2.252291415061336e-05,1.4285348903797512e-08,1.3756938699316379e-08,1.3564505024987739e-05,1.5255873222486116e-05,8.408428620043651e-09,1.971442884496355e-07,1.944839311818214e-07,2.4404857867921237e-07,3.7475453495972033e-07,3.4137226379016283e-08,7.00788132235175e-06,1.82724136266188e-07,1.7917491277330555e-05,4.59754573967075e-06,5.288335160003044e-06,1.1701985386025626e-05,2.3415017494698986e-05,4.819376499654027e-06,1.364688955618476e-06,5.034977590412382e-08,4.011765781797294e-07,4.011767771316954e-07,1.1646642406049068e-07,2.0312210835982114e-05,2.5660415303718764e-07,1.2870873433712404e-06,2.024997627358971e-07
2640.0,0.01233863178640604,0.015725066885352135,0.01992437243461609,0.0036321296356618404,0.011423435993492603,0.0031736758537590504,0.13731643557548523,0.1161096841096878,0.0032801982015371323,1.7898051738739014,0.004932396113872528,0.11628241837024689,1.7775778770446777,0.003430919721722603,0.005060284398496151,0.00486738933250308,5.8373295530600444e-08,9.3070326556699e-07,2.6378469186738585e-08,2.0957824744982645e-05,3.5483746614772826e-05,3.573360663722269e-05,2.9476979761966504e-05,4.8462796257808805e-05,6.345089059323072e-05,3.8132551338776466e-08,3.664400338720952e-08,3.8212612707866356e-05,4.2977859266102314e-05,2.1577596598376658e-08,5.53298832528526e-07,5.458036298477964e-07,6.854377261333866e-07,1.0536699619478895e-06,9.405720646782356e-08,1.9741013602470048e-05,5.126653945808357e-07,5.047639206168242e-05,1.295021502301097e-05,1.489631540607661e-05,3.2965359423542395e-05,6.596439197892323e-05,1.357517066935543e-05,3.842514161078725e-06,1.3972581314192212e-07,1.1281154002062976e-06,1.1281157412668108e-06,3.2600812005512125e-07,5.722296918975189e-05,7.208146257653425e-07,3.6239653127267957e-06,5.683878043782897e-07
2700.0,0.012649261392652988,0.016155308112502098,0.020442984998226166,0.0037670719902962446,0.01174159161746502,0.0032599447295069695,0.14000819623470306,0.11832556873559952,0.003351881168782711,1.8244736194610596,0.0050280410796403885,0.11856310069561005,1.8119287490844727,0.0035191501956433058,0.0052440413273870945,0.0050439187325537205,1.2097753199213912e-07,1.9478966351016425e-06,5.3970556024296457e-08,4.389049718156457e-05,7.431229460053146e-05,7.483557419618592e-05,6.173209840198979e-05,0.00010149394802283496,0.00013288340414874256,7.8581514628695e-08,7.546429259264187e-08,8.002691902220249e-05,9.000713907880709e-05,4.391427665950687e-08,1.1574973086680984e-06,1.141800112236524e-06,1.4342280110213323e-06,2.205411874456331e-06,1.9569746712022607e-07,4.134230766794644e-05,1.0723836112447316e-06,0.0001057113622664474,2.7119878723169677e-05,3.119552638963796e-05,6.903757457621396e-05,0.00013814770500175655,2.8428736186469905e-05,8.045940376177896e-06,2.913280354732706e-07,2.3613370103703346e-06,2.3613386019860627e-06,6.814850621594815e-07,0.00011984068260062486,1.508327727606229e-06,7.588379048684146e-06,1.189100089504791e-06
2760.0,0.012971826829016209,0.0166020467877388,0.020986298099160194,0.003917535301297903,0.012080391868948936,0.003357302164658904,0.14272573590278625,0.12054390460252762,0.003426918061450124,1.8592408895492554,0.0051244148053228855,0.12087218463420868,1.8464937210083008,0.003614892717450857,0.005465297028422356,0.005251820664852858,2.1018031759467704e-07,3.3972921755776042e-06,9.32843491341373e-08,7.65670120017603e-05,0.00012963909830432385,0.00013055191084276885,0.00010769214713945985,0.00017705760546959937,0.00023181724827736616,1.3620999084196228e-07,1.307722641286091e-07,0.0001396075531374663,0.0001570190506754443,7.573795812731987e-08,2.0184154436719837e-06,1.991030558201601e-06,2.5011693196574925e-06,3.8465136640297715e-06,3.4051100783472066e-07,7.212193304440007e-05,1.8699074644246139e-06,0.00018441562133375555,4.7309797082562e-05,5.441976827569306e-05,0.00012043637252645567,0.0002410015877103433,4.959315265296027e-05,1.4035249478183687e-05,5.073202942185162e-07,4.118551260035019e-06,4.118553533771774e-06,1.1880018746524001e-06,0.0002090646157739684,2.6304517177777598e-06,1.3237252460385207e-05,2.0735503767355112e-06
2820.0,0.013306036591529846,0.01706484518945217,0.02155369147658348,0.004082953557372093,0.012439295649528503,0.003465479938313365,0.14546841382980347,0.12276466935873032,0.0035052020102739334,1.894105076789856,0.005221500992774963,0.12320898473262787,1.8812676668167114,0.00371770397759974,0.005723126698285341,0.005489214323461056,3.253586839946365e-07,5.2687742027046625e-06,1.440451455891889e-07,0.00011875928612425923,0.00020107785530854017,0.00020249375666026026,0.00016703622532077134,0.0002746262471191585,0.00035956184729002416,2.106127254819512e-07,2.021791374318127e-07,0.00021653861040249467,0.00024354588822461665,1.168254044614514e-07,3.1300428418035153e-06,3.0875683023623424e-06,3.878810275637079e-06,5.965514446870657e-06,5.274807790556224e-07,0.00011186506890226156,2.8996621495025465e-06,0.00028603969258256257,7.337885472225025e-05,8.440670353593305e-05,0.00018680292123463005,0.00037380808498710394,7.692045619478449e-05,2.176855741709005e-05,7.861829658395436e-07,6.387493158399593e-06,6.387497705873102e-06,1.842023948483984e-06,0.0003242719394620508,4.079355221620062e-06,2.0531166228465736e-05,3.21556581184268e-06
