TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068403976038098335,0.008315988816320896,0.010982484556734562,0.0017991099739447236,0.006217238027602434,0.002034983830526471,0.08849178999662399,0.0751255452632904,0.0020919751841574907,1.1513524055480957,0.0031887851655483246,0.07517141848802567,1.149580717086792,0.002121214522048831,0.0032109033782035112,0.0029787204694002867,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.091757351190381e-09,1.091757351190381e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917572401680786e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917572401680786e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917570181234737e-09,1.091757351190381e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09,1.0917569071011712e-09
1500.0,0.007104015909135342,0.008640225976705551,0.011406278237700462,0.0018704020185396075,0.006457771640270948,0.0020901819225400686,0.09089545905590057,0.07716035842895508,0.002149260835722089,1.18267822265625,0.0032752640545368195,0.07720847427845001,1.1807293891906738,0.002180743031203747,0.0032983929850161076,0.0030623101629316807,1.095514456928015e-09,1.0955143459057126e-09,1.095514456928015e-09,1.095514456928015e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.095514456928015e-09,1.095514456928015e-09,1.095514456928015e-09,1.095514901017225e-09,1.095514901017225e-09,1.095514456928015e-09,1.0955143459057126e-09,1.0955147899949225e-09,1.095514456928015e-09,1.095514456928015e-09,1.095514456928015e-09,1.095514456928015e-09,1.0955147899949225e-09,1.0955143459057126e-09,1.095514456928015e-09,1.0955143459057126e-09,1.095514456928015e-09,1.095514456928015e-09,1.095514456928015e-09,1.0955143459057126e-09,1.095514456928015e-09,1.0955145679503175e-09,1.0955150120395274e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.0955143459057126e-09,1.0955143459057126e-09
1560.0,0.007367677986621857,0.008964655920863152,0.011830165982246399,0.001941761700436473,0.00669838534668088,0.002145390259101987,0.0932997465133667,0.07919535785913467,0.002206579316407442,1.2140153646469116,0.0033617562148720026,0.0792456865310669,1.2118834257125854,0.0022403572220355272,0.0033858998212963343,0.0031460204627364874,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.0992724508440688e-09,1.0992724508440688e-09,1.099272006754859e-09,1.099272006754859e-09,1.0992723398217663e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.0992724508440688e-09,1.099272006754859e-09,1.0992721177771614e-09,1.099272006754859e-09,1.0992721177771614e-09,1.0992721177771614e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.0992721177771614e-09,1.0992725618663712e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09,1.099272006754859e-09
1620.0,0.007631382904946804,0.009289268404245377,0.012254142202436924,0.002013183431699872,0.006939074490219355,0.0022006062790751457,0.0957045704126358,0.08123061805963516,0.0022639273665845394,1.2453618049621582,0.003448263742029667,0.0812833309173584,1.2430392503738403,0.002300051273778081,0.0034734338987618685,0.003229842521250248,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.103030111693215e-09,1.103030111693215e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030298896486102e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030300006709126e-09,1.1030295565817028e-09,1.1030296676040052e-09,1.1030295565817028e-09,1.1030296676040052e-09,1.1030296676040052e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030296676040052e-09,1.1030296676040052e-09,1.1030302227155175e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09,1.1030295565817028e-09
1680.0,0.007895159535109997,0.009614158421754837,0.012678262777626514,0.0020847057458013296,0.007179882377386093,0.0022558269556611776,0.09810985624790192,0.08326587826013565,0.002321302192285657,1.2767163515090942,0.0035347845405340195,0.0833209902048111,1.2741950750350952,0.002359819831326604,0.0035609749611467123,0.0033137695863842964,1.1067871064085466e-09,1.1067871064085466e-09,1.106787217430849e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067877725423614e-09,1.1067877725423614e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067875504977565e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.106787661520059e-09,1.1067871064085466e-09,1.106787217430849e-09,1.1067871064085466e-09,1.106787217430849e-09,1.106787217430849e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.106787217430849e-09,1.106787217430849e-09,1.1067877725423614e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09,1.1067871064085466e-09
1740.0,0.008159310556948185,0.009940416552126408,0.013103118166327477,0.0021567675285041332,0.007421272341161966,0.0023110529873520136,0.10051548480987549,0.08530113846063614,0.0023787012323737144,1.3080776929855347,0.003621305339038372,0.0853586494922638,1.30535089969635,0.0024196577724069357,0.003648528829216957,0.0033977844286710024,1.1105446562353904e-09,1.1105446562353904e-09,1.110544767257693e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105453223692052e-09,1.1105453223692052e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105451003246003e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105452113469028e-09,1.1105446562353904e-09,1.110544767257693e-09,1.1105446562353904e-09,1.110544767257693e-09,1.110544767257693e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.110544767257693e-09,1.1105448782799954e-09,1.1105454333915077e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09,1.1105446562353904e-09
1800.0,0.008423907682299614,0.010268290527164936,0.013528845272958279,0.002229467500001192,0.007663351483643055,0.0023662790190428495,0.10292133688926697,0.08733639866113663,0.002436121692880988,1.3394438028335571,0.0037078228779137135,0.08739630877971649,1.336506724357605,0.002479559276252985,0.003736082697287202,0.0034818847198039293,1.1143022060622343e-09,1.1143022060622343e-09,1.1143023170845368e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143029832183515e-09,1.1143029832183515e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143027611737466e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143023170845368e-09,1.1143023170845368e-09,1.114302872196049e-09,1.1143022060622343e-09,1.1143024281068392e-09,1.1143022060622343e-09,1.1143024281068392e-09,1.1143024281068392e-09,1.1143023170845368e-09,1.1143022060622343e-09,1.1143024281068392e-09,1.1143024281068392e-09,1.114303094240654e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09,1.1143022060622343e-09
1860.0,0.008688938803970814,0.01059773750603199,0.013955420814454556,0.0023027868010103703,0.007906103506684303,0.0024215050507336855,0.10532776266336441,0.08937165886163712,0.002493560779839754,1.3708155155181885,0.003794329706579447,0.08943396806716919,1.3676625490188599,0.002539520151913166,0.003823636332526803,0.0035660676658153534,1.1180597558890781e-09,1.1180597558890781e-09,1.1180598669113806e-09,1.1180598669113806e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180598669113806e-09,1.1180598669113806e-09,1.1180598669113806e-09,1.1180605330451954e-09,1.1180605330451954e-09,1.1180598669113806e-09,1.1180597558890781e-09,1.1180603110005904e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180598669113806e-09,1.1180598669113806e-09,1.118060422022893e-09,1.1180597558890781e-09,1.118059977933683e-09,1.1180597558890781e-09,1.118059977933683e-09,1.118059977933683e-09,1.1180598669113806e-09,1.1180597558890781e-09,1.118059977933683e-09,1.118059977933683e-09,1.1180606440674978e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180597558890781e-09,1.1180597558890781e-09
1920.0,0.008954393677413464,0.010928715579211712,0.014382828027009964,0.002376710530370474,0.008149510249495506,0.002476729452610016,0.10773447155952454,0.09140652418136597,0.0025510163977742195,1.402187705039978,0.0038808337412774563,0.09147131443023682,1.398816704750061,0.002599535509943962,0.003911190200597048,0.0036503265146166086,1.1218174167382244e-09,1.121817305715922e-09,1.1218174167382244e-09,1.1218174167382244e-09,1.121817305715922e-09,1.121817305715922e-09,1.1218174167382244e-09,1.1218174167382244e-09,1.1218174167382244e-09,1.1218181938943417e-09,1.1218181938943417e-09,1.1218174167382244e-09,1.121817305715922e-09,1.1218178608274343e-09,1.121817305715922e-09,1.121817305715922e-09,1.1218174167382244e-09,1.1218174167382244e-09,1.1218180828720392e-09,1.121817305715922e-09,1.121817527760527e-09,1.121817305715922e-09,1.121817527760527e-09,1.121817527760527e-09,1.1218174167382244e-09,1.121817305715922e-09,1.121817527760527e-09,1.121817527760527e-09,1.1218183049166441e-09,1.121817305715922e-09,1.121817305715922e-09,1.121817305715922e-09,1.121817305715922e-09,1.121817305715922e-09,1.121817305715922e-09,1.121817305715922e-09
1980.0,0.009220288135111332,0.011261182837188244,0.01481104176491499,0.0024512254167348146,0.008393554948270321,0.002531948499381542,0.11014118045568466,0.09344131499528885,0.0026084857527166605,1.4335665702819824,0.00396732660010457,0.0935085266828537,1.4299653768539429,0.002659599995240569,0.003998736850917339,0.0037346554454416037,1.1255757437211855e-09,1.1255757437211855e-09,1.125575854743488e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255766318996052e-09,1.1255766318996052e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255762988326978e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255764098550003e-09,1.1255757437211855e-09,1.125575854743488e-09,1.1255757437211855e-09,1.125575854743488e-09,1.125575854743488e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.125575854743488e-09,1.1255759657657904e-09,1.1255767429219077e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09,1.1255757437211855e-09
2040.0,0.009486614726483822,0.011595096439123154,0.01524004153907299,0.002526302821934223,0.008638220839202404,0.002587161958217621,0.11254759132862091,0.0954756811261177,0.002665966283529997,1.4649454355239868,0.004053805954754353,0.09554537385702133,1.4611104726791382,0.0027197098825126886,0.0040862769819796085,0.003819047473371029,1.1293340707041466e-09,1.1293340707041466e-09,1.129334181726449e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293349588825663e-09,1.1293349588825663e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293347368379614e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293348478602638e-09,1.1293340707041466e-09,1.1293342927487515e-09,1.1293340707041466e-09,1.1293342927487515e-09,1.1293342927487515e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293342927487515e-09,1.1293342927487515e-09,1.1293350699048688e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09,1.1293340707041466e-09
2100.0,0.009753331542015076,0.011930416338145733,0.01566980592906475,0.002601924818009138,0.008883490227162838,0.00264236843213439,0.11495386064052582,0.0975097268819809,0.002723459154367447,1.4963243007659912,0.004140270873904228,0.09758193790912628,1.492250680923462,0.0027798600494861603,0.0041738045401871204,0.003903496079146862,1.1330923976871077e-09,1.1330923976871077e-09,1.1330925087094101e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330933968878298e-09,1.1330933968878298e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330930638209225e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330925087094101e-09,1.1330925087094101e-09,1.133093174843225e-09,1.1330923976871077e-09,1.1330926197317126e-09,1.1330923976871077e-09,1.1330926197317126e-09,1.1330926197317126e-09,1.1330925087094101e-09,1.1330923976871077e-09,1.1330926197317126e-09,1.1330926197317126e-09,1.1330935079101323e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09,1.1330923976871077e-09
2160.0,0.010020428337156773,0.012267098762094975,0.016100313514471054,0.0026780725456774235,0.009129347279667854,0.0026975658256560564,0.11735998094081879,0.09954337775707245,0.0027809536550194025,1.5277031660079956,0.004226717632263899,0.09961811453104019,1.5233845710754395,0.0028400470037013292,0.004261320922523737,0.003987996373325586,1.1368507246700688e-09,1.1368507246700688e-09,1.1368508356923712e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.136851723870791e-09,1.136851723870791e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368513908038835e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368516128484885e-09,1.1368507246700688e-09,1.1368509467146737e-09,1.1368507246700688e-09,1.1368509467146737e-09,1.1368509467146737e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368509467146737e-09,1.1368509467146737e-09,1.1368518348930934e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09,1.1368507246700688e-09
2220.0,0.010287894867360592,0.01260510366410017,0.01653154566884041,0.0027547283098101616,0.00937577337026596,0.002752753207460046,0.11976579576730728,0.10157656669616699,0.002838460961356759,1.559076189994812,0.004313146695494652,0.10165382921695709,1.55451238155365,0.0029002658557146788,0.00434882240369916,0.004072541370987892,1.1406090516530298e-09,1.1406089406307274e-09,1.1406091626753323e-09,1.1406090516530298e-09,1.1406089406307274e-09,1.1406089406307274e-09,1.1406090516530298e-09,1.1406090516530298e-09,1.1406090516530298e-09,1.140610050853752e-09,1.140610050853752e-09,1.1406090516530298e-09,1.1406089406307274e-09,1.1406097177868446e-09,1.1406090516530298e-09,1.1406090516530298e-09,1.1406090516530298e-09,1.1406090516530298e-09,1.1406099398314495e-09,1.1406089406307274e-09,1.1406091626753323e-09,1.1406089406307274e-09,1.1406092736976348e-09,1.1406092736976348e-09,1.1406090516530298e-09,1.1406089406307274e-09,1.1406091626753323e-09,1.1406092736976348e-09,1.1406101618760545e-09,1.1406089406307274e-09,1.1406089406307274e-09,1.1406089406307274e-09,1.1406089406307274e-09,1.1406089406307274e-09,1.1406090516530298e-09,1.1406089406307274e-09
2280.0,0.010555720888078213,0.012944390065968037,0.016963478177785873,0.002831874182447791,0.009622753597795963,0.0028079284820705652,0.12217120826244354,0.10360926389694214,0.002895969431847334,1.5904550552368164,0.004399552475661039,0.10368905961513519,1.585638165473938,0.0029605126474052668,0.004436306189745665,0.004157125484198332,1.1443672676136885e-09,1.1443672676136885e-09,1.144367378635991e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.144368377836713e-09,1.144368377836713e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443680447698057e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443681557921082e-09,1.1443672676136885e-09,1.1443674896582934e-09,1.1443672676136885e-09,1.1443674896582934e-09,1.1443674896582934e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443674896582934e-09,1.1443674896582934e-09,1.1443684888590155e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09,1.1443672676136885e-09
2340.0,0.010823894292116165,0.013284917920827866,0.017396090552210808,0.0029094924684613943,0.009870271198451519,0.0028630911838263273,0.12457621842622757,0.10564137250185013,0.002953477669507265,1.6218292713165283,0.004485935904085636,0.10572376102209091,1.616755723953247,0.00302078272216022,0.004523769952356815,0.00424174452200532,1.148125483574347e-09,1.148125483574347e-09,1.1481255945966495e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.1481265937973717e-09,1.1481265937973717e-09,1.148125483574347e-09,1.148125483574347e-09,1.1481262607304643e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.1481264827750692e-09,1.148125483574347e-09,1.148125705618952e-09,1.148125483574347e-09,1.148125705618952e-09,1.148125705618952e-09,1.1481255945966495e-09,1.148125483574347e-09,1.148125705618952e-09,1.1481258166412545e-09,1.1481268158419766e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09,1.148125483574347e-09
2400.0,0.011092406697571278,0.013626646250486374,0.01782936602830887,0.002987566404044628,0.010118311271071434,0.002918239450082183,0.1269807666540146,0.10767287015914917,0.003010983346030116,1.6531997919082642,0.004572293721139431,0.10775785893201828,1.6478644609451294,0.0030810723546892405,0.0046112132258713245,0.004326391499489546,1.1518836995350057e-09,1.1518835885127032e-09,1.1518838105573082e-09,1.1518836995350057e-09,1.1518835885127032e-09,1.1518835885127032e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518849207803328e-09,1.1518849207803328e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.151884476691123e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518846987357279e-09,1.1518836995350057e-09,1.1518839215796106e-09,1.1518835885127032e-09,1.1518839215796106e-09,1.1518839215796106e-09,1.1518836995350057e-09,1.1518836995350057e-09,1.1518839215796106e-09,1.1518839215796106e-09,1.1518850318026352e-09,1.1518835885127032e-09,1.1518835885127032e-09,1.1518835885127032e-09,1.1518835885127032e-09,1.1518835885127032e-09,1.1518836995350057e-09,1.1518835885127032e-09
2460.0,0.011361246928572655,0.013969537802040577,0.01826321706175804,0.003066078992560506,0.01036685798317194,0.002973372582346201,0.12938471138477325,0.10970375686883926,0.003068477613851428,1.6845643520355225,0.004658624064177275,0.10979130864143372,1.6789631843566895,0.0031413668766617775,0.004698633216321468,0.004411062691360712,1.1556418044733618e-09,1.1556418044733618e-09,1.1556419154956643e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.155643025718689e-09,1.155643025718689e-09,1.1556419154956643e-09,1.1556418044733618e-09,1.1556426926517815e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556419154956643e-09,1.1556419154956643e-09,1.1556429146963865e-09,1.1556418044733618e-09,1.1556420265179668e-09,1.1556418044733618e-09,1.1556420265179668e-09,1.1556420265179668e-09,1.1556419154956643e-09,1.1556418044733618e-09,1.1556420265179668e-09,1.1556421375402692e-09,1.1556432477632939e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09,1.1556418044733618e-09
2520.0,0.011630404740571976,0.01431355532258749,0.018697643652558327,0.0031450139358639717,0.010615893639624119,0.0030284891836345196,0.13178807497024536,0.11173390597105026,0.003125960472971201,1.7159219980239868,0.004744925070554018,0.11182411015033722,1.7100512981414795,0.003201673738658428,0.004786027129739523,0.004495751578360796,1.159399909411718e-09,1.159399909411718e-09,1.1594000204340205e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.1594012416793475e-09,1.1594012416793475e-09,1.1594000204340205e-09,1.159399909411718e-09,1.1594007975901377e-09,1.159399909411718e-09,1.159399909411718e-09,1.1594000204340205e-09,1.1594000204340205e-09,1.1594010196347426e-09,1.159399909411718e-09,1.159400131456323e-09,1.159399909411718e-09,1.159400131456323e-09,1.159400131456323e-09,1.1594000204340205e-09,1.159399909411718e-09,1.159400131456323e-09,1.1594002424786254e-09,1.15940135270165e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09,1.159399909411718e-09
2580.0,0.01189986988902092,0.014658658765256405,0.019132670015096664,0.0032243551686406136,0.010865403339266777,0.003083585761487484,0.13419079780578613,0.11376333236694336,0.0031834407709538937,1.7472729682922363,0.004831194877624512,0.11385618150234222,1.7411283254623413,0.0032619910780340433,0.004873393569141626,0.004580455366522074,1.1631580143500742e-09,1.1631579033277717e-09,1.1631581253723766e-09,1.1631580143500742e-09,1.1631579033277717e-09,1.1631579033277717e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.1631593466177037e-09,1.1631593466177037e-09,1.1631580143500742e-09,1.1631579033277717e-09,1.1631589025284939e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.1631591245730988e-09,1.1631579033277717e-09,1.163158236394679e-09,1.1631579033277717e-09,1.163158236394679e-09,1.163158236394679e-09,1.1631580143500742e-09,1.1631580143500742e-09,1.163158236394679e-09,1.1631583474169815e-09,1.1631595686623086e-09,1.1631579033277717e-09,1.1631579033277717e-09,1.1631579033277717e-09,1.1631579033277717e-09,1.1631579033277717e-09,1.1631580143500742e-09,1.1631579033277717e-09
2640.0,0.012169633992016315,0.015004811808466911,0.01956827938556671,0.003304086858406663,0.011115371249616146,0.0031386646442115307,0.1365928053855896,0.11579200625419617,0.0032409108243882656,1.7786154747009277,0.004917433485388756,0.11588747799396515,1.7721941471099854,0.003322314005345106,0.004960730671882629,0.004665167070925236,1.1669160082661278e-09,1.1669160082661278e-09,1.1669161192884303e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669174515560599e-09,1.1669174515560599e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.16691700746685e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669161192884303e-09,1.1669161192884303e-09,1.166917229511455e-09,1.1669160082661278e-09,1.1669162303107328e-09,1.1669160082661278e-09,1.1669162303107328e-09,1.1669162303107328e-09,1.1669161192884303e-09,1.1669160082661278e-09,1.1669162303107328e-09,1.1669163413330352e-09,1.1669175625783623e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09,1.1669160082661278e-09
2700.0,0.012439685873687267,0.015351975336670876,0.020004451274871826,0.0033841924741864204,0.011365781538188457,0.003193722805008292,0.1389940083026886,0.11781986057758331,0.003298373194411397,1.809949278831482,0.00500363577157259,0.1179179847240448,1.8032466173171997,0.0033826453145593405,0.005048036575317383,0.004749887157231569,1.1706740021821815e-09,1.170673891159879e-09,1.170674113204484e-09,1.1706740021821815e-09,1.170673891159879e-09,1.170673891159879e-09,1.1706740021821815e-09,1.1706740021821815e-09,1.1706740021821815e-09,1.1706754454721136e-09,1.1706754454721136e-09,1.1706740021821815e-09,1.170673891159879e-09,1.1706750013829037e-09,1.1706740021821815e-09,1.1706740021821815e-09,1.1706740021821815e-09,1.1706740021821815e-09,1.1706752234275086e-09,1.170673891159879e-09,1.1706742242267865e-09,1.170673891159879e-09,1.1706742242267865e-09,1.1706742242267865e-09,1.1706740021821815e-09,1.170673891159879e-09,1.1706742242267865e-09,1.170674335249089e-09,1.1706756675167185e-09,1.170673891159879e-09,1.170673891159879e-09,1.170673891159879e-09,1.170673891159879e-09,1.170673891159879e-09,1.1706740021821815e-09,1.170673891159879e-09
2760.0,0.012710015289485455,0.015700113028287888,0.020441168919205666,0.0034646568819880486,0.011616619303822517,0.003248759778216481,0.14139439165592194,0.11984685063362122,0.003355823690071702,1.8412740230560303,0.005089803133159876,0.119947649538517,1.8342865705490112,0.0034429768566042185,0.005135310348123312,0.0048346067778766155,1.1744318850759328e-09,1.1744318850759328e-09,1.1744319960982352e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744334393881672e-09,1.1744334393881672e-09,1.1744319960982352e-09,1.1744318850759328e-09,1.174432884276655e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744319960982352e-09,1.1744319960982352e-09,1.1744332173435623e-09,1.1744318850759328e-09,1.1744322181428402e-09,1.1744318850759328e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744319960982352e-09,1.1744318850759328e-09,1.1744322181428402e-09,1.1744322181428402e-09,1.1744335504104697e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09,1.1744318850759328e-09
