TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006823698524385691,0.008315028622746468,0.010958319529891014,0.0018048264319077134,0.006206964608281851,0.002004156121984124,0.08715766668319702,0.07398304343223572,0.00206116889603436,1.1340852975845337,0.003140401793643832,0.07402954995632172,1.1321117877960205,0.002092486247420311,0.0031626943964511156,0.002938380930572748,1.091689627585879e-09,1.091689627585879e-09,1.0916897386081814e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.0916901826973913e-09,1.0916901826973913e-09,1.0916897386081814e-09,1.091689627585879e-09,1.0916899606527863e-09,1.091689627585879e-09,1.091689627585879e-09,1.0916897386081814e-09,1.0916897386081814e-09,1.0916900716750888e-09,1.091689627585879e-09,1.0916897386081814e-09,1.091689627585879e-09,1.0916897386081814e-09,1.0916897386081814e-09,1.0916897386081814e-09,1.091689627585879e-09,1.0916897386081814e-09,1.0916897386081814e-09,1.0916901826973913e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09,1.091689627585879e-09
1500.0,0.00708821089938283,0.008642403408885002,0.011383840814232826,0.0018773918272927403,0.006448844913393259,0.00205997028388083,0.0895889401435852,0.0760401114821434,0.0021191760897636414,1.1657806634902954,0.0032278266735374928,0.07608897238969803,1.1636030673980713,0.0021529996301978827,0.0032511535100638866,0.00302335387095809,1.0954485096803523e-09,1.0954485096803523e-09,1.0954486207026548e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954490647918647e-09,1.0954490647918647e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954488427472597e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954489537695622e-09,1.0954485096803523e-09,1.0954486207026548e-09,1.0954485096803523e-09,1.0954486207026548e-09,1.0954486207026548e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954486207026548e-09,1.0954486207026548e-09,1.0954491758141671e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09,1.0954485096803523e-09
1560.0,0.00735278008505702,0.008970017544925213,0.01180947944521904,0.0019500412745401263,0.006690824404358864,0.002115803537890315,0.09202124923467636,0.07809776812791824,0.00217722961679101,1.1974928379058838,0.0033152764663100243,0.07814902812242508,1.1951028108596802,0.00221362360753119,0.003339644055813551,0.0031084821093827486,1.0992073917748257e-09,1.0992073917748257e-09,1.0992075027971282e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.099207946886338e-09,1.099207946886338e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992078358640356e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.099207946886338e-09,1.0992073917748257e-09,1.0992075027971282e-09,1.0992073917748257e-09,1.0992075027971282e-09,1.0992075027971282e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992075027971282e-09,1.0992075027971282e-09,1.0992080579086405e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09,1.0992073917748257e-09
1620.0,0.007617402356117964,0.009297852404415607,0.012235228903591633,0.0020227660425007343,0.006932896561920643,0.002171652391552925,0.09445451945066452,0.08015584945678711,0.002235325751826167,1.2292201519012451,0.0034027581568807364,0.08020956069231033,1.2266099452972412,0.0022743521258234978,0.0034281746484339237,0.0031937567982822657,1.1029663848916016e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.102966940003114e-09,1.102966940003114e-09,1.1029663848916016e-09,1.1029662738692991e-09,1.102966717958509e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.1029668289808114e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.1029663848916016e-09,1.1029662738692991e-09,1.1029663848916016e-09,1.102966495913904e-09,1.1029670510254164e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029662738692991e-09,1.1029662738692991e-09
1680.0,0.007882109843194485,0.009626016952097416,0.012661149725317955,0.0020956099033355713,0.007175109814852476,0.002227514749392867,0.09688862413167953,0.08221435546875,0.002293461235240102,1.2609608173370361,0.003490256378427148,0.08227046579122543,1.258122444152832,0.002335177967324853,0.003516727825626731,0.003279168391600251,1.106725266986075e-09,1.106725266986075e-09,1.1067253780083774e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.1067259331198898e-09,1.1067259331198898e-09,1.106725266986075e-09,1.106725266986075e-09,1.1067257110752848e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.1067258220975873e-09,1.106725266986075e-09,1.1067253780083774e-09,1.106725266986075e-09,1.1067253780083774e-09,1.1067253780083774e-09,1.106725266986075e-09,1.106725266986075e-09,1.1067253780083774e-09,1.1067253780083774e-09,1.1067260441421922e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09,1.106725266986075e-09
1740.0,0.00814726110547781,0.009955795481801033,0.013087940402328968,0.0021690907888114452,0.007418010849505663,0.00228338735178113,0.09932337701320648,0.08427311480045319,0.0023516323417425156,1.2927141189575195,0.0035777678713202477,0.08433175832033157,1.289639949798584,0.002396094612777233,0.003605298697948456,0.0033646984957158566,1.1104842601028508e-09,1.1104841490805484e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104849262366656e-09,1.1104849262366656e-09,1.1104842601028508e-09,1.1104841490805484e-09,1.1104847041920607e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104842601028508e-09,1.1104848152143632e-09,1.1104841490805484e-09,1.1104843711251533e-09,1.1104841490805484e-09,1.1104843711251533e-09,1.1104843711251533e-09,1.1104842601028508e-09,1.1104841490805484e-09,1.1104843711251533e-09,1.1104843711251533e-09,1.110485037258968e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104841490805484e-09,1.1104841490805484e-09
1800.0,0.008412938565015793,0.010287479497492313,0.013515759259462357,0.0022433241829276085,0.007661724928766489,0.0023392688017338514,0.10175881534814835,0.08633206784725189,0.0024098362773656845,1.324476957321167,0.003665284486487508,0.08639311045408249,1.3211605548858643,0.0024570960085839033,0.0036938851699233055,0.003450342221185565,1.1142431421973242e-09,1.1142431421973242e-09,1.1142432532196267e-09,1.1142432532196267e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142439193534415e-09,1.1142439193534415e-09,1.1142432532196267e-09,1.1142431421973242e-09,1.1142436973088365e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142432532196267e-09,1.1142432532196267e-09,1.114243808331139e-09,1.1142431421973242e-09,1.1142433642419292e-09,1.1142431421973242e-09,1.1142433642419292e-09,1.1142433642419292e-09,1.1142432532196267e-09,1.1142431421973242e-09,1.1142433642419292e-09,1.1142433642419292e-09,1.114244030375744e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09,1.1142431421973242e-09
1860.0,0.008679128251969814,0.01062101498246193,0.013944579288363457,0.0023182861041277647,0.007906230166554451,0.0023951567709445953,0.10419512540102005,0.0883910208940506,0.0024680697824805975,1.3562489748001099,0.003752811113372445,0.0884547010064125,1.3526811599731445,0.002518175635486841,0.003782483981922269,0.0035360963083803654,1.1180021353141e-09,1.1180021353141e-09,1.1180022463364025e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180030234925198e-09,1.1180030234925198e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180026904256124e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180022463364025e-09,1.1180022463364025e-09,1.1180028014479149e-09,1.1180021353141e-09,1.1180022463364025e-09,1.1180021353141e-09,1.1180022463364025e-09,1.1180022463364025e-09,1.1180022463364025e-09,1.1180021353141e-09,1.1180022463364025e-09,1.118002357358705e-09,1.1180030234925198e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09,1.1180021353141e-09
1920.0,0.00894581526517868,0.010956346988677979,0.014374371618032455,0.002393956994637847,0.008151504211127758,0.002451046369969845,0.10663178563117981,0.0904499739408493,0.0025263295974582434,1.388028621673584,0.0038403377402573824,0.09051650017499924,1.3842017650604248,0.0025793281383812428,0.003871085587888956,0.003621952375397086,1.121761128430876e-09,1.121761128430876e-09,1.1217612394531784e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.1217620166092956e-09,1.1217620166092956e-09,1.121761128430876e-09,1.121761128430876e-09,1.1217616835423883e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.1217619055869932e-09,1.121761128430876e-09,1.1217612394531784e-09,1.121761128430876e-09,1.1217612394531784e-09,1.1217612394531784e-09,1.121761128430876e-09,1.121761128430876e-09,1.1217612394531784e-09,1.1217613504754809e-09,1.1217621276315981e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09,1.121761128430876e-09
1980.0,0.009213012643158436,0.011293422430753708,0.014805111102759838,0.0024703186936676502,0.008397526107728481,0.002506941556930542,0.1090688556432724,0.09250892698764801,0.002584613161161542,1.419815182685852,0.003927864134311676,0.09257829934358597,1.415722370147705,0.002640547463670373,0.00395969906821847,0.0037079022731631994,1.125520898703769e-09,1.125520898703769e-09,1.1255210097260715e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.1255218979044912e-09,1.1255218979044912e-09,1.1255210097260715e-09,1.125520898703769e-09,1.1255215648375838e-09,1.125520898703769e-09,1.125520898703769e-09,1.1255210097260715e-09,1.1255210097260715e-09,1.1255216758598863e-09,1.125520898703769e-09,1.125521120748374e-09,1.125520898703769e-09,1.125521120748374e-09,1.125521120748374e-09,1.1255210097260715e-09,1.125520898703769e-09,1.1255210097260715e-09,1.125521120748374e-09,1.1255220089267937e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09,1.125520898703769e-09
2040.0,0.009480709210038185,0.011632191948592663,0.015236769802868366,0.0025473381392657757,0.00864427350461483,0.0025628372095525265,0.11150596290826797,0.09456787258386612,0.0026429176796227694,1.4516068696975708,0.004015382379293442,0.09463971853256226,1.4472429752349854,0.0027018284890800714,0.004048314411193132,0.0037939390167593956,1.1292807799989646e-09,1.1292806689766621e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292806689766621e-09,1.1292806689766621e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292816681773843e-09,1.1292816681773843e-09,1.1292807799989646e-09,1.1292806689766621e-09,1.129281335110477e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292807799989646e-09,1.1292815571550818e-09,1.1292806689766621e-09,1.129280891021267e-09,1.1292806689766621e-09,1.129280891021267e-09,1.129280891021267e-09,1.1292807799989646e-09,1.1292806689766621e-09,1.129280891021267e-09,1.129280891021267e-09,1.1292817791996868e-09,1.1292806689766621e-09,1.1292806689766621e-09,1.1292806689766621e-09,1.1292806689766621e-09,1.1292806689766621e-09,1.1292807799989646e-09,1.1292806689766621e-09
2100.0,0.00974886305630207,0.011972598731517792,0.01566932164132595,0.0026249929796904325,0.008891726844012737,0.002618726808577776,0.11394312977790833,0.0966266542673111,0.0027012405917048454,1.483400583267212,0.00410289503633976,0.09670107066631317,1.4787629842758179,0.0027631656266748905,0.004136927891522646,0.0038800544571131468,1.1330405502718577e-09,1.1330404392495552e-09,1.1330406612941601e-09,1.1330405502718577e-09,1.1330404392495552e-09,1.1330404392495552e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330412164056725e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.133041327427975e-09,1.1330404392495552e-09,1.1330406612941601e-09,1.1330404392495552e-09,1.1330406612941601e-09,1.1330406612941601e-09,1.1330405502718577e-09,1.1330405502718577e-09,1.1330406612941601e-09,1.1330406612941601e-09,1.1330416604948823e-09,1.1330404392495552e-09,1.1330404392495552e-09,1.1330404392495552e-09,1.1330404392495552e-09,1.1330404392495552e-09,1.1330405502718577e-09,1.1330404392495552e-09
2160.0,0.010017460212111473,0.012314594350755215,0.016102740541100502,0.0027032606303691864,0.009139862842857838,0.002674615941941738,0.11638065427541733,0.09868516027927399,0.00275957933627069,1.515199065208435,0.004190396051853895,0.09876229614019394,1.510276436805725,0.0028245539870113134,0.0042255292646586895,0.003966242074966431,1.1368003205447508e-09,1.1368003205447508e-09,1.1368004315670532e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368014307677754e-09,1.1368014307677754e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368009866785656e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368012087231705e-09,1.1368003205447508e-09,1.1368004315670532e-09,1.1368003205447508e-09,1.1368004315670532e-09,1.1368004315670532e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368004315670532e-09,1.1368005425893557e-09,1.1368015417900779e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09,1.1368003205447508e-09
2220.0,0.010286488570272923,0.012658129446208477,0.016536999493837357,0.0027821201365441084,0.009388663806021214,0.002730498556047678,0.1188177615404129,0.100743368268013,0.002817931119352579,1.5470011234283447,0.004277885425835848,0.10082320123910904,1.5417886972427368,0.002885988913476467,0.004314130172133446,0.004052495583891869,1.1405600908176439e-09,1.1405599797953414e-09,1.1405602018399463e-09,1.1405600908176439e-09,1.1405599797953414e-09,1.1405599797953414e-09,1.1405600908176439e-09,1.1405600908176439e-09,1.1405600908176439e-09,1.1405612010406685e-09,1.1405612010406685e-09,1.1405600908176439e-09,1.1405599797953414e-09,1.1405607569514586e-09,1.1405600908176439e-09,1.1405600908176439e-09,1.1405600908176439e-09,1.1405600908176439e-09,1.1405609789960636e-09,1.1405599797953414e-09,1.1405602018399463e-09,1.1405599797953414e-09,1.1405602018399463e-09,1.1405602018399463e-09,1.1405600908176439e-09,1.1405599797953414e-09,1.1405602018399463e-09,1.1405603128622488e-09,1.140561312062971e-09,1.1405599797953414e-09,1.1405599797953414e-09,1.1405599797953414e-09,1.1405599797953414e-09,1.1405599797953414e-09,1.1405600908176439e-09,1.1405599797953414e-09
2280.0,0.0105559341609478,0.013003158383071423,0.016972078010439873,0.0028615507762879133,0.009638110175728798,0.002786374883726239,0.12125486880540848,0.10280125588178635,0.0028762922156602144,1.578809142112732,0.004365361295640469,0.10288375616073608,1.573301911354065,0.002947465982288122,0.00440271757543087,0.004138807766139507,1.1443197500682345e-09,1.1443197500682345e-09,1.144319861090537e-09,1.144319861090537e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443209713135616e-09,1.1443209713135616e-09,1.144319861090537e-09,1.1443197500682345e-09,1.1443206382466542e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.144319861090537e-09,1.144319861090537e-09,1.1443207492689567e-09,1.1443197500682345e-09,1.1443199721128394e-09,1.1443197500682345e-09,1.1443199721128394e-09,1.1443199721128394e-09,1.144319861090537e-09,1.1443197500682345e-09,1.1443199721128394e-09,1.1443199721128394e-09,1.144321082335864e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09,1.1443197500682345e-09
2340.0,0.010825786739587784,0.013349631801247597,0.01740795187652111,0.0029415320605039597,0.00988818146288395,0.0028422418981790543,0.12369193881750107,0.10485874116420746,0.0029346668161451817,1.6106171607971191,0.004452820867300034,0.10494395345449448,1.6048082113265991,0.003008981002494693,0.004491294734179974,0.004225171636790037,1.1480795203411276e-09,1.1480794093188251e-09,1.14807963136343e-09,1.1480795203411276e-09,1.1480794093188251e-09,1.1480794093188251e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480807415864547e-09,1.1480807415864547e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480802974972448e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.1480805195418498e-09,1.1480795203411276e-09,1.1480797423857325e-09,1.1480794093188251e-09,1.1480797423857325e-09,1.1480797423857325e-09,1.1480795203411276e-09,1.1480795203411276e-09,1.14807963136343e-09,1.1480797423857325e-09,1.1480808526087571e-09,1.1480794093188251e-09,1.1480794093188251e-09,1.1480794093188251e-09,1.1480794093188251e-09,1.1480794093188251e-09,1.1480795203411276e-09,1.1480794093188251e-09
2400.0,0.011096032336354256,0.013697502203285694,0.017844591289758682,0.0030220430344343185,0.010138860903680325,0.0028981000650674105,0.12612859904766083,0.10691576451063156,0.0029930383898317814,1.642423152923584,0.004540259018540382,0.10700372606515884,1.636307954788208,0.003070525825023651,0.004579857923090458,0.004311583004891872,1.1518391795917182e-09,1.1518391795917182e-09,1.1518392906140207e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518405118593478e-09,1.1518405118593478e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.151840067770138e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518392906140207e-09,1.1518392906140207e-09,1.1518402898147428e-09,1.1518391795917182e-09,1.1518394016363231e-09,1.1518391795917182e-09,1.1518394016363231e-09,1.1518394016363231e-09,1.1518392906140207e-09,1.1518391795917182e-09,1.1518394016363231e-09,1.1518394016363231e-09,1.1518406228816502e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09,1.1518391795917182e-09
2460.0,0.011366658844053745,0.014046723023056984,0.01828191429376602,0.0031030639074742794,0.010390127077698708,0.002953944494947791,0.1285649836063385,0.10897228121757507,0.0030514108948409557,1.6742240190505981,0.004627678543329239,0.10906302183866501,1.6678003072738647,0.003132088342681527,0.004668404348194599,0.004398034885525703,1.1555988388423089e-09,1.1555988388423089e-09,1.1555989498646113e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1556001711099384e-09,1.1556001711099384e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555997270207286e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555989498646113e-09,1.1555989498646113e-09,1.1555999490653335e-09,1.1555988388423089e-09,1.1555990608869138e-09,1.1555988388423089e-09,1.1555990608869138e-09,1.1555990608869138e-09,1.1555989498646113e-09,1.1555988388423089e-09,1.1555990608869138e-09,1.1555990608869138e-09,1.1556003931545433e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09,1.1555988388423089e-09
2520.0,0.011637655086815357,0.014397247694432735,0.018719909712672234,0.0031845748890191317,0.010641961358487606,0.003009778680279851,0.13100096583366394,0.1110282689332962,0.003109785495325923,1.706024408340454,0.004715072922408581,0.11112181097269058,1.6992837190628052,0.003193675307556987,0.0047569312155246735,0.004484520759433508,1.1593584980928995e-09,1.159358387070597e-09,1.159358609115202e-09,1.1593584980928995e-09,1.159358387070597e-09,1.159358387070597e-09,1.1593584980928995e-09,1.1593584980928995e-09,1.1593584980928995e-09,1.1593599413828315e-09,1.1593599413828315e-09,1.1593584980928995e-09,1.159358387070597e-09,1.1593593862713192e-09,1.1593584980928995e-09,1.1593584980928995e-09,1.1593584980928995e-09,1.1593584980928995e-09,1.1593597193382266e-09,1.159358387070597e-09,1.1593587201375044e-09,1.159358387070597e-09,1.1593587201375044e-09,1.1593587201375044e-09,1.1593584980928995e-09,1.159358387070597e-09,1.1593587201375044e-09,1.1593587201375044e-09,1.159360052405134e-09,1.159358387070597e-09,1.159358387070597e-09,1.159358387070597e-09,1.159358387070597e-09,1.159358387070597e-09,1.1593584980928995e-09,1.159358387070597e-09
2580.0,0.011909006163477898,0.01474902592599392,0.01915859803557396,0.003266554791480303,0.010894342325627804,0.003065598662942648,0.13343650102615356,0.11308363825082779,0.0031681598629802465,1.7378181219100952,0.004802443087100983,0.11317995190620422,1.7307584285736084,0.0032552836928516626,0.004845438525080681,0.004571035970002413,1.1631180463211876e-09,1.1631180463211876e-09,1.1631181573434901e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631196006334221e-09,1.1631196006334221e-09,1.1631181573434901e-09,1.1631180463211876e-09,1.1631190455219098e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631181573434901e-09,1.1631181573434901e-09,1.1631192675665147e-09,1.1631180463211876e-09,1.1631182683657926e-09,1.1631180463211876e-09,1.1631182683657926e-09,1.1631182683657926e-09,1.1631181573434901e-09,1.1631180463211876e-09,1.1631182683657926e-09,1.163118379388095e-09,1.1631197116557246e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09,1.1631180463211876e-09
2640.0,0.012180696241557598,0.015101995319128036,0.01959794946014881,0.003348978003486991,0.011147242970764637,0.0031214032787829638,0.1358714997768402,0.11513835191726685,0.0032265326008200645,1.7696071863174438,0.004889785312116146,0.11523749679327011,1.7622239589691162,0.003316907212138176,0.004933921154588461,0.0046575735323131084,1.1668775945494758e-09,1.1668775945494758e-09,1.1668778165940807e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668791488617103e-09,1.1668791488617103e-09,1.1668777055717783e-09,1.1668775945494758e-09,1.1668787047725004e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668777055717783e-09,1.1668777055717783e-09,1.1668789268171054e-09,1.1668775945494758e-09,1.1668778165940807e-09,1.1668775945494758e-09,1.1668778165940807e-09,1.1668778165940807e-09,1.1668777055717783e-09,1.1668775945494758e-09,1.1668778165940807e-09,1.1668779276163832e-09,1.1668793709063152e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09,1.1668775945494758e-09
2700.0,0.012452713213860989,0.015456111170351505,0.02003793977200985,0.0034318265970796347,0.011400645598769188,0.00317719136364758,0.13830585777759552,0.11719236522912979,0.0032848932314664125,1.8013900518417358,0.004977098666131496,0.11729433387517929,1.7936776876449585,0.0033785419072955847,0.005022378172725439,0.004744127858430147,1.170637142777764e-09,1.1706370317554615e-09,1.1706372538000664e-09,1.170637142777764e-09,1.1706370317554615e-09,1.1706370317554615e-09,1.170637142777764e-09,1.170637142777764e-09,1.170637142777764e-09,1.1706386970899985e-09,1.1706386970899985e-09,1.170637142777764e-09,1.1706370317554615e-09,1.1706382530007886e-09,1.170637142777764e-09,1.170637142777764e-09,1.170637142777764e-09,1.170637142777764e-09,1.1706384750453935e-09,1.1706370317554615e-09,1.170637364822369e-09,1.1706370317554615e-09,1.170637364822369e-09,1.170637364822369e-09,1.170637142777764e-09,1.1706370317554615e-09,1.170637364822369e-09,1.1706374758446714e-09,1.1706389191346034e-09,1.1706370317554615e-09,1.1706370317554615e-09,1.1706370317554615e-09,1.1706370317554615e-09,1.1706370317554615e-09,1.170637142777764e-09,1.1706370317554615e-09
2760.0,0.012725044041872025,0.01581132598221302,0.020478542894124985,0.003515079617500305,0.01165453065186739,0.0032329594250768423,0.1407395750284195,0.11924565583467484,0.003343253629282117,1.8331656455993652,0.0050643798895180225,0.11935048550367355,1.8251210451126099,0.003440186381340027,0.005110808182507753,0.004830691497772932,1.1743965799837497e-09,1.1743965799837497e-09,1.1743968020283546e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743982453182866e-09,1.1743982453182866e-09,1.1743966910060522e-09,1.1743965799837497e-09,1.1743976902067743e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743966910060522e-09,1.1743966910060522e-09,1.1743980232736817e-09,1.1743965799837497e-09,1.1743968020283546e-09,1.1743965799837497e-09,1.1743968020283546e-09,1.1743968020283546e-09,1.1743966910060522e-09,1.1743965799837497e-09,1.1743968020283546e-09,1.174396913050657e-09,1.1743984673628916e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09,1.1743965799837497e-09
