TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006792777683585882,0.008462158963084221,0.010934148915112019,0.0018936898559331894,0.006225910969078541,0.0019081009086221457,0.0830492228269577,0.07039770483970642,0.0019707377068698406,1.0815263986587524,0.002988614607602358,0.0704520121216774,1.0773277282714844,0.0020270231179893017,0.003012805711477995,0.002846452407538891,1.0914787962335026e-09,1.0914787962335026e-09,1.091478907255805e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914796844119223e-09,1.0914796844119223e-09,1.091478907255805e-09,1.0914787962335026e-09,1.0914794623673174e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.091478907255805e-09,1.091478907255805e-09,1.0914795733896199e-09,1.0914787962335026e-09,1.0914790182781076e-09,1.0914787962335026e-09,1.0914790182781076e-09,1.0914790182781076e-09,1.091478907255805e-09,1.0914787962335026e-09,1.0914790182781076e-09,1.0914790182781076e-09,1.0914797954342248e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09,1.0914787962335026e-09
1500.0,0.007062879856675863,0.008808724582195282,0.011370394378900528,0.0019740641582757235,0.006476081442087889,0.00196957984007895,0.08573296666145325,0.0726609006524086,0.002035228069871664,1.1165807247161865,0.003084775060415268,0.0727182999253273,1.111975908279419,0.0020961526315659285,0.0031101733911782503,0.002943524857982993,1.0952497797589444e-09,1.0952497797589444e-09,1.095249890781247e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952507789596666e-09,1.0952507789596666e-09,1.095249890781247e-09,1.0952497797589444e-09,1.0952504458927592e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.095249890781247e-09,1.095249890781247e-09,1.0952505569150617e-09,1.0952497797589444e-09,1.0952500018035494e-09,1.0952497797589444e-09,1.0952500018035494e-09,1.0952500018035494e-09,1.095249890781247e-09,1.0952497797589444e-09,1.0952500018035494e-09,1.0952500018035494e-09,1.095250889981969e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09,1.0952497797589444e-09
1560.0,0.007332991808652878,0.009155375882983208,0.01180666871368885,0.0020544494036585093,0.00672628590837121,0.0020310969557613134,0.08841875940561295,0.07492527365684509,0.0020998017862439156,1.1516669988632202,0.003180986037477851,0.0749858096241951,1.1466423273086548,0.0021654723677784204,0.003207603469491005,0.0030408636666834354,1.0990208743066887e-09,1.0990207632843862e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990218735074109e-09,1.0990218735074109e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990215404405035e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990217624851084e-09,1.0990208743066887e-09,1.0990209853289912e-09,1.0990207632843862e-09,1.0990209853289912e-09,1.0990209853289912e-09,1.0990208743066887e-09,1.0990208743066887e-09,1.0990209853289912e-09,1.0990210963512936e-09,1.0990219845297133e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990207632843862e-09,1.0990208743066887e-09,1.0990207632843862e-09
1620.0,0.00760310934856534,0.009502087719738483,0.012242966331541538,0.002134835347533226,0.006976516451686621,0.0020926459692418575,0.09110637754201889,0.07719063758850098,0.0021644514054059982,1.186781644821167,0.003277252893894911,0.07725435495376587,1.1813240051269531,0.002234967891126871,0.0033051001373678446,0.003138449974358082,1.102791968854433e-09,1.102791968854433e-09,1.1027920798767354e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.1027930790774576e-09,1.1027930790774576e-09,1.102791968854433e-09,1.102791968854433e-09,1.1027927460105502e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.1027928570328527e-09,1.102791968854433e-09,1.102792190899038e-09,1.102791968854433e-09,1.102792190899038e-09,1.102792190899038e-09,1.102791968854433e-09,1.102791968854433e-09,1.102792190899038e-09,1.102792190899038e-09,1.10279319009976e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09,1.102791968854433e-09
1680.0,0.007873292081058025,0.009849067777395248,0.012679400853812695,0.0022153037134557962,0.007226861547678709,0.00215422292239964,0.093795545399189,0.07945680618286133,0.0022291704080998898,1.221921443939209,0.003373553976416588,0.07952374219894409,1.216018557548523,0.002304626163095236,0.003402642672881484,0.0032362649217247963,1.1065631744244797e-09,1.1065630634021772e-09,1.1065632854467822e-09,1.1065631744244797e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065642846475043e-09,1.1065642846475043e-09,1.1065631744244797e-09,1.1065630634021772e-09,1.106563951580597e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065631744244797e-09,1.1065631744244797e-09,1.1065640626028994e-09,1.1065630634021772e-09,1.1065632854467822e-09,1.1065630634021772e-09,1.1065632854467822e-09,1.1065632854467822e-09,1.1065631744244797e-09,1.1065630634021772e-09,1.1065632854467822e-09,1.1065633964690846e-09,1.1065643956698068e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065630634021772e-09,1.1065630634021772e-09
1740.0,0.008144156076014042,0.01019852701574564,0.013117169961333275,0.0022967495024204254,0.0074782646261155605,0.002215822460129857,0.09648610651493073,0.08172362297773361,0.002293952042236924,1.2570834159851074,0.0034698829986155033,0.08179383724927902,1.2507230043411255,0.002374434843659401,0.003500224556773901,0.003334281500428915,1.110334268972224e-09,1.110334268972224e-09,1.110334491016829e-09,1.1103343799945264e-09,1.110334268972224e-09,1.110334268972224e-09,1.1103343799945264e-09,1.110334268972224e-09,1.110334268972224e-09,1.1103356012398535e-09,1.1103356012398535e-09,1.1103343799945264e-09,1.110334268972224e-09,1.1103351571506437e-09,1.110334268972224e-09,1.110334268972224e-09,1.1103343799945264e-09,1.1103343799945264e-09,1.1103353791952486e-09,1.110334268972224e-09,1.110334491016829e-09,1.110334268972224e-09,1.110334491016829e-09,1.110334491016829e-09,1.1103343799945264e-09,1.110334268972224e-09,1.110334491016829e-09,1.1103346020391314e-09,1.110335712262156e-09,1.110334268972224e-09,1.110334268972224e-09,1.110334268972224e-09,1.110334268972224e-09,1.110334268972224e-09,1.110334268972224e-09,1.110334268972224e-09
1800.0,0.008415840566158295,0.010550949722528458,0.013556540943682194,0.002379365498200059,0.007730932906270027,0.0022774403914809227,0.09917783737182617,0.08399093151092529,0.00235879048705101,1.292264699935913,0.003566232742741704,0.08406445384025574,1.285435438156128,0.0024443818256258965,0.003597836708649993,0.0034324871376156807,1.1141055855645732e-09,1.1141054745422707e-09,1.1141056965868756e-09,1.1141055855645732e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141055855645732e-09,1.1141055855645732e-09,1.1141055855645732e-09,1.1141069178322027e-09,1.1141069178322027e-09,1.1141055855645732e-09,1.1141054745422707e-09,1.1141064737429929e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141055855645732e-09,1.1141055855645732e-09,1.1141066957875978e-09,1.1141054745422707e-09,1.114105807609178e-09,1.1141054745422707e-09,1.114105807609178e-09,1.114105807609178e-09,1.1141055855645732e-09,1.1141054745422707e-09,1.114105807609178e-09,1.114105807609178e-09,1.1141070288545052e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141054745422707e-09,1.1141054745422707e-09
1860.0,0.008688315749168396,0.01090623252093792,0.013997458852827549,0.0024631067644804716,0.007984824478626251,0.002339073223993182,0.10187096893787384,0.08625858277082443,0.0024236796889454126,1.327462911605835,0.0036625985521823168,0.08633547276258469,1.3201535940170288,0.0025144563987851143,0.003695473540574312,0.0035308722872287035,1.11787679113462e-09,1.11787679113462e-09,1.1178769021569224e-09,1.11787679113462e-09,1.1178766801123174e-09,1.1178766801123174e-09,1.11787679113462e-09,1.11787679113462e-09,1.11787679113462e-09,1.117878234424552e-09,1.117878234424552e-09,1.11787679113462e-09,1.11787679113462e-09,1.117877790335342e-09,1.11787679113462e-09,1.11787679113462e-09,1.1178769021569224e-09,1.1178769021569224e-09,1.117878012379947e-09,1.11787679113462e-09,1.1178770131792248e-09,1.1178766801123174e-09,1.1178770131792248e-09,1.1178770131792248e-09,1.1178769021569224e-09,1.11787679113462e-09,1.1178770131792248e-09,1.1178771242015273e-09,1.1178784564691568e-09,1.1178766801123174e-09,1.1178766801123174e-09,1.1178766801123174e-09,1.1178766801123174e-09,1.1178766801123174e-09,1.11787679113462e-09,1.1178766801123174e-09
1920.0,0.008961562067270279,0.011264297179877758,0.014439884573221207,0.00254794186912477,0.008239906281232834,0.0024007167667150497,0.10456491261720657,0.08852645754814148,0.0024886159226298332,1.3626760244369507,0.003758974839001894,0.08860684931278229,1.3548755645751953,0.0025846497155725956,0.003793132258579135,0.003629424376413226,1.1216479967046666e-09,1.1216479967046666e-09,1.1216482187492716e-09,1.121648107726969e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.121648107726969e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216495510169011e-09,1.1216495510169011e-09,1.121648107726969e-09,1.1216479967046666e-09,1.1216491069276913e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.121648107726969e-09,1.121648107726969e-09,1.1216493289722962e-09,1.1216479967046666e-09,1.121648329771574e-09,1.1216479967046666e-09,1.121648329771574e-09,1.121648329771574e-09,1.121648107726969e-09,1.1216479967046666e-09,1.121648329771574e-09,1.121648329771574e-09,1.121649773061506e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216479967046666e-09,1.1216479967046666e-09
1980.0,0.009235589765012264,0.011625081300735474,0.014883785508573055,0.0026338479947298765,0.00849615503102541,0.002462369855493307,0.1072596088051796,0.0907946228981018,0.0025535952299833298,1.3979023694992065,0.0038553583435714245,0.09087830781936646,1.3896005153656006,0.0026549550238996744,0.0038908065762370825,0.003728133626282215,1.1254202014754355e-09,1.125420090453133e-09,1.125420312497738e-09,1.1254202014754355e-09,1.125420090453133e-09,1.125420090453133e-09,1.1254202014754355e-09,1.1254202014754355e-09,1.1254202014754355e-09,1.12542175578767e-09,1.12542175578767e-09,1.1254202014754355e-09,1.125420090453133e-09,1.1254213116984602e-09,1.125420090453133e-09,1.125420090453133e-09,1.1254202014754355e-09,1.1254202014754355e-09,1.125421533743065e-09,1.125420090453133e-09,1.1254204235200405e-09,1.125420090453133e-09,1.1254204235200405e-09,1.1254204235200405e-09,1.1254202014754355e-09,1.125420090453133e-09,1.1254204235200405e-09,1.125420534542343e-09,1.125421977832275e-09,1.125420090453133e-09,1.125420090453133e-09,1.125420090453133e-09,1.125420090453133e-09,1.125420090453133e-09,1.125420090453133e-09,1.125420090453133e-09
2040.0,0.009510384872555733,0.01198851689696312,0.015329129993915558,0.002720785792917013,0.008753541857004166,0.002524029230698943,0.10995487868785858,0.09306278824806213,0.002618614351376891,1.4331400394439697,0.003951741848140955,0.09314976632595062,1.4243254661560059,0.002725364873185754,0.0039884913712739944,0.0038269893266260624,1.129192295223902e-09,1.1291921842015995e-09,1.1291924062462044e-09,1.129192295223902e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.129192295223902e-09,1.129192295223902e-09,1.129192295223902e-09,1.129193960558439e-09,1.129193960558439e-09,1.129192295223902e-09,1.1291921842015995e-09,1.1291934054469266e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.129192295223902e-09,1.129192295223902e-09,1.129193738513834e-09,1.1291921842015995e-09,1.1291925172685069e-09,1.1291921842015995e-09,1.1291925172685069e-09,1.1291925172685069e-09,1.129192295223902e-09,1.1291921842015995e-09,1.1291925172685069e-09,1.1291926282908094e-09,1.1291941826030438e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291921842015995e-09,1.1291921842015995e-09
2100.0,0.0097859101369977,0.012354559265077114,0.015775902196764946,0.0028087380342185497,0.009012056514620781,0.0025856986176222563,0.11265063285827637,0.09533095359802246,0.0026836716569960117,1.468387484550476,0.0040481253527104855,0.09542125463485718,1.4590504169464111,0.002795877866446972,0.004086206201463938,0.003926005680114031,1.1460468130053414e-09,1.3455291325570329e-09,1.138730998384574e-09,5.925627988290216e-09,9.247053789351867e-09,9.304194747983274e-09,7.873841134653503e-09,1.2215681799432332e-08,1.564332663406276e-08,1.1414303946466475e-09,1.1410895561780876e-09,9.871908623892978e-09,1.0960884644362068e-08,1.1376374287053181e-09,1.2592288323176604e-09,1.257514870012244e-09,1.2894585399436664e-09,1.3736739523650954e-09,1.1542312661205756e-09,5.647054379664951e-09,1.2499642432217684e-09,1.267554328165943e-08,4.094941719046119e-09,4.540094078464563e-09,8.671972473450751e-09,1.6217494902548424e-08,4.237845185883771e-09,2.0116777132983543e-09,1.164698337774439e-09,1.3906725770951311e-09,1.3906726881174336e-09,1.207248301327013e-09,1.4218342059280076e-08,1.2975319707564381e-09,1.9614363466757823e-09,1.2626752976530042e-09
2160.0,0.010063281282782555,0.012724585831165314,0.016226433217525482,0.0028993368614465,0.009273678995668888,0.0026485049165785313,0.115349180996418,0.09759911894798279,0.002749123377725482,1.5036500692367554,0.004144573584198952,0.09769553691148758,1.4937939643859863,0.0028675624635070562,0.004187785554677248,0.004029730800539255,3.875964882382732e-09,4.564398281559079e-08,2.344103133822273e-09,1.0046290981335915e-06,1.7000807019940112e-06,1.7120446500484832e-06,1.4125494089967106e-06,2.3216493900690693e-06,3.0393339329748414e-06,2.9088449426950547e-09,2.837485135742668e-09,1.8309024198970292e-06,2.0589245650626253e-06,2.114866282099115e-09,2.7574184713330396e-08,2.7215303788352685e-08,3.390352532051111e-08,5.1536620304659664e-08,5.5889888272986354e-09,9.463055334890669e-07,2.563390388843345e-08,2.417944642729708e-06,6.213096526153095e-07,7.145148401832557e-07,1.5796573507032008e-06,3.1595629934599856e-06,6.512312893391936e-07,1.8511946109356359e-07,7.780163180370891e-09,5.509621203714232e-08,5.5096236906138074e-08,1.6690467674607135e-08,2.7409789709054166e-06,3.559424399668387e-08,1.7460355650200654e-07,2.829587941732825e-08
2220.0,0.01034557819366455,0.013102458789944649,0.016687162220478058,0.002997047733515501,0.009543869644403458,0.002715548500418663,0.11805692315101624,0.09986728429794312,0.0028159457724541426,1.5389431715011597,0.004241262562572956,0.09997978061437607,1.5286072492599487,0.002943257102742791,0.004303771071135998,0.0041502248495817184,1.6734745145186025e-08,2.5451777219132055e-07,8.013899766012855e-09,5.7139450291288085e-06,9.673136446508579e-06,9.741247595229652e-06,8.036204235395417e-06,1.321164563705679e-05,1.7297372323810123e-05,1.1228199703339214e-08,1.0821985974018844e-08,1.0417835255793761e-05,1.171601252281107e-05,6.708623434548144e-09,1.5164717126481264e-07,1.4960410510411748e-07,1.8767892129289976e-07,2.8806246632484545e-07,2.648520158743395e-08,5.381932624004548e-06,1.4059931174870144e-07,1.3759900866716634e-05,3.531690254021669e-06,4.0622958294989076e-06,8.987512046587653e-06,1.798186895030085e-05,3.702033382069203e-06,1.0485230177437188e-06,3.895772593409674e-08,3.083289357164176e-07,3.083291062466742e-07,8.968706310952257e-08,1.5598912796122022e-05,1.9730521216843044e-07,9.886765610644943e-07,1.5575599832118314e-07
2280.0,0.010633564554154873,0.01348907221108675,0.01715967245399952,0.0031028895173221827,0.009823966771364212,0.0027876098174601793,0.12077542394399643,0.10213544964790344,0.0028843702748417854,1.5742746591567993,0.004338234197348356,0.1022757887840271,1.5635064840316772,0.0030235256999731064,0.004436817020177841,0.004289897624403238,4.160436972711068e-08,6.585469236597419e-07,1.8977537763475993e-08,1.4823302990407683e-05,2.5095721866819076e-05,2.5272434868384153e-05,2.084853986161761e-05,3.427650881349109e-05,4.4877149775857106e-05,2.7315682160633514e-08,2.6261796293169937e-08,2.7027754185837694e-05,3.0396069632843137e-05,1.5590410740173866e-08,3.916422599559155e-07,3.8634124166492256e-07,4.851269181926909e-07,7.455768127329065e-07,6.689896281386609e-08,1.396193965774728e-05,3.6297353744885186e-07,3.569907494238578e-05,9.161242815025616e-06,1.053791038430063e-05,2.331670475541614e-05,4.665321102947928e-05,9.603207217878662e-06,2.7185972157894867e-06,9.925600608085006e-08,7.981633984854852e-07,7.981640806065116e-07,2.308837139253228e-07,4.0470502426614985e-05,5.101055080558581e-07,2.5633637505961815e-06,4.023035842237732e-07
2340.0,0.01092691533267498,0.0138839241117239,0.017643289640545845,0.0032163055147975683,0.010113388299942017,0.0028643959667533636,0.12350389361381531,0.10440361499786377,0.0029542914126068354,1.6096347570419312,0.004435468930751085,0.10458279401063919,1.5984796285629272,0.0031079440377652645,0.004585928749293089,0.004446971230208874,7.780238320265198e-08,1.246643478225451e-06,3.4934128478880666e-08,2.8082693461328745e-05,4.754460314870812e-05,4.787938087247312e-05,3.9497888792539015e-05,6.49380890536122e-05,8.502172568114474e-05,5.0728626632690066e-08,4.873207615219144e-08,5.1204744522692636e-05,5.758648330811411e-05,2.8516083716567664e-08,7.40973348456464e-07,7.30930025838461e-07,9.180831170851889e-07,1.411521338923194e-06,1.2571861418564367e-07,2.645086351549253e-05,6.866509352221328e-07,6.763341662008315e-05,1.7355381714878604e-05,1.996353967115283e-05,4.417391028255224e-05,8.838679059408605e-05,1.819271892600227e-05,5.149480784893967e-06,1.8701504700402438e-07,1.5111572793102823e-06,1.5111580751181464e-06,4.364057701877755e-07,7.667322643101215e-05,9.654113455326296e-07,4.855448878515745e-06,7.611728278789087e-07
2400.0,0.011225264519453049,0.014286437071859837,0.01813725009560585,0.00333669176325202,0.010411486029624939,0.002945580519735813,0.12624137103557587,0.10667137801647186,0.003025586484000087,1.6450179815292358,0.004532938823103905,0.10689981281757355,1.6335183382034302,0.0031960748601704836,0.004750000778585672,0.004619646351784468,1.2457056186576665e-07,2.0064892396476353e-06,5.554940329943747e-08,4.521435039350763e-05,7.654956425540149e-05,7.708858902333304e-05,6.35935939499177e-05,0.00010455406300025061,0.00013689005572814494,8.097550363572736e-08,7.776114330226847e-08,8.244230411946774e-05,9.271764429286122e-05,4.521453433881106e-08,1.1923219744858216e-06,1.1761520681830007e-06,1.4774764167668764e-06,2.2719439130014507e-06,2.0170971026800544e-07,4.258709304849617e-05,1.1048484793718671e-06,0.0001088940043700859,2.7942394808633253e-05,3.2141666451934725e-05,7.112215826055035e-05,0.00014230835950002074,2.929056790890172e-05,8.29022337711649e-06,3.003916333454981e-07,2.432375140415388e-06,2.43237604991009e-06,7.019482950454403e-07,0.0001234487135661766,1.553685024191509e-06,7.81691778684035e-06,1.2248461871422478e-06
2460.0,0.011528165079653263,0.014695805497467518,0.018640564754605293,0.0034633404575288296,0.010717478580772877,0.0030307727865874767,0.1289851814508438,0.10893724858760834,0.0030980773735791445,1.680396318435669,0.004630557727068663,0.10922444611787796,1.6685924530029297,0.003287417348474264,0.004927781876176596,0.004806037992238998,1.810860936757308e-07,2.924716909546987e-06,8.04606443693956e-08,6.591682904399931e-05,0.00011160031863255426,0.00011238611477892846,9.271166345570236e-05,0.00015242744120769203,0.00019956965115852654,1.1752333506365176e-07,1.1283736256473276e-07,0.00012019083806080744,0.0001351715181954205,6.539164587593405e-08,1.737748220875801e-06,1.7141737771453336e-06,2.153464947696193e-06,3.3117059956566663e-06,2.935332759079756e-07,6.208675040397793e-05,1.61020545874635e-06,0.00015875496319495142,4.0735954826232046e-05,4.685794920078479e-05,0.00010368732182541862,0.00020746936206705868,4.270142380846664e-05,1.2085547496099025e-05,4.3738720023611677e-07,3.545611434674356e-06,3.5456130262900842e-06,1.0228399105471908e-06,0.00017997405666392297,2.264579052280169e-06,1.1395672117942013e-05,1.785167455636838e-06
2520.0,0.011835244484245777,0.015111412853002548,0.019152477383613586,0.003595663234591484,0.01103071216493845,0.0031196458730846643,0.13173383474349976,0.11120057106018066,0.0031716488301753998,1.7157570123672485,0.004728280007839203,0.11155533045530319,1.7036876678466797,0.0033815831411629915,0.005118188913911581,0.005004547536373138,2.4661744646437e-07,3.9894393921713345e-06,1.0934536476270296e-07,8.992213406600058e-05,0.00015224318485707045,0.00015331507893279195,0.0001264752499992028,0.00020793851581402123,0.0002722489880397916,1.5989803614502307e-07,1.5350590842899692e-07,0.00016396152204833925,0.00018439858104102314,8.878590307404011e-08,2.3701916234131204e-06,2.338030526516377e-06,2.9372949938988313e-06,4.517346496868413e-06,3.999988393843523e-07,8.469741442240775e-05,2.1961782294965815e-06,0.0002165708865504712,5.5570366384927183e-05,6.39218051219359e-05,0.0001414477010257542,0.000283026194665581,5.8251622249372303e-05,1.6486295862705447e-05,5.962244244983594e-07,4.836456355405971e-06,4.836459083890077e-06,1.3949264712209697e-06,0.00024551755632273853,3.0888886612956412e-06,1.5545379937975667e-05,2.434883526802878e-06
2580.0,0.012146193534135818,0.015532772056758404,0.019672391936182976,0.0037331674247980118,0.01135063823312521,0.003211925271898508,0.13448655605316162,0.1134612038731575,0.0032462035305798054,1.7510960102081299,0.004826084710657597,0.11389169096946716,1.7387964725494385,0.0034782474394887686,0.005320293363183737,0.005213822703808546,3.2052156484496663e-07,5.1902097766287625e-06,1.4191999753165874e-07,0.00011699459719238803,0.00019807927310466766,0.00019947376858908683,0.0001645528682274744,0.00027054231031797826,0.00035421474603936076,2.0768300146301044e-07,1.9936672401854594e-07,0.00021332483447622508,0.00023991570924408734,1.1516745956896557e-07,3.083443061768776e-06,3.0416008485190105e-06,3.821275186055573e-06,5.877026524103712e-06,5.200597001930873e-07,0.00011019722296623513,2.8570141239470104e-06,0.0002817742933984846,7.229999027913436e-05,8.316571620525792e-05,0.00018403268768452108,0.00036823732079938054,7.578851364087313e-05,2.1449253836181015e-05,7.75341106873384e-07,6.292240414040862e-06,6.29224450676702e-06,1.8145560716220643e-06,0.000319435988785699,4.018526851723436e-06,2.022532316914294e-05,3.167616569044185e-06
2640.0,0.012460721656680107,0.015959426760673523,0.020199701189994812,0.0038753957487642765,0.011676741763949394,0.0033073534723371267,0.13724267482757568,0.1157190129160881,0.003321652300655842,1.786409616470337,0.004923952277749777,0.11623278260231018,1.7739145755767822,0.003577116411179304,0.005533226765692234,0.005432649981230497,4.021978270429827e-07,6.517268957395572e-06,1.7791987261261966e-07,0.0001469143171561882,0.0002487360325176269,0.0002504871808923781,0.0002066351007670164,0.0003397301770746708,0.000444801029516384,2.60489144920939e-07,2.500465541288577e-07,0.00026787957176566124,0.0003012717643287033,1.4432158934596373e-07,3.8717107599950396e-06,3.819166522589512e-06,4.798220288648736e-06,7.379703220067313e-06,6.527387768073822e-07,0.00013837890583090484,3.587340643207426e-06,0.00035383529029786587,9.078880248125643e-05,0.00010443322389619425,0.00023109611356630921,0.00046241021482273936,9.516952559351921e-05,2.6934092602459714e-05,9.732781336424523e-07,7.901132448751014e-06,7.901137905719224e-06,2.278318561366177e-06,0.0004011288401670754,5.0459379963285755e-06,2.5397461286047474e-05,3.977411779487738e-06
2700.0,0.01277855783700943,0.016390953212976456,0.020733846351504326,0.004021928180009127,0.01200854778289795,0.003405692521482706,0.14000150561332703,0.11797384917736053,0.0033979108557105064,1.821694254875183,0.005021863151341677,0.1185779720544815,1.809032917022705,0.003677926491945982,0.005756182596087456,0.005659930873662233,4.910880875286239e-07,7.961548362800386e-06,2.17098929056192e-07,0.00017947674496099353,0.00030386741855181754,0.0003060068702325225,0.0002524344308767468,0.0004150293825659901,0.0005433887708932161,3.1795528343536716e-07,3.0519868232659064e-07,0.00032725284108892083,0.0003680474474094808,1.7604897095679917e-07,4.729607098852284e-06,4.665414962801151e-06,5.8614568843040615e-06,9.015107934828848e-06,7.971282229846111e-07,0.0001690499484539032,4.382163751870394e-06,0.00043226161506026983,0.00011091049236711115,0.00012757899821735919,0.000282316526863724,0.0005649017984978855,0.00011626219929894432,3.2903313694987446e-05,1.1886811535077868e-06,9.652142580307554e-06,9.652148946770467e-06,2.783047875709599e-06,0.0004900377243757248,6.1641026150027756e-06,3.102646951447241e-05,4.858741249336163e-06
2760.0,0.013099456205964088,0.016826963052153587,0.02127431333065033,0.0041723838075995445,0.012345623224973679,0.0035067256540060043,0.1427624523639679,0.12022561579942703,0.0034749042242765427,1.8569468259811401,0.00511980289593339,0.12092661112546921,1.8441511392593384,0.0037804427556693554,0.0059884293004870415,0.005894694477319717,5.866869514647988e-07,9.514837984170299e-06,2.592344401364244e-07,0.00021449674386531115,0.0003631600411608815,0.0003657169872894883,0.00030169045203365386,0.000496011518407613,0.0006494172848761082,3.7975368627485295e-07,3.64508792927154e-07,0.000391107372706756,0.0004398633318487555,2.1016901996517845e-07,5.6522512750234455e-06,5.575535396928899e-06,7.0049354690127075e-06,1.077393699233653e-05,9.524051165499259e-07,0.00020203585154376924,5.236966899246909e-06,0.000516607309691608,0.0001325504999840632,0.0001524713879916817,0.0003374026855453849,0.0006751286564394832,0.00013894657604396343,3.932293475372717e-05,1.4203214959707111e-06,1.1535312296473421e-05,1.1535320481925737e-05,3.325873649373534e-06,0.0005856571951881051,7.3666637945279945e-06,3.7080299080116674e-05,5.806588887935504e-06
2820.0,0.013423246331512928,0.017267215996980667,0.02182074263691902,0.004326490685343742,0.01268765702843666,0.003610301064327359,0.14552557468414307,0.12247463315725327,0.0035525884013623,1.8921715021133423,0.005217773374170065,0.1232786551117897,1.8792685270309448,0.003884500591084361,0.006229431834071875,0.006136211566627026,6.886103847136837e-07,1.1170895049872342e-05,3.041567993022909e-07,0.0002518335822969675,0.0004263755108695477,0.0004293775127734989,0.0003542050253599882,0.0005823512910865247,0.0007624602294526994,4.456355497950426e-07,4.277377456674003e-07,0.00045918612158857286,0.0005164306494407356,2.4654428898429614e-07,6.635938461840851e-06,6.545866654050769e-06,8.224061275541317e-06,1.2649119526031427e-05,1.1179450893905596e-06,0.00023720420722384006,6.148310603748541e-06,0.0006065336638130248,0.00015562193584628403,0.0001790101669030264,0.00039613296394236386,0.0007926487014628947,0.00016313143714796752,4.616717706085183e-05,1.667266133154044e-06,1.3543079148803372e-05,1.3543089153245091e-05,3.904612640326377e-06,0.0006876031984575093,8.64878802531166e-06,4.353468830231577e-05,6.8171502789482474e-06
