TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006833177991211414,0.008315697312355042,0.010972009040415287,0.001801945036277175,0.006212765816599131,0.002023498062044382,0.08799679577350616,0.07469868659973145,0.002080759732052684,1.1449742317199707,0.0031707133166491985,0.07474511861801147,1.143056869506836,0.002111946465447545,0.003192954696714878,0.00296570616774261,1.0917318160608147e-09,1.0917317050385122e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917322601500246e-09,1.0917322601500246e-09,1.0917318160608147e-09,1.0917317050385122e-09,1.091732149127722e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.091732149127722e-09,1.0917317050385122e-09,1.0917318160608147e-09,1.0917317050385122e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917317050385122e-09,1.0917318160608147e-09,1.0917318160608147e-09,1.0917322601500246e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917317050385122e-09,1.0917317050385122e-09
1500.0,0.0070966146886348724,0.008639199659228325,0.011395436711609364,0.0018729398725554347,0.006452998612076044,0.0020789720583707094,0.0904124304652214,0.07674378156661987,0.0021383280400186777,1.176456093788147,0.0032576252706348896,0.0767921656370163,1.1743621826171875,0.0021717874333262444,0.003280873177573085,0.003049734979867935,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954904761106832e-09,1.0954904761106832e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954902540660783e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954903650883807e-09,1.0954899209991709e-09,1.0954900320214733e-09,1.0954899209991709e-09,1.0954900320214733e-09,1.0954900320214733e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954900320214733e-09,1.0954900320214733e-09,1.0954904761106832e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09,1.0954899209991709e-09
1560.0,0.0073600816540420055,0.008962847292423248,0.011818931438028812,0.00194398348685354,0.006693290546536446,0.0021344495471566916,0.09282847493886948,0.0787888690829277,0.002195921028032899,1.2079459428787231,0.003344537690281868,0.07883965969085693,1.2056682109832764,0.002231699414551258,0.0033688044641166925,0.003133863676339388,1.099248025937527e-09,1.099248025937527e-09,1.0992481369598295e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.0992485810490393e-09,1.0992485810490393e-09,1.099248025937527e-09,1.099248025937527e-09,1.0992484700267369e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.0992484700267369e-09,1.099248025937527e-09,1.0992481369598295e-09,1.099248025937527e-09,1.0992481369598295e-09,1.0992481369598295e-09,1.099248025937527e-09,1.099248025937527e-09,1.0992481369598295e-09,1.0992481369598295e-09,1.0992486920713418e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09,1.099248025937527e-09
1620.0,0.007623579818755388,0.009286637417972088,0.012242493219673634,0.002015074249356985,0.006933641154319048,0.0021899270359426737,0.09524472057819366,0.08083396404981613,0.00225353566929698,1.2394397258758545,0.0034314636141061783,0.08088715374469757,1.2369742393493652,0.002291677985340357,0.003456749487668276,0.003218084806576371,1.1030062418981856e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.103006797009698e-09,1.103006797009698e-09,1.1030062418981856e-09,1.1030061308758832e-09,1.103006574965093e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.1030066859873955e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.1030062418981856e-09,1.1030061308758832e-09,1.1030062418981856e-09,1.103006352920488e-09,1.1030069080320004e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030061308758832e-09,1.1030061308758832e-09
1680.0,0.007887137122452259,0.009610665962100029,0.012666176073253155,0.0020862496457993984,0.007174092344939709,0.002245404524728656,0.09766127169132233,0.0828789547085762,0.002311169635504484,1.2709401845932007,0.003518389305099845,0.08293427526950836,1.268280267715454,0.002351717557758093,0.0035446942783892155,0.00330239231698215,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067650129703566e-09,1.1067650129703566e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067647909257516e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067647909257516e-09,1.1067643468365418e-09,1.1067644578588443e-09,1.1067643468365418e-09,1.1067644578588443e-09,1.1067644578588443e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067644578588443e-09,1.1067644578588443e-09,1.106765123992659e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09,1.1067643468365418e-09
1740.0,0.008151033893227577,0.009935933165252209,0.013090524822473526,0.002157914452254772,0.007415071129798889,0.002300882013514638,0.10007781535387039,0.08492360264062881,0.002368820132687688,1.302441120147705,0.003605303820222616,0.08498132228851318,1.2995824813842773,0.002411814406514168,0.0036326393019407988,0.0033867708407342434,1.110522451774898e-09,1.110522451774898e-09,1.1105225627972004e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.1105231179087127e-09,1.1105231179087127e-09,1.110522451774898e-09,1.110522451774898e-09,1.1105228958641078e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.1105230068864103e-09,1.110522451774898e-09,1.1105225627972004e-09,1.110522451774898e-09,1.1105225627972004e-09,1.1105225627972004e-09,1.110522451774898e-09,1.110522451774898e-09,1.1105225627972004e-09,1.1105225627972004e-09,1.1105232289310152e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09,1.110522451774898e-09
1800.0,0.008415336720645428,0.010262672789394855,0.01351566705852747,0.002230160403996706,0.0076566776260733604,0.0023563585709780455,0.10249438881874084,0.08696822077035904,0.0024264855310320854,1.3339487314224243,0.003692212514579296,0.08702832460403442,1.3308813571929932,0.002471962943673134,0.003720584325492382,0.0034712175838649273,1.114280556713254e-09,1.114280556713254e-09,1.1142806677355566e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142813338693713e-09,1.1142813338693713e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142811118247664e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142811118247664e-09,1.114280556713254e-09,1.1142806677355566e-09,1.114280556713254e-09,1.1142806677355566e-09,1.1142806677355566e-09,1.114280556713254e-09,1.114280556713254e-09,1.1142806677355566e-09,1.114280778757859e-09,1.1142814448916738e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09,1.114280556713254e-09
1860.0,0.008680036291480064,0.010590847581624985,0.013941585086286068,0.002302971202880144,0.007898897863924503,0.002411829074844718,0.10491138696670532,0.08901242166757584,0.0024841635022312403,1.3654563426971436,0.0037791088689118624,0.08907492458820343,1.3621764183044434,0.00253215990960598,0.003808520035818219,0.0035557313822209835,1.1180386616516103e-09,1.1180386616516103e-09,1.1180387726739127e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180394388077275e-09,1.1180394388077275e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180392167631226e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.118039327785425e-09,1.1180386616516103e-09,1.1180387726739127e-09,1.1180386616516103e-09,1.1180387726739127e-09,1.1180387726739127e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180387726739127e-09,1.1180388836962152e-09,1.11803954983003e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09,1.1180386616516103e-09
1920.0,0.008945122361183167,0.010920422151684761,0.014368259347975254,0.002376334276050329,0.00814171601086855,0.0024672928266227245,0.1073283776640892,0.09105633944272995,0.0025418507866561413,1.3969639539718628,0.0038659905549138784,0.09112126380205154,1.3934671878814697,0.002592399949207902,0.003896448528394103,0.0036403066478669643,1.1217967665899664e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217975437460836e-09,1.1217975437460836e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217973217014787e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217974327237812e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217968776122689e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217968776122689e-09,1.1217969886345713e-09,1.1217976547683861e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09,1.1217967665899664e-09
1980.0,0.009210612624883652,0.011251358315348625,0.014795673079788685,0.0024502393789589405,0.00838511809706688,0.002522747963666916,0.10974493622779846,0.09309987723827362,0.002599546452984214,1.428471565246582,0.003952855709940195,0.0931672528386116,1.4247517585754395,0.002652679104357958,0.003984364215284586,0.0037249368615448475,1.1255556486844398e-09,1.1255556486844398e-09,1.1255557597067423e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255565368628595e-09,1.1255565368628595e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255562037959521e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255563148182546e-09,1.1255556486844398e-09,1.1255557597067423e-09,1.1255556486844398e-09,1.1255557597067423e-09,1.1255557597067423e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255557597067423e-09,1.1255558707290447e-09,1.125556647885162e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09,1.1255556486844398e-09
2040.0,0.009476534090936184,0.011583739891648293,0.015223870985209942,0.0025247065350413322,0.008629140444099903,0.0025781975127756596,0.11216147989034653,0.09514318406581879,0.0026572539936751127,1.4599791765213013,0.004039711784571409,0.09521295875310898,1.4560296535491943,0.0027130048256367445,0.004072270356118679,0.0038096345961093903,1.1293145307789132e-09,1.1293145307789132e-09,1.1293146418012157e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293154189573329e-09,1.1293154189573329e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.129315196912728e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293153079350304e-09,1.1293145307789132e-09,1.1293146418012157e-09,1.1293145307789132e-09,1.1293146418012157e-09,1.1293146418012157e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293146418012157e-09,1.1293147528235181e-09,1.1293155299796354e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09,1.1293145307789132e-09
2100.0,0.009742891415953636,0.011917689815163612,0.01565292291343212,0.0025997816119343042,0.008873837068676949,0.0026336470618844032,0.11457836627960205,0.09718649089336395,0.002714980859309435,1.4914919137954712,0.004126565996557474,0.09725866466760635,1.487307071685791,0.002773387124761939,0.004160183947533369,0.0038944100961089134,1.1330734128733866e-09,1.1330734128733866e-09,1.133073523895689e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330744120741087e-09,1.1330744120741087e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330740790072014e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330741900295038e-09,1.1330734128733866e-09,1.133073523895689e-09,1.1330734128733866e-09,1.133073523895689e-09,1.133073523895689e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.133073523895689e-09,1.1330736349179915e-09,1.1330745230964112e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09,1.1330734128733866e-09
2160.0,0.010009681805968285,0.012253188528120518,0.016082821413874626,0.0026754552964121103,0.009119200520217419,0.002689096610993147,0.11699535697698593,0.09922949969768524,0.002772729145362973,1.5230072736740112,0.004213409032672644,0.09930437058210373,1.5185844898223877,0.002833823673427105,0.00424810079857707,0.003979261498898268,1.13683229496786e-09,1.1368321839455575e-09,1.13683229496786e-09,1.13683229496786e-09,1.1368321839455575e-09,1.1368321839455575e-09,1.13683229496786e-09,1.13683229496786e-09,1.13683229496786e-09,1.1368332941685821e-09,1.1368332941685821e-09,1.13683229496786e-09,1.1368321839455575e-09,1.1368329611016748e-09,1.13683229496786e-09,1.13683229496786e-09,1.13683229496786e-09,1.13683229496786e-09,1.1368330721239772e-09,1.1368321839455575e-09,1.1368324059901624e-09,1.1368321839455575e-09,1.1368324059901624e-09,1.1368324059901624e-09,1.13683229496786e-09,1.1368321839455575e-09,1.1368324059901624e-09,1.136832517012465e-09,1.1368334051908846e-09,1.1368321839455575e-09,1.1368321839455575e-09,1.1368321839455575e-09,1.1368321839455575e-09,1.1368321839455575e-09,1.13683229496786e-09,1.1368321839455575e-09
2220.0,0.010276899673044682,0.012590219266712666,0.016513556241989136,0.0027517182752490044,0.009365224279463291,0.0027445461601018906,0.119412362575531,0.10127235949039459,0.0028304934967309237,1.5545305013656616,0.004300251137465239,0.10134974122047424,1.5498632192611694,0.002894314471632242,0.004336017183959484,0.004064186941832304,1.140591066040031e-09,1.140591066040031e-09,1.1405911770623334e-09,1.1405911770623334e-09,1.140591066040031e-09,1.140591066040031e-09,1.1405911770623334e-09,1.1405911770623334e-09,1.1405911770623334e-09,1.1405921762630555e-09,1.1405921762630555e-09,1.1405911770623334e-09,1.140591066040031e-09,1.1405918431961481e-09,1.140591066040031e-09,1.140591066040031e-09,1.1405911770623334e-09,1.1405911770623334e-09,1.1405919542184506e-09,1.140591066040031e-09,1.1405912880846358e-09,1.140591066040031e-09,1.1405912880846358e-09,1.1405912880846358e-09,1.1405911770623334e-09,1.140591066040031e-09,1.1405912880846358e-09,1.1405913991069383e-09,1.140592287285358e-09,1.140591066040031e-09,1.140591066040031e-09,1.140591066040031e-09,1.140591066040031e-09,1.140591066040031e-09,1.140591066040031e-09,1.140591066040031e-09
2280.0,0.010544543154537678,0.012928767129778862,0.016945121809840202,0.0028285623993724585,0.009611902758479118,0.0027999957092106342,0.12182970345020294,0.10331521928310394,0.0028882757760584354,1.5860610008239746,0.004387084860354662,0.1033950001001358,1.5811429023742676,0.0029548541642725468,0.004423929378390312,0.004149183630943298,1.1443499481345043e-09,1.1443499481345043e-09,1.1443500591568068e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.144351058357529e-09,1.144351058357529e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443507252906215e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.144350836312924e-09,1.1443499481345043e-09,1.1443501701791092e-09,1.1443499481345043e-09,1.1443501701791092e-09,1.1443501701791092e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443501701791092e-09,1.1443501701791092e-09,1.1443511693798314e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09,1.1443499481345043e-09
2340.0,0.010812610387802124,0.013268819078803062,0.017377512529492378,0.0029059816151857376,0.009859233163297176,0.0028554447926580906,0.12424714863300323,0.1053578108549118,0.0029460738878697157,1.617597222328186,0.004473912995308638,0.10544025897979736,1.6124203205108643,0.0030154436826705933,0.004511835053563118,0.004234249237924814,1.1481088302289777e-09,1.1481087192066752e-09,1.1481089412512802e-09,1.1481088302289777e-09,1.1481087192066752e-09,1.1481087192066752e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481099404520023e-09,1.1481099404520023e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.148109607385095e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481097184073974e-09,1.1481087192066752e-09,1.1481089412512802e-09,1.1481087192066752e-09,1.1481089412512802e-09,1.1481089412512802e-09,1.1481088302289777e-09,1.1481088302289777e-09,1.1481089412512802e-09,1.1481090522735826e-09,1.1481100514743048e-09,1.1481087192066752e-09,1.1481087192066752e-09,1.1481087192066752e-09,1.1481087192066752e-09,1.1481087192066752e-09,1.1481088302289777e-09,1.1481087192066752e-09
2400.0,0.01108110323548317,0.013610388152301311,0.01781073771417141,0.0029839766211807728,0.010107222013175488,0.0029108943417668343,0.12666457891464233,0.10740021616220474,0.0030038871336728334,1.6491351127624512,0.004560735076665878,0.10748536139726639,1.643697738647461,0.0030760790687054396,0.004599738400429487,0.004319381434470415,1.1518676013011486e-09,1.1518676013011486e-09,1.151867712323451e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518688225464757e-09,1.1518688225464757e-09,1.151867712323451e-09,1.1518676013011486e-09,1.1518684894795683e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.151867712323451e-09,1.151867712323451e-09,1.1518686005018708e-09,1.1518676013011486e-09,1.1518678233457535e-09,1.1518676013011486e-09,1.1518678233457535e-09,1.1518678233457535e-09,1.151867712323451e-09,1.1518676013011486e-09,1.1518678233457535e-09,1.151867934368056e-09,1.1518690445910806e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09,1.1518676013011486e-09
2460.0,0.011350014247000217,0.01395343616604805,0.01824471727013588,0.0030625327490270138,0.010355854406952858,0.00296633574180305,0.12908202409744263,0.10944248735904694,0.0030617027077823877,1.6806784868240356,0.004647547844797373,0.10953017324209213,1.674970030784607,0.0031367468181997538,0.004687641281634569,0.0044045778922736645,1.155626483395622e-09,1.1556263723733196e-09,1.1556265944179245e-09,1.155626483395622e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.155626483395622e-09,1.155626483395622e-09,1.155626483395622e-09,1.1556277046409491e-09,1.1556277046409491e-09,1.155626483395622e-09,1.1556263723733196e-09,1.1556272605517393e-09,1.155626483395622e-09,1.155626483395622e-09,1.155626483395622e-09,1.155626483395622e-09,1.1556274825963442e-09,1.1556263723733196e-09,1.1556265944179245e-09,1.1556263723733196e-09,1.1556265944179245e-09,1.1556265944179245e-09,1.155626483395622e-09,1.1556263723733196e-09,1.1556265944179245e-09,1.155626705440227e-09,1.1556278156632516e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.1556263723733196e-09,1.1556263723733196e-09
2520.0,0.011619335040450096,0.014297937043011189,0.01867944933474064,0.0031416367273777723,0.010605117306113243,0.0030217713210731745,0.13149946928024292,0.11148445308208466,0.003119534347206354,1.7122218608856201,0.00473434804007411,0.1115749254822731,1.7062402963638306,0.0031974564772099257,0.004775544162839651,0.004489831626415253,1.159385254467793e-09,1.159385254467793e-09,1.1593853654900954e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.1593865867354225e-09,1.1593865867354225e-09,1.159385254467793e-09,1.159385254467793e-09,1.1593861426462126e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.1593863646908176e-09,1.159385254467793e-09,1.1593854765123979e-09,1.159385254467793e-09,1.1593854765123979e-09,1.1593854765123979e-09,1.159385254467793e-09,1.159385254467793e-09,1.1593854765123979e-09,1.1593855875347003e-09,1.159386697757725e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09,1.159385254467793e-09
2580.0,0.011889124289155006,0.014644085429608822,0.019115092232823372,0.0032213605009019375,0.010855098254978657,0.003077206900343299,0.13391730189323425,0.11352641880512238,0.0031773860100656748,1.7437715530395508,0.004821148235350847,0.11361963301897049,1.7375105619430542,0.003258221782743931,0.004863447044044733,0.004575163125991821,1.1631440255399639e-09,1.1631440255399639e-09,1.1631442475845688e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631453578075934e-09,1.1631453578075934e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.163145024740686e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631441365622663e-09,1.1631441365622663e-09,1.1631451357629885e-09,1.1631440255399639e-09,1.1631442475845688e-09,1.1631440255399639e-09,1.1631442475845688e-09,1.1631442475845688e-09,1.1631441365622663e-09,1.1631440255399639e-09,1.1631442475845688e-09,1.1631443586068713e-09,1.1631455798521984e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09,1.1631440255399639e-09
2640.0,0.012159381061792374,0.01499188132584095,0.019551651552319527,0.0033017019741237164,0.011105798184871674,0.0031326424796134233,0.13633526861667633,0.1155683845281601,0.003235260723158717,1.7753268480300903,0.004907948896288872,0.11566402018070221,1.7687808275222778,0.0033190404064953327,0.004951350390911102,0.0046605695970356464,1.1669027966121348e-09,1.1669027966121348e-09,1.1669030186567397e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669042399020668e-09,1.1669042399020668e-09,1.1669029076344373e-09,1.1669027966121348e-09,1.166903795812857e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669029076344373e-09,1.1669029076344373e-09,1.1669040178574619e-09,1.1669027966121348e-09,1.1669031296790422e-09,1.1669027966121348e-09,1.1669031296790422e-09,1.1669031296790422e-09,1.1669029076344373e-09,1.1669027966121348e-09,1.1669030186567397e-09,1.1669031296790422e-09,1.1669044619466717e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09,1.1669027966121348e-09
2700.0,0.012430102564394474,0.01534130796790123,0.019989116117358208,0.0033826520666480064,0.011357208713889122,0.0031880780588835478,0.13875359296798706,0.11761032789945602,0.003293154528364539,1.8068867921829224,0.0049947453662753105,0.11770838499069214,1.8000465631484985,0.0033799109514802694,0.0050392537377774715,0.004746048711240292,1.1706615676843057e-09,1.1706615676843057e-09,1.1706617897289107e-09,1.1706616787066082e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706616787066082e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706631219965402e-09,1.1706631219965402e-09,1.1706616787066082e-09,1.1706615676843057e-09,1.1706626779073304e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706616787066082e-09,1.1706616787066082e-09,1.1706627889296328e-09,1.1706615676843057e-09,1.1706619007512131e-09,1.1706615676843057e-09,1.1706619007512131e-09,1.1706619007512131e-09,1.1706616787066082e-09,1.1706615676843057e-09,1.1706619007512131e-09,1.1706620117735156e-09,1.1706633440411451e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706615676843057e-09,1.1706615676843057e-09
2760.0,0.01270128320902586,0.015692343935370445,0.020427478477358818,0.0034642007667571306,0.011609324254095554,0.0032435136381536722,0.14117197692394257,0.11965187638998032,0.003351069986820221,1.838451623916626,0.0050815315917134285,0.11975274980068207,1.8313096761703491,0.003440831322222948,0.005127165466547012,0.0048315986059606075,1.1744204497787791e-09,1.1744203387564767e-09,1.1744205608010816e-09,1.1744204497787791e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744204497787791e-09,1.1744204497787791e-09,1.1744204497787791e-09,1.1744218930687111e-09,1.1744218930687111e-09,1.1744204497787791e-09,1.1744203387564767e-09,1.1744214489795013e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744204497787791e-09,1.1744204497787791e-09,1.1744216710241062e-09,1.1744203387564767e-09,1.174420671823384e-09,1.1744203387564767e-09,1.174420671823384e-09,1.174420671823384e-09,1.1744204497787791e-09,1.1744203387564767e-09,1.174420671823384e-09,1.1744207828456865e-09,1.174422115113316e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744203387564767e-09,1.1744203387564767e-09
