TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006807602476328611,0.00843680091202259,0.010952017270028591,0.001874597743153572,0.006228398997336626,0.0019408632069826126,0.08445686101913452,0.07161731272935867,0.0020022934768348932,1.0996140241622925,0.003040251787751913,0.07166970521211624,1.09596848487854,0.0020522342529147863,0.0030639716424047947,0.0028818552382290363,1.0915505166408934e-09,1.0915505166408934e-09,1.0915506276631959e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915512937970107e-09,1.0915512937970107e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915510717524057e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915506276631959e-09,1.0915506276631959e-09,1.0915511827747082e-09,1.0915505166408934e-09,1.0915506276631959e-09,1.0915505166408934e-09,1.0915506276631959e-09,1.0915506276631959e-09,1.0915506276631959e-09,1.0915505166408934e-09,1.0915506276631959e-09,1.0915507386854983e-09,1.0915514048193131e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09,1.0915505166408934e-09
1500.0,0.007077426183968782,0.008782596327364445,0.011387757956981659,0.0019546516705304384,0.006478209514170885,0.0020012687891721725,0.08709319680929184,0.07384122163057327,0.0020656026899814606,1.1340429782867432,0.003134747501462698,0.0738966166973114,1.1300151348114014,0.002119893440976739,0.0031596540939062834,0.0029768627136945724,1.0953191686979835e-09,1.0953191686979835e-09,1.095319279720286e-09,1.095319279720286e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953200568764032e-09,1.0953200568764032e-09,1.095319279720286e-09,1.0953191686979835e-09,1.0953198348317983e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.095319279720286e-09,1.095319279720286e-09,1.0953199458541008e-09,1.0953191686979835e-09,1.0953193907425884e-09,1.0953191686979835e-09,1.0953193907425884e-09,1.0953193907425884e-09,1.095319279720286e-09,1.0953191686979835e-09,1.0953193907425884e-09,1.0953193907425884e-09,1.0953201678987057e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09,1.0953191686979835e-09
1560.0,0.007347448728978634,0.00912915077060461,0.011823896318674088,0.0020349889528006315,0.006728342734277248,0.0020617779809981585,0.08973458409309387,0.07606866955757141,0.0021290769800543785,1.1685442924499512,0.003229393856599927,0.07612712681293488,1.164116382598877,0.0021878641564399004,0.003255502786487341,0.003072307212278247,1.0990880427996785e-09,1.0990880427996785e-09,1.099088153821981e-09,1.099088153821981e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990890420004007e-09,1.0990890420004007e-09,1.099088153821981e-09,1.0990880427996785e-09,1.0990887089334933e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.099088153821981e-09,1.099088153821981e-09,1.0990888199557958e-09,1.0990880427996785e-09,1.0990882648442835e-09,1.0990880427996785e-09,1.0990882648442835e-09,1.0990882648442835e-09,1.099088153821981e-09,1.0990880427996785e-09,1.0990882648442835e-09,1.0990882648442835e-09,1.0990891530227032e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09,1.0990880427996785e-09
1620.0,0.007617669645696878,0.009476452134549618,0.012260431423783302,0.002115601906552911,0.006978795398026705,0.002122387057170272,0.09238086640834808,0.07829952985048294,0.002192712388932705,1.2031158208847046,0.003324198769405484,0.07836111634969711,1.1982700824737549,0.002256138250231743,0.0033515258692204952,0.003168178256601095,1.1028571389459785e-09,1.1028571389459785e-09,1.102857249968281e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028581381467006e-09,1.1028581381467006e-09,1.102857249968281e-09,1.1028571389459785e-09,1.1028579161020957e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.102857249968281e-09,1.102857249968281e-09,1.1028580271243982e-09,1.1028571389459785e-09,1.1028573609905834e-09,1.1028571389459785e-09,1.1028573609905834e-09,1.1028573609905834e-09,1.102857249968281e-09,1.1028571389459785e-09,1.1028573609905834e-09,1.1028573609905834e-09,1.102858249169003e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09,1.1028571389459785e-09
1680.0,0.007888155989348888,0.009824729524552822,0.012697489000856876,0.0021965811029076576,0.007229665759950876,0.0021830934565514326,0.09503190964460373,0.08053368330001831,0.002256505424156785,1.2377558946609497,0.0034191436134278774,0.08059846609830856,1.232474684715271,0.002324708504602313,0.0034477042499929667,0.0032644651364535093,1.1066264571368833e-09,1.1066264571368833e-09,1.1066265681591858e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.106627567359908e-09,1.106627567359908e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066272342930006e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.106627345315303e-09,1.1066264571368833e-09,1.1066266791814883e-09,1.1066264571368833e-09,1.1066266791814883e-09,1.1066266791814883e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066266791814883e-09,1.1066266791814883e-09,1.1066276783822104e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09,1.1066264571368833e-09
1740.0,0.008159593679010868,0.010176452808082104,0.013136409223079681,0.0022789223585277796,0.00748200761154294,0.0022438939195126295,0.09768758714199066,0.08277102559804916,0.002320452593266964,1.2724627256393433,0.003514224197715521,0.08283907175064087,1.2667285203933716,0.0023935677018016577,0.003544033505022526,0.003361148526892066,1.1103958863500907e-09,1.1103958863500907e-09,1.1103959973723931e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103971075954178e-09,1.1103971075954178e-09,1.1103959973723931e-09,1.1103958863500907e-09,1.110396663506208e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103959973723931e-09,1.1103959973723931e-09,1.1103968855508128e-09,1.1103958863500907e-09,1.1103961083946956e-09,1.1103958863500907e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103959973723931e-09,1.1103958863500907e-09,1.1103961083946956e-09,1.1103961083946956e-09,1.1103972186177202e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09,1.1103958863500907e-09
1800.0,0.008432157337665558,0.010532235726714134,0.013577526435256004,0.0023628694470971823,0.007736084517091513,0.0023047856520861387,0.10034779459238052,0.08501145243644714,0.0023845499381422997,1.307234525680542,0.0036094363313168287,0.08508282899856567,1.301029920578003,0.00246270839124918,0.003640509909018874,0.00345822237432003,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.11416675885323e-09,1.11416675885323e-09,1.1141656486302054e-09,1.114165537607903e-09,1.1141664257863226e-09,1.114165537607903e-09,1.114165537607903e-09,1.1141656486302054e-09,1.1141656486302054e-09,1.114166536808625e-09,1.114165537607903e-09,1.1141657596525079e-09,1.114165537607903e-09,1.1141657596525079e-09,1.1141657596525079e-09,1.1141656486302054e-09,1.114165537607903e-09,1.1141657596525079e-09,1.1141658706748103e-09,1.114166980897835e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09,1.114165537607903e-09
1860.0,0.008705835789442062,0.010892041027545929,0.014020822942256927,0.002448401181027293,0.007991881109774113,0.0023657663259655237,0.1030128076672554,0.08725488185882568,0.0024487944319844246,1.3420698642730713,0.0037047755904495716,0.08732964843511581,1.33537757396698,0.002532124286517501,0.003737128572538495,0.0035556822549551725,1.1179354109103201e-09,1.1179352998880177e-09,1.1179355219326226e-09,1.1179354109103201e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179354109103201e-09,1.1179354109103201e-09,1.1179354109103201e-09,1.1179367431779497e-09,1.1179367431779497e-09,1.1179354109103201e-09,1.1179352998880177e-09,1.1179362990887398e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179354109103201e-09,1.1179354109103201e-09,1.1179365211333447e-09,1.1179352998880177e-09,1.117935632954925e-09,1.1179352998880177e-09,1.117935632954925e-09,1.117935632954925e-09,1.1179354109103201e-09,1.1179352998880177e-09,1.117935632954925e-09,1.117935632954925e-09,1.1179368542002521e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179352998880177e-09,1.1179352998880177e-09
1920.0,0.008980621583759785,0.011255824938416481,0.014466280117630959,0.002535499632358551,0.008249382488429546,0.002426832914352417,0.10568208992481232,0.08950120955705643,0.0025131830479949713,1.3769673109054565,0.0038002384826540947,0.08957943320274353,1.3697700500488281,0.002601807937026024,0.0038338853046298027,0.003653518157079816,1.1217053952350398e-09,1.1217052842127373e-09,1.1217055062573422e-09,1.1217053952350398e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217053952350398e-09,1.1217053952350398e-09,1.1217053952350398e-09,1.1217067275026693e-09,1.1217067275026693e-09,1.1217053952350398e-09,1.1217052842127373e-09,1.121706394435762e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217053952350398e-09,1.1217053952350398e-09,1.1217065054580644e-09,1.1217052842127373e-09,1.1217056172796447e-09,1.1217052842127373e-09,1.1217056172796447e-09,1.1217056172796447e-09,1.1217053952350398e-09,1.1217052842127373e-09,1.1217056172796447e-09,1.1217056172796447e-09,1.1217069495472742e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217052842127373e-09,1.1217052842127373e-09
1980.0,0.009256530553102493,0.011623548343777657,0.01491388026624918,0.0026241501327604055,0.008508574217557907,0.0024879833217710257,0.10835554450750351,0.0917503610253334,0.0025777125265449286,1.4119248390197754,0.0038958212826400995,0.09183210134506226,1.4042060375213623,0.00267175305634737,0.003930777311325073,0.003751721465960145,1.1254763787604816e-09,1.1254762677381791e-09,1.125476489782784e-09,1.1254763787604816e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254763787604816e-09,1.1254763787604816e-09,1.1254763787604816e-09,1.1254778220504136e-09,1.1254778220504136e-09,1.1254763787604816e-09,1.1254762677381791e-09,1.1254773779612037e-09,1.1254763787604816e-09,1.1254763787604816e-09,1.1254763787604816e-09,1.1254763787604816e-09,1.1254776000058087e-09,1.1254762677381791e-09,1.1254766008050865e-09,1.1254762677381791e-09,1.1254766008050865e-09,1.1254766008050865e-09,1.1254763787604816e-09,1.1254762677381791e-09,1.1254766008050865e-09,1.125476711827389e-09,1.1254780440950185e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254762677381791e-09,1.1254762677381791e-09
2040.0,0.00953355897217989,0.01199517585337162,0.015363607555627823,0.0027143226470798254,0.008769442327320576,0.0025492156855762005,0.11103307455778122,0.09400225430727005,0.00264238053932786,1.44694185256958,0.003991520497947931,0.09408756345510483,1.438684344291687,0.0027419535908848047,0.0040278006345033646,0.0038502835668623447,1.1292474733082258e-09,1.1292474733082258e-09,1.1292476953528308e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292491386427628e-09,1.1292491386427628e-09,1.1292475843305283e-09,1.1292474733082258e-09,1.1292485835312505e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292475843305283e-09,1.1292475843305283e-09,1.1292488055758554e-09,1.1292474733082258e-09,1.1292478063751332e-09,1.1292474733082258e-09,1.1292478063751332e-09,1.1292478063751332e-09,1.1292475843305283e-09,1.1292474733082258e-09,1.1292478063751332e-09,1.1292478063751332e-09,1.1292493606873677e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09,1.1292474733082258e-09
2100.0,0.009811664000153542,0.012370658107101917,0.015815438702702522,0.002805992728099227,0.009031969122588634,0.0026105251163244247,0.11371445655822754,0.09625672549009323,0.002707181265577674,1.4820151329040527,0.004087329376488924,0.09634567052125931,1.4732025861740112,0.002812399761751294,0.004124948289245367,0.003949190489947796,1.133018789900575e-09,1.133018789900575e-09,1.13301901194518e-09,1.133018789900575e-09,1.1330186788782726e-09,1.1330186788782726e-09,1.133018789900575e-09,1.133018789900575e-09,1.133018789900575e-09,1.1330205662574144e-09,1.1330205662574144e-09,1.1330189009228775e-09,1.133018789900575e-09,1.1330200111459021e-09,1.133018789900575e-09,1.133018789900575e-09,1.1330189009228775e-09,1.1330189009228775e-09,1.133020233190507e-09,1.133018789900575e-09,1.1330191229674824e-09,1.1330186788782726e-09,1.1330191229674824e-09,1.1330191229674824e-09,1.1330189009228775e-09,1.133018789900575e-09,1.1330191229674824e-09,1.1330191229674824e-09,1.1330207883020194e-09,1.1330186788782726e-09,1.1330186788782726e-09,1.1330186788782726e-09,1.1330186788782726e-09,1.1330186788782726e-09,1.133018789900575e-09,1.1330186788782726e-09
2160.0,0.010090825147926807,0.012749911285936832,0.01626932993531227,0.0028991226572543383,0.009296120144426823,0.002671901835128665,0.11639926582574844,0.0985134169459343,0.0027721021324396133,1.5171388387680054,0.00418323278427124,0.09860605001449585,1.507755160331726,0.0028830727096647024,0.004222204443067312,0.004048415459692478,1.1367902175152267e-09,1.1367902175152267e-09,1.1367904395598316e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367921048943685e-09,1.1367921048943685e-09,1.1367903285375291e-09,1.1367902175152267e-09,1.1367915497828562e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367903285375291e-09,1.1367903285375291e-09,1.1367917718274612e-09,1.1367902175152267e-09,1.136790550582134e-09,1.1367902175152267e-09,1.136790550582134e-09,1.136790550582134e-09,1.1367903285375291e-09,1.1367902175152267e-09,1.136790550582134e-09,1.1367906616044365e-09,1.1367923269389735e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09,1.1367902175152267e-09
2220.0,0.010371414944529533,0.01313337218016386,0.016726063564419746,0.00299424328841269,0.009562557563185692,0.0027337265200912952,0.11908812075853348,0.1007722020149231,0.0028372600208967924,1.552314043045044,0.004279247019439936,0.10086949169635773,1.5423475503921509,0.002954313298687339,0.004320870153605938,0.004149428568780422,2.0595112282251193e-09,1.6071854957999676e-08,1.5455970947542141e-09,3.377885491318011e-07,5.711026460630819e-07,5.751164167122624e-07,4.74636806302442e-07,7.796194836373616e-07,1.020386321215483e-06,1.734942856046473e-09,1.7110081129700916e-09,6.149812179501168e-07,6.914867185514595e-07,1.4686558635901292e-09,1.0009756579165696e-08,9.889360441661665e-09,1.2132985283130893e-08,1.8048426753125568e-08,2.6339348480064473e-09,3.1822571600059746e-07,9.358517516488973e-09,8.119316134980181e-07,2.0918689358495612e-07,2.404539998224209e-07,5.306936259330541e-07,1.060727868207323e-06,2.192251429278258e-07,6.285985421072837e-08,3.368763046296408e-09,1.924289350085928e-08,1.9242907711713997e-08,6.358531923211785e-09,9.203031368087977e-07,1.2700373197560566e-08,5.933503999244749e-08,1.0251916648940096e-08
2280.0,0.010657232254743576,0.013525816611945629,0.017193567007780075,0.003096794942393899,0.009837998077273369,0.0027998010627925396,0.12178918719291687,0.10303343087434769,0.0029038493521511555,1.5875672101974487,0.004375600256025791,0.10314518958330154,1.5770496129989624,0.003029493847861886,0.004433860071003437,0.004266529809683561,1.2992624753849213e-08,1.936586073725266e-07,6.3665224203646176e-09,4.3416430344223045e-06,7.349861789407441e-06,7.401612947433023e-06,6.1060695770720486e-06,1.003830402623862e-05,1.3142582247382961e-05,8.807195861493256e-09,8.498626691277877e-09,7.915553396742325e-06,8.902011359168682e-06,5.374281464298747e-09,1.1549768430541008e-07,1.1394536869602234e-07,1.4287240901467158e-07,2.1914178205406643e-07,2.0397461497623226e-08,4.089431058673654e-06,1.0709935338582e-07,1.0454955372551922e-05,2.683508455447736e-06,3.086638116656104e-06,6.828802270320011e-06,1.366275864711497e-05,2.812934781104559e-06,7.968952218107006e-07,2.9870435014345276e-08,2.345440037743174e-07,2.3454416009371926e-07,6.842142852292454e-08,1.1852228453790303e-05,1.5018896704077633e-07,7.514648245887656e-07,1.1862018567398991e-07
2340.0,0.010953587479889393,0.013933894224464893,0.017682913690805435,0.003214237978681922,0.010131802409887314,0.0028754344675689936,0.12451379746198654,0.10529758781194687,0.0029735167045146227,1.6229233741760254,0.004472610540688038,0.1054459810256958,1.6119474172592163,0.0031130665447562933,0.004579196684062481,0.004418583586812019,4.664533648224278e-08,7.404017878798186e-07,2.1201033817419557e-08,1.6668560419930145e-05,2.822018177539576e-05,2.841889909177553e-05,2.3443919417331927e-05,3.8543639675481245e-05,5.04640192957595e-05,3.0570880937830225e-08,2.9386081124016528e-08,3.0392251574085094e-05,3.418040432734415e-05,1.7390076934020726e-08,4.4026330670021707e-07,4.343023647379596e-07,5.453794074128382e-07,8.38250628021342e-07,7.50745527966501e-08,1.5700137737439945e-05,4.080074518242327e-07,4.014371006633155e-05,1.030122166412184e-05,1.184920529340161e-05,2.6219133360427804e-05,5.246162254479714e-05,1.0798218681884464e-05,3.056761443076539e-06,1.114453453965325e-07,8.974014917839668e-07,8.974020033747365e-07,2.594917987153167e-07,4.550923767965287e-05,5.734786441280448e-07,2.8823703814850887e-06,4.522547669694177e-07
2400.0,0.011264224536716938,0.014362208545207977,0.018201900646090508,0.0033516508992761374,0.010450546629726887,0.002964380197227001,0.12726977467536926,0.10756484419107437,0.0030473978258669376,1.6584018468856812,0.004570498131215572,0.10778088867664337,1.647103190422058,0.0032078579533845186,0.004769622813910246,0.00461760675534606,1.120383288366611e-07,1.8028757722277078e-06,5.0024691944372535e-08,4.0623137465445325e-05,6.877717532915995e-05,6.926149217179045e-05,5.713614518754184e-05,9.393739310326055e-05,0.0001229898480232805,7.285583336624768e-08,6.996843637807615e-08,7.407052908092737e-05,8.33034937386401e-05,4.073485726507897e-08,1.071370206773281e-06,1.0568422794676735e-06,1.3275546280056005e-06,2.041342668235302e-06,1.8131457579784183e-07,3.826304600806907e-05,9.927415476340684e-07,9.783744462765753e-05,2.5104258384089917e-05,2.8876986107206903e-05,6.389975897036493e-05,0.00012785880244337022,2.6315570721635595e-05,7.448209089488955e-06,2.6994601398655504e-07,2.1855189515918028e-06,2.185520543207531e-06,6.307927264970203e-07,0.00011091439955634996,1.3960487876829575e-06,7.023318630672293e-06,1.1005981832568068e-06
2460.0,0.011590351350605488,0.014812169596552849,0.018752973526716232,0.0035104716662317514,0.010796320624649525,0.0030678673647344112,0.1300595998764038,0.10983524471521378,0.0031258282251656055,1.6940078735351562,0.004669333342462778,0.11015278846025467,1.6825369596481323,0.003314449219033122,0.005009297747164965,0.00486610596999526,2.1215166157162457e-07,3.429507842156454e-06,9.415068547014016e-08,7.729708158876747e-05,0.00013086931721772999,0.00013179087545722723,0.00010871823178604245,0.00017874407058116049,0.00023402545775752515,1.3758504735505994e-07,1.3209130145241943e-07,0.00014094082871451974,0.0001585102145327255,7.647085453754698e-08,2.037582362390822e-06,2.0099375888094073e-06,2.5250437829527073e-06,3.883242698066169e-06,3.439510010139202e-07,7.280655700014904e-05,1.887940697997692e-06,0.00018616579473018646,4.7767058276804164e-05,5.494574361364357e-05,0.00012158777099102736,0.00024329072039108723,5.0071943405782804e-05,1.4171284419717267e-05,5.125792768012616e-07,4.1576067815185525e-06,4.157609055255307e-06,1.1992472082056338e-06,0.0002110486530000344,2.6553884708846454e-06,1.3363038306124508e-05,2.093201374009368e-06
2520.0,0.01193165685981512,0.015283282846212387,0.019335472956299782,0.0036900078412145376,0.011168528348207474,0.003185607958585024,0.13288256525993347,0.1121087297797203,0.0032086956780403852,1.7297390699386597,0.004769098479300737,0.11256100237369537,1.7182437181472778,0.0034322021529078484,0.005297232419252396,0.005161337088793516,3.4632913070709037e-07,5.6096346270351205e-06,1.5328953395510325e-07,0.0001264499151147902,0.00021408985776361078,0.00021559736342169344,0.00017785211093723774,0.0002924076688941568,0.0003828427870757878,2.243305630145187e-07,2.1534400218570227e-07,0.0002305647503817454,0.0002593077369965613,1.2436240126589837e-07,3.332565029268153e-06,3.287343361080275e-06,4.129993158130674e-06,6.351868705678498e-06,5.619099852083309e-07,0.0001191042538266629,3.08772860080353e-06,0.00030454981606453657,7.814076525392011e-05,8.988432819023728e-05,0.0001989049487747252,0.0003980007895734161,8.191142114810646e-05,2.3181835786090232e-05,8.377386393476627e-07,6.80074117553886e-06,6.8007443587703165e-06,1.9611293282650877e-06,0.0003452562086749822,4.343246928328881e-06,2.1859974367544055e-05,3.423558609938482e-06
2580.0,0.012287742458283901,0.015774957835674286,0.01994861289858818,0.003889472456648946,0.011566434055566788,0.003317231545224786,0.135737806558609,0.11438523232936859,0.0032958530355244875,1.7655926942825317,0.004869771655648947,0.11500461399555206,1.7542167901992798,0.0035604352597147226,0.005632160231471062,0.005500420928001404,5.137183052283945e-07,8.329414413310587e-06,2.2706521463078388e-07,0.00018776938668452203,0.0003179101331625134,0.0003201487706974149,0.0002640985476318747,0.00043420627480372787,0.000568496820051223,3.325379509533377e-07,3.1919424259285734e-07,0.0003423728921916336,0.0003850559005513787,1.841039960481794e-07,4.948093192069791e-06,4.880941560259089e-06,6.132205726316897e-06,9.431541911908425e-06,8.337994472640275e-07,0.00017686215869616717,4.584475846058922e-06,0.00045223775669001043,0.00011603224993450567,0.00013347055937629193,0.00029535984504036605,0.0005910067120566964,0.00012163152132416144,3.442255183472298e-05,1.2433439451342565e-06,1.0098142411152367e-05,1.0098146049131174e-05,2.911601768573746e-06,0.0005126843461766839,6.448906333389459e-06,3.24601678585168e-05,5.083225005364511e-06
2640.0,0.012658245861530304,0.016286645084619522,0.020591624081134796,0.00410813232883811,0.011989360675215721,0.003462401684373617,0.13862453401088715,0.11666468530893326,0.0033871647901833057,1.801566243171692,0.004971330985426903,0.11748281121253967,1.7904499769210815,0.0036985259503126144,0.006012923549860716,0.005880728829652071,7.135424198168039e-07,1.1576229553611483e-05,3.151351961605542e-07,0.00026097087538801134,0.00044184847502037883,0.0004449599073268473,0.00036705704405903816,0.0006034819525666535,0.0007901254575699568,4.617014894847671e-07,4.4315677882877935e-07,0.0004758459108415991,0.000535170896910131,2.5541697823427967e-07,6.876669885969022e-06,6.783340722904541e-06,8.52238190418575e-06,1.310795960307587e-05,1.1583505283851991e-06,0.0002458121452946216,6.371225026668981e-06,0.0006285443087108433,0.0001612654741620645,0.00018550181994214654,0.00041050478466786444,0.000821413064841181,0.00016904760559555143,4.784118209499866e-05,1.7274987840210088e-06,1.4034502783033531e-05,1.403450733050704e-05,4.046254161949037e-06,0.0007125563570298254,8.962593710748479e-06,4.511442602961324e-05,7.06449509380036e-06
2700.0,0.013042807579040527,0.016817806288599968,0.021263740956783295,0.00434527825564146,0.01243664138019085,0.003620784729719162,0.1415419578552246,0.11894705146551132,0.0034825000911951065,1.8376569747924805,0.005073757376521826,0.11999478936195374,1.8269373178482056,0.0038458863273262978,0.0064383819699287415,0.0062997727654874325,9.450324682802602e-07,1.5337582226493396e-05,4.1716043597261887e-07,0.00034577271435409784,0.0005854282644577324,0.0005895507056266069,0.0004863317299168557,0.0007995830965228379,0.0010468759573996067,6.113208996794128e-07,5.867512982149492e-07,0.0006304708076640964,0.0007090757717378438,3.3802592724896385e-07,9.110886821872555e-06,8.98722282727249e-06,1.1291326700302307e-05,1.73669741343474e-05,1.5343074437623727e-06,0.00032568920869380236,8.441097634204198e-06,0.0008327913819812238,0.00021366610599216074,0.00024577786098234355,0.0005438965163193643,0.0010883326176553965,0.00022397712746169418,6.338601087918505e-05,2.2883261863171356e-06,1.8594682842376642e-05,1.859469193732366e-05,5.360720933822449e-06,0.0009441032889299095,1.1874641131726094e-05,5.9774043620564044e-05,9.359747309645172e-06
2760.0,0.013441084884107113,0.017367927357554436,0.021964237093925476,0.004600235726684332,0.012907639145851135,0.0037920624017715454,0.1444893330335617,0.12123226374387741,0.0035817320458590984,1.873862385749817,0.005177028011530638,0.12253976613283157,1.863673448562622,0.004001966677606106,0.00690744211897254,0.006755241192877293,1.2074527830918669e-06,1.9601520762080327e-05,5.32816045506479e-07,0.0004419053439050913,0.0007481928332708776,0.000753461557906121,0.0006215432658791542,0.0010218862444162369,0.0013379325391724706,7.809174462636292e-07,7.495187901440659e-07,0.0008057551458477974,0.0009062173194251955,4.3166656382709334e-07,1.164362947747577e-05,1.1485578397696372e-05,1.4430232113227248e-05,2.219504676759243e-05,1.960467670869548e-06,0.0004162393161095679,1.0787503015308175e-05,0.001064328826032579,0.0002730673586484045,0.00031410640804097056,0.0006951108225621283,0.0013909183908253908,0.00028624519472941756,8.100755076156929e-05,2.924028876805096e-06,2.376418160565663e-05,2.3764192519593053e-05,6.8508265940181445e-06,0.0012065896298736334,1.517579221399501e-05,7.639246177859604e-05,1.1961690688622184e-05
2820.0,0.013852746225893497,0.01793651282787323,0.02269241400063038,0.004872357938438654,0.013401736505329609,0.003975928295403719,0.14746592938899994,0.12352027744054794,0.0036847409792244434,1.9101800918579102,0.005281129386276007,0.1251169890165329,1.9006527662277222,0.004166257102042437,0.007419056724756956,0.007244968321174383,1.5000978237367235e-06,2.4356590074603446e-05,6.61790636513615e-07,0.0005491104093380272,0.0009297049837186933,0.0009362517739646137,0.0007723281159996986,0.0012697941856458783,0.0016625121934339404,9.700316923044738e-07,9.310180644206412e-07,0.00100122787989676,0.0011260658502578735,5.360864179237979e-07,1.446809164917795e-05,1.4271692634792998e-05,1.7930664398591034e-05,2.7579184461501427e-05,2.4356795620406047e-06,0.0005172190140001476,1.3404122910287697e-05,0.0013225363800302148,0.0003393093356862664,0.00039030396146699786,0.0008637410937808454,0.0017283561173826456,0.000355684373062104,0.00010065834067063406,3.63288586413546e-06,2.9529119274229743e-05,2.952913382614497e-05,8.512562089890707e-06,0.0014993093209341168,1.8857172108255327e-05,9.49249806581065e-05,1.4863324395264499e-05
